threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9268391104151706,124,112,128,116,0.5166666666666667,0.4666666666666667,0.5254237288135594,0.5166666666666667,0.5210084033613446
0.9283675266381144,124,111,129,116,0.5166666666666667,0.4625,0.5276595744680851,0.5166666666666667,0.5221052631578947
0.9306049018906849,124,110,130,116,0.5166666666666667,0.4583333333333333,0.5299145299145299,0.5166666666666667,0.5232067510548524
0.9312838493477192,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
0.9438582113470205,124,108,132,116,0.5166666666666667,0.45,0.5344827586206896,0.5166666666666667,0.5254237288135594
0.9458816266343392,123,108,132,117,0.5125,0.45,0.5324675324675324,0.5125,0.5222929936305732
0.9465109829970546,123,107,133,117,0.5125,0.44583333333333336,0.5347826086956522,0.5125,0.5234042553191489
0.9472503716055872,122,107,133,118,0.5083333333333333,0.44583333333333336,0.5327510917030568,0.5083333333333333,0.5202558635394456
0.9556453165506124,121,107,133,119,0.5041666666666667,0.44583333333333336,0.5307017543859649,0.5041666666666667,0.5170940170940171
0.9565130566613168,121,106,134,119,0.5041666666666667,0.44166666666666665,0.5330396475770925,0.5041666666666667,0.5182012847965739
0.9629130750471412,121,105,135,119,0.5041666666666667,0.4375,0.5353982300884956,0.5041666666666667,0.51931330472103
0.9655748771556183,121,104,136,119,0.5041666666666667,0.43333333333333335,0.5377777777777778,0.5041666666666667,0.5204301075268817
0.9696920267991426,121,103,137,119,0.5041666666666667,0.42916666666666664,0.5401785714285714,0.5041666666666667,0.521551724137931
0.9750238124448296,120,103,137,120,0.5,0.42916666666666664,0.5381165919282511,0.5,0.5183585313174947
0.97574732251504,119,103,137,121,0.49583333333333335,0.42916666666666664,0.536036036036036,0.49583333333333335,0.5151515151515151
0.9793738140212043,119,102,138,121,0.49583333333333335,0.425,0.5384615384615384,0.49583333333333335,0.5162689804772235
0.9814600994787477,119,101,139,121,0.49583333333333335,0.42083333333333334,0.5409090909090909,0.49583333333333335,0.5173913043478261
1.0092825882552678,118,101,139,122,0.49166666666666664,0.42083333333333334,0.5388127853881278,0.49166666666666664,0.514161220043573
1.0098305990982632,117,101,139,123,0.4875,0.42083333333333334,0.536697247706422,0.4875,0.5109170305676856
1.0127518307822267,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
1.0185773892268781,115,101,139,125,0.4791666666666667,0.42083333333333334,0.5324074074074074,0.4791666666666667,0.5043859649122807
1.0216665059615937,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
1.0221634323137103,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
1.0258350817696664,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
1.029470839707616,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
1.0363632917280818,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
1.0449269582190897,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
1.0477278171630415,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
1.0544014616453834,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
1.0742383302463936,108,99,141,132,0.45,0.4125,0.5217391304347826,0.45,0.48322147651006714
1.0826535977853289,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
1.0858397290309403,107,98,142,133,0.44583333333333336,0.4083333333333333,0.5219512195121951,0.44583333333333336,0.48089887640449436
1.0874095782711724,106,98,142,134,0.44166666666666665,0.4083333333333333,0.5196078431372549,0.44166666666666665,0.4774774774774775
1.0875224428514885,106,97,143,134,0.44166666666666665,0.4041666666666667,0.5221674876847291,0.44166666666666665,0.4785553047404063
1.0949342734413876,105,97,143,135,0.4375,0.4041666666666667,0.5198019801980198,0.4375,0.4751131221719457
1.0989941182133982,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
1.1038123050108166,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
1.126544050621487,103,96,144,137,0.42916666666666664,0.4,0.5175879396984925,0.42916666666666664,0.46924829157175396
1.127557864442021,102,96,144,138,0.425,0.4,0.5151515151515151,0.425,0.4657534246575342
1.1282955687876994,102,95,145,138,0.425,0.3958333333333333,0.5177664974619289,0.425,0.4668192219679634
1.1466865738136236,101,95,145,139,0.42083333333333334,0.3958333333333333,0.5153061224489796,0.42083333333333334,0.463302752293578
1.1489360988865458,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
1.1512844831344506,100,94,146,140,0.4166666666666667,0.39166666666666666,0.5154639175257731,0.4166666666666667,0.4608294930875576
1.1520390373282077,100,93,147,140,0.4166666666666667,0.3875,0.5181347150259067,0.4166666666666667,0.4618937644341801
1.1560313224106347,99,93,147,141,0.4125,0.3875,0.515625,0.4125,0.4583333333333333
1.162281064312121,98,93,147,142,0.4083333333333333,0.3875,0.5130890052356021,0.4083333333333333,0.4547563805104408
1.169713178010741,98,92,148,142,0.4083333333333333,0.38333333333333336,0.5157894736842106,0.4083333333333333,0.4558139534883721
1.1705158514620604,97,92,148,143,0.4041666666666667,0.38333333333333336,0.5132275132275133,0.4041666666666667,0.4522144522144522
1.1859570623578701,96,92,148,144,0.4,0.38333333333333336,0.5106382978723404,0.4,0.4485981308411215
1.1870769505426286,95,92,148,145,0.3958333333333333,0.38333333333333336,0.5080213903743316,0.3958333333333333,0.4449648711943794
1.1891771290709894,95,91,149,145,0.3958333333333333,0.37916666666666665,0.510752688172043,0.3958333333333333,0.4460093896713615
1.1939429091423261,94,91,149,146,0.39166666666666666,0.37916666666666665,0.5081081081081081,0.39166666666666666,0.4423529411764706
1.1978473850096751,94,90,150,146,0.39166666666666666,0.375,0.5108695652173914,0.39166666666666666,0.44339622641509435
1.202033094565068,94,89,151,146,0.39166666666666666,0.37083333333333335,0.5136612021857924,0.39166666666666666,0.4444444444444444
1.2025164182982446,94,88,152,146,0.39166666666666666,0.36666666666666664,0.5164835164835165,0.39166666666666666,0.44549763033175355
1.202575304354594,94,87,153,146,0.39166666666666666,0.3625,0.5193370165745856,0.39166666666666666,0.44655581947743467
1.2083840350235473,94,86,154,146,0.39166666666666666,0.35833333333333334,0.5222222222222223,0.39166666666666666,0.44761904761904764
1.20902287976524,94,85,155,146,0.39166666666666666,0.3541666666666667,0.5251396648044693,0.39166666666666666,0.4486873508353222
1.2090330694632323,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
1.2257677166435,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
1.2280833525436836,93,83,157,147,0.3875,0.3458333333333333,0.5284090909090909,0.3875,0.44711538461538464
1.229331185859511,92,83,157,148,0.38333333333333336,0.3458333333333333,0.5257142857142857,0.38333333333333336,0.4433734939759036
1.2344433576668392,92,82,158,148,0.38333333333333336,0.3416666666666667,0.5287356321839081,0.38333333333333336,0.4444444444444444
1.2420267871155464,92,81,159,148,0.38333333333333336,0.3375,0.5317919075144508,0.38333333333333336,0.44552058111380144
1.2428112422920936,92,80,160,148,0.38333333333333336,0.3333333333333333,0.5348837209302325,0.38333333333333336,0.44660194174757284
1.2536836801345201,92,79,161,148,0.38333333333333336,0.32916666666666666,0.5380116959064327,0.38333333333333336,0.44768856447688565
1.2558009761062463,91,79,161,149,0.37916666666666665,0.32916666666666666,0.5352941176470588,0.37916666666666665,0.44390243902439025
1.2585924081998068,91,78,162,149,0.37916666666666665,0.325,0.5384615384615384,0.37916666666666665,0.4449877750611247
1.282726984113213,91,77,163,149,0.37916666666666665,0.32083333333333336,0.5416666666666666,0.37916666666666665,0.44607843137254904
1.2834214678763782,91,76,164,149,0.37916666666666665,0.31666666666666665,0.5449101796407185,0.37916666666666665,0.44717444717444715
1.2840484071205338,90,76,164,150,0.375,0.31666666666666665,0.5421686746987951,0.375,0.4433497536945813
1.287301227660132,90,75,165,150,0.375,0.3125,0.5454545454545454,0.375,0.4444444444444444
1.2895080903882843,89,75,165,151,0.37083333333333335,0.3125,0.5426829268292683,0.37083333333333335,0.4405940594059406
1.2924682905953808,88,75,165,152,0.36666666666666664,0.3125,0.5398773006134969,0.36666666666666664,0.43672456575682383
1.2936428300077987,87,75,165,153,0.3625,0.3125,0.5370370370370371,0.3625,0.43283582089552236
1.3066037967593371,86,75,165,154,0.35833333333333334,0.3125,0.5341614906832298,0.35833333333333334,0.428927680798005
1.3078548846669682,86,74,166,154,0.35833333333333334,0.30833333333333335,0.5375,0.35833333333333334,0.43
1.3179209540096304,85,74,166,155,0.3541666666666667,0.30833333333333335,0.5345911949685535,0.3541666666666667,0.42606516290726815
1.320079421702095,85,73,167,155,0.3541666666666667,0.30416666666666664,0.5379746835443038,0.3541666666666667,0.4271356783919598
1.3233285244434696,84,73,167,156,0.35,0.30416666666666664,0.535031847133758,0.35,0.42317380352644834
1.326656613580781,84,72,168,156,0.35,0.3,0.5384615384615384,0.35,0.42424242424242425
1.3320466433750369,83,72,168,157,0.3458333333333333,0.3,0.535483870967742,0.3458333333333333,0.42025316455696204
1.3358225288422079,82,72,168,158,0.3416666666666667,0.3,0.5324675324675324,0.3416666666666667,0.41624365482233505
1.345226135493932,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.3613380630888257,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.3686796550547886,81,70,170,159,0.3375,0.2916666666666667,0.5364238410596026,0.3375,0.4143222506393862
1.3834142177218713,80,70,170,160,0.3333333333333333,0.2916666666666667,0.5333333333333333,0.3333333333333333,0.41025641025641024
1.3837416097656747,80,69,171,160,0.3333333333333333,0.2875,0.5369127516778524,0.3333333333333333,0.41131105398457585
1.3924521509146597,79,69,171,161,0.32916666666666666,0.2875,0.5337837837837838,0.32916666666666666,0.4072164948453608
1.3931767639974955,79,68,172,161,0.32916666666666666,0.2833333333333333,0.5374149659863946,0.32916666666666666,0.4082687338501292
1.3936636076378237,78,68,172,162,0.325,0.2833333333333333,0.5342465753424658,0.325,0.40414507772020725
1.404590006595764,78,67,173,162,0.325,0.2791666666666667,0.5379310344827586,0.325,0.4051948051948052
1.4147287221463634,78,66,174,162,0.325,0.275,0.5416666666666666,0.325,0.40625
1.4165321029484828,77,66,174,163,0.32083333333333336,0.275,0.5384615384615384,0.32083333333333336,0.402088772845953
1.4270974027831134,77,65,175,163,0.32083333333333336,0.2708333333333333,0.5422535211267606,0.32083333333333336,0.4031413612565445
1.4337987456490053,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
1.4478687879719576,75,65,175,165,0.3125,0.2708333333333333,0.5357142857142857,0.3125,0.39473684210526316
1.4584723810327378,75,64,176,165,0.3125,0.26666666666666666,0.539568345323741,0.3125,0.39577836411609496
1.4620342164889442,75,63,177,165,0.3125,0.2625,0.5434782608695652,0.3125,0.3968253968253968
1.4818108986532141,74,63,177,166,0.30833333333333335,0.2625,0.5401459854014599,0.30833333333333335,0.3925729442970822
1.506345906329268,73,63,177,167,0.30416666666666664,0.2625,0.5367647058823529,0.30416666666666664,0.3882978723404255
1.5123926324866075,73,62,178,167,0.30416666666666664,0.25833333333333336,0.5407407407407407,0.30416666666666664,0.3893333333333333
1.5134290931908263,72,62,178,168,0.3,0.25833333333333336,0.5373134328358209,0.3,0.3850267379679144
1.5147583445728272,71,62,178,169,0.29583333333333334,0.25833333333333336,0.5338345864661654,0.29583333333333334,0.3806970509383378
1.5148104983724147,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
1.516999143942558,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
1.5229321624019232,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
1.5306765270658835,69,60,180,171,0.2875,0.25,0.5348837209302325,0.2875,0.37398373983739835
1.5491592460826569,68,60,180,172,0.2833333333333333,0.25,0.53125,0.2833333333333333,0.3695652173913043
1.5525177541709794,68,59,181,172,0.2833333333333333,0.24583333333333332,0.5354330708661418,0.2833333333333333,0.37057220708446864
1.553878207125195,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
1.5888004021778592,68,57,183,172,0.2833333333333333,0.2375,0.544,0.2833333333333333,0.3726027397260274
1.5888147780897328,68,56,184,172,0.2833333333333333,0.23333333333333334,0.5483870967741935,0.2833333333333333,0.37362637362637363
1.5933828306041764,67,56,184,173,0.2791666666666667,0.23333333333333334,0.5447154471544715,0.2791666666666667,0.3691460055096419
1.6008416071066542,67,55,185,173,0.2791666666666667,0.22916666666666666,0.5491803278688525,0.2791666666666667,0.3701657458563536
1.629123537436456,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
1.6404083055451073,65,55,185,175,0.2708333333333333,0.22916666666666666,0.5416666666666666,0.2708333333333333,0.3611111111111111
1.6477586492798284,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
1.647969483489531,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
1.6543505082860706,63,54,186,177,0.2625,0.225,0.5384615384615384,0.2625,0.35294117647058826
1.6568274375109273,62,54,186,178,0.25833333333333336,0.225,0.5344827586206896,0.25833333333333336,0.34831460674157305
1.6642974836965978,61,54,186,179,0.25416666666666665,0.225,0.5304347826086957,0.25416666666666665,0.3436619718309859
1.665227163752667,60,54,186,180,0.25,0.225,0.5263157894736842,0.25,0.3389830508474576
1.669978692330252,59,54,186,181,0.24583333333333332,0.225,0.5221238938053098,0.24583333333333332,0.3342776203966006
1.6825487865419921,58,54,186,182,0.24166666666666667,0.225,0.5178571428571429,0.24166666666666667,0.32954545454545453
1.692967790694167,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
1.6943949709003754,57,53,187,183,0.2375,0.22083333333333333,0.5181818181818182,0.2375,0.32571428571428573
1.7082399244192663,57,52,188,183,0.2375,0.21666666666666667,0.5229357798165137,0.2375,0.32664756446991405
1.7231217889841737,57,51,189,183,0.2375,0.2125,0.5277777777777778,0.2375,0.3275862068965517
1.7510286086470837,57,50,190,183,0.2375,0.20833333333333334,0.5327102803738317,0.2375,0.3285302593659942
1.7677368531815678,57,49,191,183,0.2375,0.20416666666666666,0.5377358490566038,0.2375,0.32947976878612717
1.7762834628867066,56,49,191,184,0.23333333333333334,0.20416666666666666,0.5333333333333333,0.23333333333333334,0.32463768115942027
1.7764601424875452,56,48,192,184,0.23333333333333334,0.2,0.5384615384615384,0.23333333333333334,0.32558139534883723
1.7960337645020723,55,48,192,185,0.22916666666666666,0.2,0.5339805825242718,0.22916666666666666,0.3206997084548105
1.8071869799621765,55,47,193,185,0.22916666666666666,0.19583333333333333,0.5392156862745098,0.22916666666666666,0.3216374269005848
1.8094756643021634,55,46,194,185,0.22916666666666666,0.19166666666666668,0.5445544554455446,0.22916666666666666,0.3225806451612903
1.8252026891337074,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
1.8313799650402836,53,46,194,187,0.22083333333333333,0.19166666666666668,0.5353535353535354,0.22083333333333333,0.31268436578171094
1.8364191361089064,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
1.8372925784363847,51,46,194,189,0.2125,0.19166666666666668,0.5257731958762887,0.2125,0.3026706231454006
1.8525755995928272,50,46,194,190,0.20833333333333334,0.19166666666666668,0.5208333333333334,0.20833333333333334,0.2976190476190476
1.8790237985427016,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
1.8844097498409649,48,46,194,192,0.2,0.19166666666666668,0.5106382978723404,0.2,0.2874251497005988
1.904279252863876,47,46,194,193,0.19583333333333333,0.19166666666666668,0.5053763440860215,0.19583333333333333,0.2822822822822823
1.9159613095262027,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
1.92355351237016,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.9405554637512703,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.9559651058804157,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
1.9643569786350377,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
1.9685371790304402,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
1.9908644357453233,45,41,199,195,0.1875,0.17083333333333334,0.5232558139534884,0.1875,0.27607361963190186
2.0025242911276564,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
2.010174856167309,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
2.0169250283919755,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
2.026451136577688,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
2.0313386736777326,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
2.043497021316791,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
2.0608762032742236,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
2.06636518227156,41,37,203,199,0.17083333333333334,0.15416666666666667,0.5256410256410257,0.17083333333333334,0.2578616352201258
2.0664724160553707,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
2.0746233911653404,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
2.075263717566952,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
2.0766427390831823,40,34,206,200,0.16666666666666666,0.14166666666666666,0.5405405405405406,0.16666666666666666,0.25477707006369427
2.077173206497613,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
2.0981708365570495,40,32,208,200,0.16666666666666666,0.13333333333333333,0.5555555555555556,0.16666666666666666,0.2564102564102564
2.1238651524685372,39,32,208,201,0.1625,0.13333333333333333,0.5492957746478874,0.1625,0.2508038585209003
2.133252905869556,39,31,209,201,0.1625,0.12916666666666668,0.5571428571428572,0.1625,0.25161290322580643
2.1613076117534815,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
2.16262991690891,38,30,210,202,0.15833333333333333,0.125,0.5588235294117647,0.15833333333333333,0.24675324675324675
2.1661086436059755,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
2.1713583799872382,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
2.197858470497711,37,28,212,203,0.15416666666666667,0.11666666666666667,0.5692307692307692,0.15416666666666667,0.24262295081967214
2.2046566858207126,37,27,213,203,0.15416666666666667,0.1125,0.578125,0.15416666666666667,0.24342105263157895
2.2205720795861006,37,26,214,203,0.15416666666666667,0.10833333333333334,0.5873015873015873,0.15416666666666667,0.24422442244224424
2.2327845911732824,36,26,214,204,0.15,0.10833333333333334,0.5806451612903226,0.15,0.23841059602649006
2.2451237876108037,36,25,215,204,0.15,0.10416666666666667,0.5901639344262295,0.15,0.23920265780730898
2.245306376485202,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
2.251148903513197,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
2.2511620879908647,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
2.258249665788082,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
2.2610984774094027,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
2.2755658926538818,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
2.3006337497438025,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
2.3018350828615906,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
2.337001588059044,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
2.405260212675154,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
2.411381841287936,33,17,223,207,0.1375,0.07083333333333333,0.66,0.1375,0.22758620689655173
2.439991923068203,32,17,223,208,0.13333333333333333,0.07083333333333333,0.6530612244897959,0.13333333333333333,0.22145328719723184
2.4670504266256614,31,17,223,209,0.12916666666666668,0.07083333333333333,0.6458333333333334,0.12916666666666668,0.2152777777777778
2.4772577345696023,30,17,223,210,0.125,0.07083333333333333,0.6382978723404256,0.125,0.20905923344947736
2.4809492021273756,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
2.488542660579315,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
2.541960567053133,29,15,225,211,0.12083333333333333,0.0625,0.6590909090909091,0.12083333333333333,0.20422535211267606
2.5723968109907465,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
2.637328455586161,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
2.647305453563835,28,13,227,212,0.11666666666666667,0.05416666666666667,0.6829268292682927,0.11666666666666667,0.199288256227758
2.6713181027639314,27,13,227,213,0.1125,0.05416666666666667,0.675,0.1125,0.19285714285714287
2.7170447738648678,26,13,227,214,0.10833333333333334,0.05416666666666667,0.6666666666666666,0.10833333333333334,0.1863799283154122
2.799449321851792,26,12,228,214,0.10833333333333334,0.05,0.6842105263157895,0.10833333333333334,0.18705035971223022
2.8433812715699434,26,11,229,214,0.10833333333333334,0.04583333333333333,0.7027027027027027,0.10833333333333334,0.18772563176895307
2.945198104340888,26,10,230,214,0.10833333333333334,0.041666666666666664,0.7222222222222222,0.10833333333333334,0.18840579710144928
3.0305980678325835,26,9,231,214,0.10833333333333334,0.0375,0.7428571428571429,0.10833333333333334,0.1890909090909091
3.068936819123592,25,9,231,215,0.10416666666666667,0.0375,0.7352941176470589,0.10416666666666667,0.18248175182481752
3.221471011897433,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
3.310561138456389,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
3.3252782599504536,24,7,233,216,0.1,0.029166666666666667,0.7741935483870968,0.1,0.17712177121771217
3.4846309910685487,23,7,233,217,0.09583333333333334,0.029166666666666667,0.7666666666666667,0.09583333333333334,0.17037037037037037
3.5949587700752543,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
3.996193243299636,23,5,235,217,0.09583333333333334,0.020833333333333332,0.8214285714285714,0.09583333333333334,0.17164179104477612
4.065626618623123,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
4.115531573429085,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
4.154804252143167,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
4.417408076821196,21,3,237,219,0.0875,0.0125,0.875,0.0875,0.1590909090909091
4.628766985543437,21,2,238,219,0.0875,0.008333333333333333,0.9130434782608695,0.0875,0.1596958174904943
4.71999516744572,20,2,238,220,0.08333333333333333,0.008333333333333333,0.9090909090909091,0.08333333333333333,0.15267175572519084
4.781635498173015,19,2,238,221,0.07916666666666666,0.008333333333333333,0.9047619047619048,0.07916666666666666,0.14559386973180077
4.879493791468059,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
5.0338938879348705,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
5.055316114547258,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
5.093975099549146,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.114098269559309,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
5.224242428323515,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
5.366861778533877,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.3882599878111,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.415237811183216,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
5.428067056984176,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.513183853037401,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
5.521539374769552,7,2,238,233,0.029166666666666667,0.008333333333333333,0.7777777777777778,0.029166666666666667,0.05622489959839357
5.652771799662439,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
5.822400467038789,5,2,238,235,0.020833333333333332,0.008333333333333333,0.7142857142857143,0.020833333333333332,0.04048582995951417
5.8908698058066316,4,2,238,236,0.016666666666666666,0.008333333333333333,0.6666666666666666,0.016666666666666666,0.032520325203252036
6.038340003117517,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
6.071040957026702,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.7008661044415,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
6.895102193040332,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
8.416692095312849,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
