threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.0636049470456106,4,28,82,3,0.5714285714285714,0.2545454545454545,0.125,0.5714285714285714,0.20512820512820512
3.09060670071001,4,27,83,3,0.5714285714285714,0.24545454545454545,0.12903225806451613,0.5714285714285714,0.21052631578947367
3.1109099835646132,4,26,84,3,0.5714285714285714,0.23636363636363636,0.13333333333333333,0.5714285714285714,0.21621621621621623
3.1185329313168397,4,25,85,3,0.5714285714285714,0.22727272727272727,0.13793103448275862,0.5714285714285714,0.2222222222222222
3.1421407674512474,4,24,86,3,0.5714285714285714,0.21818181818181817,0.14285714285714285,0.5714285714285714,0.22857142857142856
3.158633797331318,4,23,87,3,0.5714285714285714,0.20909090909090908,0.14814814814814814,0.5714285714285714,0.23529411764705882
3.1627083195906094,4,22,88,3,0.5714285714285714,0.2,0.15384615384615385,0.5714285714285714,0.24242424242424243
3.1648194605555475,3,22,88,4,0.42857142857142855,0.2,0.12,0.42857142857142855,0.1875
3.1741309116424286,3,21,89,4,0.42857142857142855,0.19090909090909092,0.125,0.42857142857142855,0.1935483870967742
3.2230346088429784,3,20,90,4,0.42857142857142855,0.18181818181818182,0.13043478260869565,0.42857142857142855,0.2
3.227795539495055,2,20,90,5,0.2857142857142857,0.18181818181818182,0.09090909090909091,0.2857142857142857,0.13793103448275862
3.3016995730961223,2,19,91,5,0.2857142857142857,0.17272727272727273,0.09523809523809523,0.2857142857142857,0.14285714285714285
3.336584256428979,2,18,92,5,0.2857142857142857,0.16363636363636364,0.1,0.2857142857142857,0.14814814814814814
3.3380784034840985,2,17,93,5,0.2857142857142857,0.15454545454545454,0.10526315789473684,0.2857142857142857,0.15384615384615385
3.3594980262536076,2,16,94,5,0.2857142857142857,0.14545454545454545,0.1111111111111111,0.2857142857142857,0.16
3.363385814163898,2,15,95,5,0.2857142857142857,0.13636363636363635,0.11764705882352941,0.2857142857142857,0.16666666666666666
3.3689950278475873,2,14,96,5,0.2857142857142857,0.12727272727272726,0.125,0.2857142857142857,0.17391304347826086
3.3797086822403806,2,13,97,5,0.2857142857142857,0.11818181818181818,0.13333333333333333,0.2857142857142857,0.18181818181818182
3.4058774955242184,2,12,98,5,0.2857142857142857,0.10909090909090909,0.14285714285714285,0.2857142857142857,0.19047619047619047
3.4071471574839225,2,11,99,5,0.2857142857142857,0.1,0.15384615384615385,0.2857142857142857,0.2
3.482606649893139,2,10,100,5,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.21052631578947367
3.64382826730726,2,9,101,5,0.2857142857142857,0.08181818181818182,0.18181818181818182,0.2857142857142857,0.2222222222222222
3.7853674166256637,2,8,102,5,0.2857142857142857,0.07272727272727272,0.2,0.2857142857142857,0.23529411764705882
3.7862298275124604,1,8,102,6,0.14285714285714285,0.07272727272727272,0.1111111111111111,0.14285714285714285,0.125
4.30659651063368,1,7,103,6,0.14285714285714285,0.06363636363636363,0.125,0.14285714285714285,0.13333333333333333
4.33302079071221,1,6,104,6,0.14285714285714285,0.05454545454545454,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.443877417780632,1,5,105,6,0.14285714285714285,0.045454545454545456,0.16666666666666666,0.14285714285714285,0.15384615384615385
4.661417645964177,1,4,106,6,0.14285714285714285,0.03636363636363636,0.2,0.14285714285714285,0.16666666666666666
4.734870075608541,1,3,107,6,0.14285714285714285,0.02727272727272727,0.25,0.14285714285714285,0.18181818181818182
4.7688624982965155,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
5.127928330279333,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
5.171198110464473,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
