threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.7790770191824282,33,214,81,0,1.0,0.7254237288135593,0.13360323886639677,1.0,0.2357142857142857
0.7806854454681837,33,213,82,0,1.0,0.7220338983050848,0.13414634146341464,1.0,0.23655913978494625
0.7834254898015922,33,212,83,0,1.0,0.7186440677966102,0.1346938775510204,1.0,0.23741007194244604
0.787562683021869,33,211,84,0,1.0,0.7152542372881356,0.13524590163934427,1.0,0.23826714801444043
0.7941016911927153,33,210,85,0,1.0,0.711864406779661,0.13580246913580246,1.0,0.2391304347826087
0.804323069177107,33,209,86,0,1.0,0.7084745762711865,0.13636363636363635,1.0,0.24
0.8052431583607129,33,208,87,0,1.0,0.7050847457627119,0.13692946058091288,1.0,0.24087591240875914
0.81051682792865,33,207,88,0,1.0,0.7016949152542373,0.1375,1.0,0.24175824175824176
0.8116236326434504,33,206,89,0,1.0,0.6983050847457627,0.13807531380753138,1.0,0.2426470588235294
0.8128875341071584,33,205,90,0,1.0,0.6949152542372882,0.13865546218487396,1.0,0.24354243542435425
0.8151282937730921,33,204,91,0,1.0,0.6915254237288135,0.13924050632911392,1.0,0.24444444444444444
0.8152898398383871,33,203,92,0,1.0,0.688135593220339,0.13983050847457626,1.0,0.24535315985130113
0.8216864648751268,33,202,93,0,1.0,0.6847457627118644,0.14042553191489363,1.0,0.2462686567164179
0.8223573987395597,33,201,94,0,1.0,0.6813559322033899,0.14102564102564102,1.0,0.24719101123595505
0.8236294770399022,33,200,95,0,1.0,0.6779661016949152,0.14163090128755365,1.0,0.24812030075187969
0.8275467893363705,33,199,96,0,1.0,0.6745762711864407,0.14224137931034483,1.0,0.2490566037735849
0.828180262932384,33,198,97,0,1.0,0.6711864406779661,0.14285714285714285,1.0,0.25
0.8298194515797994,33,197,98,0,1.0,0.6677966101694915,0.14347826086956522,1.0,0.2509505703422053
0.8348921552555937,33,196,99,0,1.0,0.6644067796610169,0.14410480349344978,1.0,0.25190839694656486
0.8415497559804109,33,195,100,0,1.0,0.6610169491525424,0.14473684210526316,1.0,0.25287356321839083
0.8426408053287989,33,194,101,0,1.0,0.6576271186440678,0.14537444933920704,1.0,0.25384615384615383
0.8450942350712644,33,193,102,0,1.0,0.6542372881355932,0.14601769911504425,1.0,0.2548262548262548
0.852616778804805,33,192,103,0,1.0,0.6508474576271186,0.14666666666666667,1.0,0.2558139534883721
0.8538597710916747,33,191,104,0,1.0,0.6474576271186441,0.14732142857142858,1.0,0.25680933852140075
0.8589334456767901,33,190,105,0,1.0,0.6440677966101694,0.14798206278026907,1.0,0.2578125
0.8604810857691031,33,189,106,0,1.0,0.6406779661016949,0.14864864864864866,1.0,0.25882352941176473
0.866165260829373,33,188,107,0,1.0,0.6372881355932203,0.1493212669683258,1.0,0.25984251968503935
0.8775071009488937,33,187,108,0,1.0,0.6338983050847458,0.15,1.0,0.2608695652173913
0.880093627652688,33,186,109,0,1.0,0.6305084745762712,0.1506849315068493,1.0,0.2619047619047619
0.8828837617386067,33,185,110,0,1.0,0.6271186440677966,0.15137614678899083,1.0,0.26294820717131473
0.8832941888302468,33,184,111,0,1.0,0.6237288135593221,0.15207373271889402,1.0,0.264
0.8849114341117075,33,183,112,0,1.0,0.6203389830508474,0.1527777777777778,1.0,0.26506024096385544
0.8902951036345735,33,182,113,0,1.0,0.6169491525423729,0.15348837209302327,1.0,0.2661290322580645
0.8953889528124302,33,181,114,0,1.0,0.6135593220338983,0.1542056074766355,1.0,0.26720647773279355
0.9091241494281125,33,180,115,0,1.0,0.6101694915254238,0.15492957746478872,1.0,0.2682926829268293
0.9103936034937005,33,179,116,0,1.0,0.6067796610169491,0.15566037735849056,1.0,0.2693877551020408
0.9110829105113886,33,178,117,0,1.0,0.6033898305084746,0.15639810426540285,1.0,0.27049180327868855
0.9158159551272356,33,177,118,0,1.0,0.6,0.15714285714285714,1.0,0.2716049382716049
0.9186335078924108,33,176,119,0,1.0,0.5966101694915255,0.15789473684210525,1.0,0.2727272727272727
0.9239051246288353,33,175,120,0,1.0,0.5932203389830508,0.15865384615384615,1.0,0.27385892116182575
0.9241367581472645,33,174,121,0,1.0,0.5898305084745763,0.15942028985507245,1.0,0.275
0.9287045562196851,33,173,122,0,1.0,0.5864406779661017,0.16019417475728157,1.0,0.27615062761506276
0.9345780442132309,33,172,123,0,1.0,0.5830508474576271,0.16097560975609757,1.0,0.2773109243697479
0.9363080114629141,33,171,124,0,1.0,0.5796610169491525,0.16176470588235295,1.0,0.27848101265822783
0.9479746670663596,33,170,125,0,1.0,0.576271186440678,0.1625615763546798,1.0,0.2796610169491525
0.9562579836696321,33,169,126,0,1.0,0.5728813559322034,0.16336633663366337,1.0,0.28085106382978725
0.9716111943497502,33,168,127,0,1.0,0.5694915254237288,0.16417910447761194,1.0,0.28205128205128205
0.9781371965991283,33,167,128,0,1.0,0.5661016949152542,0.165,1.0,0.2832618025751073
0.985641884978475,33,166,129,0,1.0,0.5627118644067797,0.1658291457286432,1.0,0.28448275862068967
0.9900632364028067,33,165,130,0,1.0,0.559322033898305,0.16666666666666666,1.0,0.2857142857142857
0.9957089688490578,33,164,131,0,1.0,0.5559322033898305,0.16751269035532995,1.0,0.28695652173913044
0.9970617202528185,33,163,132,0,1.0,0.5525423728813559,0.1683673469387755,1.0,0.28820960698689957
0.9999674677969269,33,162,133,0,1.0,0.5491525423728814,0.16923076923076924,1.0,0.2894736842105263
1.000013229270168,33,161,134,0,1.0,0.5457627118644067,0.17010309278350516,1.0,0.2907488986784141
1.0030099952601021,33,160,135,0,1.0,0.5423728813559322,0.17098445595854922,1.0,0.2920353982300885
1.0042333914004626,33,159,136,0,1.0,0.5389830508474577,0.171875,1.0,0.29333333333333333
1.0043711579142216,33,158,137,0,1.0,0.535593220338983,0.17277486910994763,1.0,0.29464285714285715
1.0116756619441005,33,157,138,0,1.0,0.5322033898305085,0.1736842105263158,1.0,0.29596412556053814
1.0119930819987282,33,156,139,0,1.0,0.5288135593220339,0.1746031746031746,1.0,0.2972972972972973
1.0132966130772432,33,155,140,0,1.0,0.5254237288135594,0.17553191489361702,1.0,0.2986425339366516
1.017057789872954,33,154,141,0,1.0,0.5220338983050847,0.17647058823529413,1.0,0.3
1.0202384310093122,33,153,142,0,1.0,0.5186440677966102,0.1774193548387097,1.0,0.3013698630136986
1.0222235524624104,33,152,143,0,1.0,0.5152542372881356,0.1783783783783784,1.0,0.30275229357798167
1.0227289322510935,33,151,144,0,1.0,0.511864406779661,0.1793478260869565,1.0,0.30414746543778803
1.0319079379466578,33,150,145,0,1.0,0.5084745762711864,0.18032786885245902,1.0,0.3055555555555556
1.0330796340224642,33,149,146,0,1.0,0.5050847457627119,0.1813186813186813,1.0,0.30697674418604654
1.0441464029500833,33,148,147,0,1.0,0.5016949152542373,0.18232044198895028,1.0,0.308411214953271
1.0455000763589737,33,147,148,0,1.0,0.49830508474576274,0.18333333333333332,1.0,0.30985915492957744
1.0459633694334556,33,146,149,0,1.0,0.49491525423728816,0.18435754189944134,1.0,0.3113207547169811
1.047331379803135,33,145,150,0,1.0,0.4915254237288136,0.1853932584269663,1.0,0.3127962085308057
1.0473842094142238,33,144,151,0,1.0,0.488135593220339,0.1864406779661017,1.0,0.3142857142857143
1.0510036592407743,33,143,152,0,1.0,0.4847457627118644,0.1875,1.0,0.3157894736842105
1.0529821296274116,33,142,153,0,1.0,0.48135593220338985,0.18857142857142858,1.0,0.3173076923076923
1.0587493387167999,33,141,154,0,1.0,0.47796610169491527,0.1896551724137931,1.0,0.3188405797101449
1.0727333482790542,33,140,155,0,1.0,0.4745762711864407,0.1907514450867052,1.0,0.32038834951456313
1.0755696934555126,33,139,156,0,1.0,0.4711864406779661,0.19186046511627908,1.0,0.32195121951219513
1.0867606742459968,33,138,157,0,1.0,0.46779661016949153,0.19298245614035087,1.0,0.3235294117647059
1.0886300392947617,33,137,158,0,1.0,0.46440677966101696,0.19411764705882353,1.0,0.3251231527093596
1.090489254202371,33,136,159,0,1.0,0.4610169491525424,0.1952662721893491,1.0,0.32673267326732675
1.0948907600063542,33,135,160,0,1.0,0.4576271186440678,0.19642857142857142,1.0,0.3283582089552239
1.0953537767283985,33,134,161,0,1.0,0.4542372881355932,0.19760479041916168,1.0,0.33
1.0970462990093468,33,133,162,0,1.0,0.45084745762711864,0.19879518072289157,1.0,0.3316582914572864
1.098225518272645,33,132,163,0,1.0,0.44745762711864406,0.2,1.0,0.3333333333333333
1.098726344287848,33,131,164,0,1.0,0.4440677966101695,0.20121951219512196,1.0,0.3350253807106599
1.110203678329733,32,131,164,1,0.9696969696969697,0.4440677966101695,0.19631901840490798,0.9696969696969697,0.32653061224489793
1.1133029715977965,32,130,165,1,0.9696969696969697,0.4406779661016949,0.19753086419753085,0.9696969696969697,0.3282051282051282
1.1167359053070773,32,129,166,1,0.9696969696969697,0.43728813559322033,0.19875776397515527,0.9696969696969697,0.32989690721649484
1.1187476600498667,32,128,167,1,0.9696969696969697,0.43389830508474575,0.2,0.9696969696969697,0.3316062176165803
1.11875986107528,32,127,168,1,0.9696969696969697,0.43050847457627117,0.20125786163522014,0.9696969696969697,0.3333333333333333
1.12907855331607,32,126,169,1,0.9696969696969697,0.4271186440677966,0.20253164556962025,0.9696969696969697,0.33507853403141363
1.1354993357117609,32,125,170,1,0.9696969696969697,0.423728813559322,0.20382165605095542,0.9696969696969697,0.3368421052631579
1.1373623066961707,32,124,171,1,0.9696969696969697,0.42033898305084744,0.20512820512820512,0.9696969696969697,0.3386243386243386
1.1412084412686725,32,123,172,1,0.9696969696969697,0.41694915254237286,0.2064516129032258,0.9696969696969697,0.3404255319148936
1.1431422106650935,32,122,173,1,0.9696969696969697,0.4135593220338983,0.2077922077922078,0.9696969696969697,0.3422459893048128
1.1497421149322458,31,122,173,2,0.9393939393939394,0.4135593220338983,0.20261437908496732,0.9393939393939394,0.3333333333333333
1.1519384090138198,31,121,174,2,0.9393939393939394,0.4101694915254237,0.20394736842105263,0.9393939393939394,0.33513513513513515
1.1567102354794478,31,120,175,2,0.9393939393939394,0.4067796610169492,0.2052980132450331,0.9393939393939394,0.33695652173913043
1.168249826716693,31,119,176,2,0.9393939393939394,0.4033898305084746,0.20666666666666667,0.9393939393939394,0.33879781420765026
1.2005671095613797,31,118,177,2,0.9393939393939394,0.4,0.2080536912751678,0.9393939393939394,0.34065934065934067
1.2057502235380377,31,117,178,2,0.9393939393939394,0.39661016949152544,0.20945945945945946,0.9393939393939394,0.3425414364640884
1.2110651978804188,31,116,179,2,0.9393939393939394,0.39322033898305087,0.2108843537414966,0.9393939393939394,0.34444444444444444
1.212449929980678,31,115,180,2,0.9393939393939394,0.3898305084745763,0.21232876712328766,0.9393939393939394,0.3463687150837989
1.2149266651664978,31,114,181,2,0.9393939393939394,0.3864406779661017,0.21379310344827587,0.9393939393939394,0.34831460674157305
1.2216569344152606,31,113,182,2,0.9393939393939394,0.38305084745762713,0.2152777777777778,0.9393939393939394,0.3502824858757062
1.2255580071041046,31,112,183,2,0.9393939393939394,0.37966101694915255,0.21678321678321677,0.9393939393939394,0.3522727272727273
1.2291812518595613,31,111,184,2,0.9393939393939394,0.376271186440678,0.21830985915492956,0.9393939393939394,0.35428571428571426
1.233941480237288,31,110,185,2,0.9393939393939394,0.3728813559322034,0.2198581560283688,0.9393939393939394,0.3563218390804598
1.2374665018945756,31,109,186,2,0.9393939393939394,0.3694915254237288,0.22142857142857142,0.9393939393939394,0.3583815028901734
1.247691672151295,31,108,187,2,0.9393939393939394,0.36610169491525424,0.22302158273381295,0.9393939393939394,0.36046511627906974
1.2511572101671615,31,107,188,2,0.9393939393939394,0.36271186440677966,0.2246376811594203,0.9393939393939394,0.36257309941520466
1.2514915179355182,31,106,189,2,0.9393939393939394,0.3593220338983051,0.22627737226277372,0.9393939393939394,0.36470588235294116
1.262277446157834,31,105,190,2,0.9393939393939394,0.3559322033898305,0.22794117647058823,0.9393939393939394,0.3668639053254438
1.2626156029896194,31,104,191,2,0.9393939393939394,0.3525423728813559,0.22962962962962963,0.9393939393939394,0.36904761904761907
1.263149149307774,31,103,192,2,0.9393939393939394,0.34915254237288135,0.23134328358208955,0.9393939393939394,0.3712574850299401
1.2845740878385365,31,102,193,2,0.9393939393939394,0.34576271186440677,0.23308270676691728,0.9393939393939394,0.37349397590361444
1.2871474148346251,31,101,194,2,0.9393939393939394,0.3423728813559322,0.23484848484848486,0.9393939393939394,0.37575757575757573
1.3059043585422485,31,100,195,2,0.9393939393939394,0.3389830508474576,0.2366412213740458,0.9393939393939394,0.3780487804878049
1.3178288587493256,31,99,196,2,0.9393939393939394,0.33559322033898303,0.23846153846153847,0.9393939393939394,0.3803680981595092
1.3249249095080557,31,98,197,2,0.9393939393939394,0.33220338983050846,0.24031007751937986,0.9393939393939394,0.38271604938271603
1.3278545843289262,31,97,198,2,0.9393939393939394,0.3288135593220339,0.2421875,0.9393939393939394,0.38509316770186336
1.331194125627304,31,96,199,2,0.9393939393939394,0.3254237288135593,0.2440944881889764,0.9393939393939394,0.3875
1.3408028395962912,31,95,200,2,0.9393939393939394,0.3220338983050847,0.24603174603174602,0.9393939393939394,0.389937106918239
1.35068981011912,30,95,200,3,0.9090909090909091,0.3220338983050847,0.24,0.9090909090909091,0.379746835443038
1.35520283945355,30,94,201,3,0.9090909090909091,0.31864406779661014,0.24193548387096775,0.9090909090909091,0.3821656050955414
1.3620222738188403,30,93,202,3,0.9090909090909091,0.3152542372881356,0.24390243902439024,0.9090909090909091,0.38461538461538464
1.368291643005777,30,92,203,3,0.9090909090909091,0.31186440677966104,0.2459016393442623,0.9090909090909091,0.3870967741935484
1.3835488330729335,30,91,204,3,0.9090909090909091,0.30847457627118646,0.24793388429752067,0.9090909090909091,0.38961038961038963
1.3845557270671973,30,90,205,3,0.9090909090909091,0.3050847457627119,0.25,0.9090909090909091,0.39215686274509803
1.3848415573127797,30,89,206,3,0.9090909090909091,0.3016949152542373,0.25210084033613445,0.9090909090909091,0.39473684210526316
1.387057866530288,30,88,207,3,0.9090909090909091,0.2983050847457627,0.2542372881355932,0.9090909090909091,0.3973509933774834
1.4200960790925732,30,87,208,3,0.9090909090909091,0.29491525423728815,0.2564102564102564,0.9090909090909091,0.4
1.4243403961334493,29,87,208,4,0.8787878787878788,0.29491525423728815,0.25,0.8787878787878788,0.38926174496644295
1.426916788200202,29,86,209,4,0.8787878787878788,0.29152542372881357,0.25217391304347825,0.8787878787878788,0.3918918918918919
1.4321145516773945,29,85,210,4,0.8787878787878788,0.288135593220339,0.2543859649122807,0.8787878787878788,0.3945578231292517
1.4340716581067485,29,84,211,4,0.8787878787878788,0.2847457627118644,0.25663716814159293,0.8787878787878788,0.3972602739726027
1.4440077537000664,29,83,212,4,0.8787878787878788,0.28135593220338984,0.25892857142857145,0.8787878787878788,0.4
1.4558427792345512,29,82,213,4,0.8787878787878788,0.27796610169491526,0.26126126126126126,0.8787878787878788,0.4027777777777778
1.457458915404467,29,81,214,4,0.8787878787878788,0.2745762711864407,0.2636363636363636,0.8787878787878788,0.40559440559440557
1.465500195940958,28,81,214,5,0.8484848484848485,0.2745762711864407,0.25688073394495414,0.8484848484848485,0.39436619718309857
1.4794214721835688,28,80,215,5,0.8484848484848485,0.2711864406779661,0.25925925925925924,0.8484848484848485,0.3971631205673759
1.487489146667803,28,79,216,5,0.8484848484848485,0.2677966101694915,0.2616822429906542,0.8484848484848485,0.4
1.4901353822558152,28,78,217,5,0.8484848484848485,0.26440677966101694,0.2641509433962264,0.8484848484848485,0.4028776978417266
1.5023845516077807,28,77,218,5,0.8484848484848485,0.26101694915254237,0.26666666666666666,0.8484848484848485,0.4057971014492754
1.5167205625792166,28,76,219,5,0.8484848484848485,0.2576271186440678,0.2692307692307692,0.8484848484848485,0.40875912408759124
1.5420596259756658,28,75,220,5,0.8484848484848485,0.2542372881355932,0.27184466019417475,0.8484848484848485,0.4117647058823529
1.5550143280213897,27,75,220,6,0.8181818181818182,0.2542372881355932,0.2647058823529412,0.8181818181818182,0.4
1.5598531080025273,27,74,221,6,0.8181818181818182,0.25084745762711863,0.26732673267326734,0.8181818181818182,0.40298507462686567
1.5625133805745146,26,74,221,7,0.7878787878787878,0.25084745762711863,0.26,0.7878787878787878,0.39097744360902253
1.5667918727653445,26,73,222,7,0.7878787878787878,0.24745762711864408,0.26262626262626265,0.7878787878787878,0.3939393939393939
1.568230162257553,26,72,223,7,0.7878787878787878,0.2440677966101695,0.2653061224489796,0.7878787878787878,0.3969465648854962
1.5701459666421702,26,71,224,7,0.7878787878787878,0.24067796610169492,0.26804123711340205,0.7878787878787878,0.4
1.5762620272865007,25,71,224,8,0.7575757575757576,0.24067796610169492,0.2604166666666667,0.7575757575757576,0.3875968992248062
1.5814503883149313,25,70,225,8,0.7575757575757576,0.23728813559322035,0.2631578947368421,0.7575757575757576,0.390625
1.5986085254979552,25,69,226,8,0.7575757575757576,0.23389830508474577,0.26595744680851063,0.7575757575757576,0.3937007874015748
1.6021432969379665,25,68,227,8,0.7575757575757576,0.2305084745762712,0.26881720430107525,0.7575757575757576,0.3968253968253968
1.6057438280691374,25,67,228,8,0.7575757575757576,0.2271186440677966,0.2717391304347826,0.7575757575757576,0.4
1.6070422474630404,25,66,229,8,0.7575757575757576,0.22372881355932203,0.27472527472527475,0.7575757575757576,0.4032258064516129
1.637463267573172,24,66,229,9,0.7272727272727273,0.22372881355932203,0.26666666666666666,0.7272727272727273,0.3902439024390244
1.6445925386626608,24,65,230,9,0.7272727272727273,0.22033898305084745,0.2696629213483146,0.7272727272727273,0.39344262295081966
1.6660680780715003,24,64,231,9,0.7272727272727273,0.21694915254237288,0.2727272727272727,0.7272727272727273,0.39669421487603307
1.6777828600242988,24,63,232,9,0.7272727272727273,0.2135593220338983,0.27586206896551724,0.7272727272727273,0.4
1.6849731766496199,24,62,233,9,0.7272727272727273,0.21016949152542372,0.27906976744186046,0.7272727272727273,0.40336134453781514
1.7026779993879597,23,62,233,10,0.696969696969697,0.21016949152542372,0.27058823529411763,0.696969696969697,0.3898305084745763
1.7118790990194865,23,61,234,10,0.696969696969697,0.20677966101694914,0.27380952380952384,0.696969696969697,0.39316239316239315
1.7327234243013576,23,60,235,10,0.696969696969697,0.2033898305084746,0.27710843373493976,0.696969696969697,0.39655172413793105
1.7393372095707116,23,59,236,10,0.696969696969697,0.2,0.2804878048780488,0.696969696969697,0.4
1.7528210756236657,23,58,237,10,0.696969696969697,0.19661016949152543,0.2839506172839506,0.696969696969697,0.40350877192982454
1.7595485822103922,22,58,237,11,0.6666666666666666,0.19661016949152543,0.275,0.6666666666666666,0.3893805309734513
1.780569416719956,22,57,238,11,0.6666666666666666,0.19322033898305085,0.27848101265822783,0.6666666666666666,0.39285714285714285
1.7834363622607163,22,56,239,11,0.6666666666666666,0.18983050847457628,0.28205128205128205,0.6666666666666666,0.3963963963963964
1.8096965693850569,22,55,240,11,0.6666666666666666,0.1864406779661017,0.2857142857142857,0.6666666666666666,0.4
1.8513056668986023,21,55,240,12,0.6363636363636364,0.1864406779661017,0.27631578947368424,0.6363636363636364,0.3853211009174312
1.854635780418459,21,54,241,12,0.6363636363636364,0.18305084745762712,0.28,0.6363636363636364,0.3888888888888889
1.8745215805653652,21,53,242,12,0.6363636363636364,0.17966101694915254,0.28378378378378377,0.6363636363636364,0.3925233644859813
1.8765696617315728,21,52,243,12,0.6363636363636364,0.17627118644067796,0.2876712328767123,0.6363636363636364,0.39622641509433965
