threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.4206093372302611,58,225,70,2,0.9666666666666667,0.7627118644067796,0.2049469964664311,0.9666666666666667,0.33819241982507287
0.4283480173644719,58,224,71,2,0.9666666666666667,0.7593220338983051,0.20567375886524822,0.9666666666666667,0.3391812865497076
0.4302304570834076,58,223,72,2,0.9666666666666667,0.7559322033898305,0.20640569395017794,0.9666666666666667,0.34017595307917886
0.43129488367854657,58,222,73,2,0.9666666666666667,0.752542372881356,0.20714285714285716,0.9666666666666667,0.3411764705882353
0.43220390840453116,58,221,74,2,0.9666666666666667,0.7491525423728813,0.2078853046594982,0.9666666666666667,0.3421828908554572
0.43507581910823856,58,220,75,2,0.9666666666666667,0.7457627118644068,0.20863309352517986,0.9666666666666667,0.3431952662721893
0.4371228027959765,58,219,76,2,0.9666666666666667,0.7423728813559322,0.20938628158844766,0.9666666666666667,0.34421364985163205
0.44456529804643957,58,218,77,2,0.9666666666666667,0.7389830508474576,0.21014492753623187,0.9666666666666667,0.34523809523809523
0.45176954423421467,58,217,78,2,0.9666666666666667,0.735593220338983,0.2109090909090909,0.9666666666666667,0.34626865671641793
0.4596480261871731,58,216,79,2,0.9666666666666667,0.7322033898305085,0.2116788321167883,0.9666666666666667,0.3473053892215569
0.46016466233000025,58,215,80,2,0.9666666666666667,0.7288135593220338,0.21245421245421245,0.9666666666666667,0.3483483483483483
0.4615395481883713,58,214,81,2,0.9666666666666667,0.7254237288135593,0.21323529411764705,0.9666666666666667,0.3493975903614458
0.4638810098255638,58,213,82,2,0.9666666666666667,0.7220338983050848,0.2140221402214022,0.9666666666666667,0.3504531722054381
0.4653210361407509,58,212,83,2,0.9666666666666667,0.7186440677966102,0.21481481481481482,0.9666666666666667,0.3515151515151515
0.4685000002632132,58,211,84,2,0.9666666666666667,0.7152542372881356,0.21561338289962825,0.9666666666666667,0.3525835866261398
0.4729393056356079,58,210,85,2,0.9666666666666667,0.711864406779661,0.21641791044776118,0.9666666666666667,0.35365853658536583
0.47615709647806786,57,210,85,3,0.95,0.711864406779661,0.21348314606741572,0.95,0.3486238532110092
0.47734510350769344,57,209,86,3,0.95,0.7084745762711865,0.21428571428571427,0.95,0.3496932515337423
0.48424719922272147,57,208,87,3,0.95,0.7050847457627119,0.21509433962264152,0.95,0.3507692307692308
0.4842581814848904,57,207,88,3,0.95,0.7016949152542373,0.2159090909090909,0.95,0.35185185185185186
0.4889555795376032,57,206,89,3,0.95,0.6983050847457627,0.21673003802281368,0.95,0.35294117647058826
0.48932757796082227,57,205,90,3,0.95,0.6949152542372882,0.21755725190839695,0.95,0.35403726708074534
0.5040097425402105,57,204,91,3,0.95,0.6915254237288135,0.21839080459770116,0.95,0.35514018691588783
0.509903285544171,56,204,91,4,0.9333333333333333,0.6915254237288135,0.2153846153846154,0.9333333333333333,0.35
0.5200678321019279,56,203,92,4,0.9333333333333333,0.688135593220339,0.21621621621621623,0.9333333333333333,0.3510971786833856
0.5234286463561747,56,202,93,4,0.9333333333333333,0.6847457627118644,0.21705426356589147,0.9333333333333333,0.3522012578616352
0.5264942151075338,56,201,94,4,0.9333333333333333,0.6813559322033899,0.2178988326848249,0.9333333333333333,0.35331230283911674
0.5265881617099587,55,201,94,5,0.9166666666666666,0.6813559322033899,0.21484375,0.9166666666666666,0.34810126582278483
0.533563753114389,55,200,95,5,0.9166666666666666,0.6779661016949152,0.21568627450980393,0.9166666666666666,0.3492063492063492
0.5385822414039456,55,199,96,5,0.9166666666666666,0.6745762711864407,0.21653543307086615,0.9166666666666666,0.3503184713375796
0.5400772198044087,55,198,97,5,0.9166666666666666,0.6711864406779661,0.21739130434782608,0.9166666666666666,0.3514376996805112
0.5485214920457944,55,197,98,5,0.9166666666666666,0.6677966101694915,0.21825396825396826,0.9166666666666666,0.3525641025641026
0.5487849541058685,55,196,99,5,0.9166666666666666,0.6644067796610169,0.21912350597609562,0.9166666666666666,0.3536977491961415
0.5526574180285437,55,195,100,5,0.9166666666666666,0.6610169491525424,0.22,0.9166666666666666,0.3548387096774194
0.5552779866935844,55,194,101,5,0.9166666666666666,0.6576271186440678,0.22088353413654618,0.9166666666666666,0.3559870550161812
0.5595772104045672,55,193,102,5,0.9166666666666666,0.6542372881355932,0.2217741935483871,0.9166666666666666,0.35714285714285715
0.5647748883859252,55,192,103,5,0.9166666666666666,0.6508474576271186,0.22267206477732793,0.9166666666666666,0.3583061889250814
0.5742125212650789,55,191,104,5,0.9166666666666666,0.6474576271186441,0.22357723577235772,0.9166666666666666,0.35947712418300654
0.5884350336426517,55,190,105,5,0.9166666666666666,0.6440677966101694,0.22448979591836735,0.9166666666666666,0.36065573770491804
0.6006363032252122,55,189,106,5,0.9166666666666666,0.6406779661016949,0.22540983606557377,0.9166666666666666,0.3618421052631579
0.6018028909476203,55,188,107,5,0.9166666666666666,0.6372881355932203,0.22633744855967078,0.9166666666666666,0.36303630363036304
0.6045185663443468,55,187,108,5,0.9166666666666666,0.6338983050847458,0.22727272727272727,0.9166666666666666,0.36423841059602646
0.6152667577020753,55,186,109,5,0.9166666666666666,0.6305084745762712,0.22821576763485477,0.9166666666666666,0.3654485049833887
0.642556330382697,55,185,110,5,0.9166666666666666,0.6271186440677966,0.22916666666666666,0.9166666666666666,0.36666666666666664
0.6490974269152271,55,184,111,5,0.9166666666666666,0.6237288135593221,0.2301255230125523,0.9166666666666666,0.36789297658862874
0.6495893000415225,55,183,112,5,0.9166666666666666,0.6203389830508474,0.23109243697478993,0.9166666666666666,0.3691275167785235
0.6556528055048916,55,182,113,5,0.9166666666666666,0.6169491525423729,0.2320675105485232,0.9166666666666666,0.37037037037037035
0.6575024739889432,55,181,114,5,0.9166666666666666,0.6135593220338983,0.2330508474576271,0.9166666666666666,0.3716216216216216
0.6644813925899521,55,180,115,5,0.9166666666666666,0.6101694915254238,0.23404255319148937,0.9166666666666666,0.3728813559322034
0.6662595123461579,55,179,116,5,0.9166666666666666,0.6067796610169491,0.23504273504273504,0.9166666666666666,0.3741496598639456
0.6681434419534886,55,178,117,5,0.9166666666666666,0.6033898305084746,0.23605150214592274,0.9166666666666666,0.37542662116040953
0.6769090317431882,55,177,118,5,0.9166666666666666,0.6,0.23706896551724138,0.9166666666666666,0.3767123287671233
0.6781904101053963,55,176,119,5,0.9166666666666666,0.5966101694915255,0.23809523809523808,0.9166666666666666,0.37800687285223367
0.6906468061586191,55,175,120,5,0.9166666666666666,0.5932203389830508,0.2391304347826087,0.9166666666666666,0.3793103448275862
0.6943689616092406,55,174,121,5,0.9166666666666666,0.5898305084745763,0.24017467248908297,0.9166666666666666,0.3806228373702422
0.6995656073671702,55,173,122,5,0.9166666666666666,0.5864406779661017,0.2412280701754386,0.9166666666666666,0.3819444444444444
0.7008645716938068,55,172,123,5,0.9166666666666666,0.5830508474576271,0.2422907488986784,0.9166666666666666,0.3832752613240418
0.7019595748961486,55,171,124,5,0.9166666666666666,0.5796610169491525,0.24336283185840707,0.9166666666666666,0.38461538461538464
0.7210637703188352,55,170,125,5,0.9166666666666666,0.576271186440678,0.24444444444444444,0.9166666666666666,0.38596491228070173
0.7223121569394796,55,169,126,5,0.9166666666666666,0.5728813559322034,0.24553571428571427,0.9166666666666666,0.3873239436619718
0.726960190538236,55,168,127,5,0.9166666666666666,0.5694915254237288,0.24663677130044842,0.9166666666666666,0.38869257950530034
0.7277667717900621,55,167,128,5,0.9166666666666666,0.5661016949152542,0.24774774774774774,0.9166666666666666,0.3900709219858156
0.7328717577575918,55,166,129,5,0.9166666666666666,0.5627118644067797,0.248868778280543,0.9166666666666666,0.3914590747330961
0.7334371241428215,55,165,130,5,0.9166666666666666,0.559322033898305,0.25,0.9166666666666666,0.39285714285714285
0.7435459015698528,55,164,131,5,0.9166666666666666,0.5559322033898305,0.2511415525114155,0.9166666666666666,0.3942652329749104
0.7552564447802358,55,163,132,5,0.9166666666666666,0.5525423728813559,0.25229357798165136,0.9166666666666666,0.39568345323741005
0.7602727275256075,55,162,133,5,0.9166666666666666,0.5491525423728814,0.2534562211981567,0.9166666666666666,0.3971119133574007
0.7609459885143974,55,161,134,5,0.9166666666666666,0.5457627118644067,0.25462962962962965,0.9166666666666666,0.39855072463768115
0.7629682097874904,55,160,135,5,0.9166666666666666,0.5423728813559322,0.2558139534883721,0.9166666666666666,0.4
0.7664390090440659,55,159,136,5,0.9166666666666666,0.5389830508474577,0.2570093457943925,0.9166666666666666,0.40145985401459855
0.7887484721306893,55,158,137,5,0.9166666666666666,0.535593220338983,0.25821596244131456,0.9166666666666666,0.40293040293040294
0.7943825274075227,55,157,138,5,0.9166666666666666,0.5322033898305085,0.25943396226415094,0.9166666666666666,0.40441176470588236
0.8066368029269311,55,156,139,5,0.9166666666666666,0.5288135593220339,0.26066350710900477,0.9166666666666666,0.4059040590405904
0.8116143138228695,55,155,140,5,0.9166666666666666,0.5254237288135594,0.2619047619047619,0.9166666666666666,0.4074074074074074
0.8129544279174565,55,154,141,5,0.9166666666666666,0.5220338983050847,0.2631578947368421,0.9166666666666666,0.40892193308550184
0.8231250936079533,55,153,142,5,0.9166666666666666,0.5186440677966102,0.2644230769230769,0.9166666666666666,0.41044776119402987
0.8241831728861732,55,152,143,5,0.9166666666666666,0.5152542372881356,0.26570048309178745,0.9166666666666666,0.41198501872659177
0.829023950369394,55,151,144,5,0.9166666666666666,0.511864406779661,0.2669902912621359,0.9166666666666666,0.41353383458646614
0.8426673692822627,55,150,145,5,0.9166666666666666,0.5084745762711864,0.2682926829268293,0.9166666666666666,0.41509433962264153
0.8438524604706382,55,149,146,5,0.9166666666666666,0.5050847457627119,0.2696078431372549,0.9166666666666666,0.4166666666666667
0.854973370892216,55,148,147,5,0.9166666666666666,0.5016949152542373,0.270935960591133,0.9166666666666666,0.41825095057034223
0.8653854454231847,55,147,148,5,0.9166666666666666,0.49830508474576274,0.2722772277227723,0.9166666666666666,0.4198473282442748
0.8772510809597225,55,146,149,5,0.9166666666666666,0.49491525423728816,0.2736318407960199,0.9166666666666666,0.421455938697318
0.8786144414812821,55,145,150,5,0.9166666666666666,0.4915254237288136,0.275,0.9166666666666666,0.4230769230769231
0.8836352548965962,55,144,151,5,0.9166666666666666,0.488135593220339,0.27638190954773867,0.9166666666666666,0.4247104247104247
0.888279247892889,55,143,152,5,0.9166666666666666,0.4847457627118644,0.2777777777777778,0.9166666666666666,0.4263565891472868
0.8913460865466856,55,142,153,5,0.9166666666666666,0.48135593220338985,0.27918781725888325,0.9166666666666666,0.4280155642023346
0.8936595737054871,55,141,154,5,0.9166666666666666,0.47796610169491527,0.28061224489795916,0.9166666666666666,0.4296875
0.9192448496724486,55,140,155,5,0.9166666666666666,0.4745762711864407,0.28205128205128205,0.9166666666666666,0.43137254901960786
0.9228593347361611,55,139,156,5,0.9166666666666666,0.4711864406779661,0.28350515463917525,0.9166666666666666,0.4330708661417323
0.9279050336264163,55,138,157,5,0.9166666666666666,0.46779661016949153,0.2849740932642487,0.9166666666666666,0.43478260869565216
0.935241720060847,55,137,158,5,0.9166666666666666,0.46440677966101696,0.2864583333333333,0.9166666666666666,0.4365079365079365
0.9364803368655644,55,136,159,5,0.9166666666666666,0.4610169491525424,0.2879581151832461,0.9166666666666666,0.43824701195219123
0.9421265784627586,55,135,160,5,0.9166666666666666,0.4576271186440678,0.2894736842105263,0.9166666666666666,0.44
0.9474462620165829,55,134,161,5,0.9166666666666666,0.4542372881355932,0.291005291005291,0.9166666666666666,0.44176706827309237
0.9516664497117042,55,133,162,5,0.9166666666666666,0.45084745762711864,0.2925531914893617,0.9166666666666666,0.4435483870967742
0.956686409730254,55,132,163,5,0.9166666666666666,0.44745762711864406,0.29411764705882354,0.9166666666666666,0.44534412955465585
0.9578515586447298,54,132,163,6,0.9,0.44745762711864406,0.2903225806451613,0.9,0.43902439024390244
0.9608824588177824,54,131,164,6,0.9,0.4440677966101695,0.2918918918918919,0.9,0.44081632653061226
0.9665167849856507,54,130,165,6,0.9,0.4406779661016949,0.29347826086956524,0.9,0.4426229508196721
0.9715981551685197,54,129,166,6,0.9,0.43728813559322033,0.29508196721311475,0.9,0.4444444444444444
0.9720570658052209,54,128,167,6,0.9,0.43389830508474575,0.2967032967032967,0.9,0.4462809917355372
0.98578419821619,54,127,168,6,0.9,0.43050847457627117,0.2983425414364641,0.9,0.44813278008298757
0.9922079397961451,54,126,169,6,0.9,0.4271186440677966,0.3,0.9,0.45
0.9991995353556801,54,125,170,6,0.9,0.423728813559322,0.3016759776536313,0.9,0.45188284518828453
0.9997835880410939,54,124,171,6,0.9,0.42033898305084744,0.30337078651685395,0.9,0.453781512605042
0.9999333436539037,54,123,172,6,0.9,0.41694915254237286,0.3050847457627119,0.9,0.45569620253164556
1.008046815875479,54,122,173,6,0.9,0.4135593220338983,0.3068181818181818,0.9,0.4576271186440678
1.0129573037751416,54,121,174,6,0.9,0.4101694915254237,0.30857142857142855,0.9,0.4595744680851064
1.0183216401835746,54,120,175,6,0.9,0.4067796610169492,0.3103448275862069,0.9,0.46153846153846156
1.0270385617363942,54,119,176,6,0.9,0.4033898305084746,0.31213872832369943,0.9,0.463519313304721
1.028633288599286,53,119,176,7,0.8833333333333333,0.4033898305084746,0.3081395348837209,0.8833333333333333,0.45689655172413796
1.0343589457465452,53,118,177,7,0.8833333333333333,0.4,0.30994152046783624,0.8833333333333333,0.4588744588744589
1.0359515056405748,53,117,178,7,0.8833333333333333,0.39661016949152544,0.31176470588235294,0.8833333333333333,0.4608695652173913
1.044369806497888,53,116,179,7,0.8833333333333333,0.39322033898305087,0.3136094674556213,0.8833333333333333,0.462882096069869
1.0475484725411717,53,115,180,7,0.8833333333333333,0.3898305084745763,0.31547619047619047,0.8833333333333333,0.4649122807017544
1.0483403444544939,52,115,180,8,0.8666666666666667,0.3898305084745763,0.31137724550898205,0.8666666666666667,0.4581497797356828
1.0508926653046027,52,114,181,8,0.8666666666666667,0.3864406779661017,0.3132530120481928,0.8666666666666667,0.46017699115044247
1.0554404333493157,52,113,182,8,0.8666666666666667,0.38305084745762713,0.3151515151515151,0.8666666666666667,0.4622222222222222
1.0597744608430304,52,112,183,8,0.8666666666666667,0.37966101694915255,0.3170731707317073,0.8666666666666667,0.4642857142857143
1.060244998851951,52,111,184,8,0.8666666666666667,0.376271186440678,0.31901840490797545,0.8666666666666667,0.4663677130044843
1.0681158955719086,51,111,184,9,0.85,0.376271186440678,0.3148148148148148,0.85,0.4594594594594595
1.0868027529475284,51,110,185,9,0.85,0.3728813559322034,0.3167701863354037,0.85,0.46153846153846156
1.0872159588090944,51,109,186,9,0.85,0.3694915254237288,0.31875,0.85,0.4636363636363636
1.0925976749563846,51,108,187,9,0.85,0.36610169491525424,0.32075471698113206,0.85,0.4657534246575342
1.1003484406950133,51,107,188,9,0.85,0.36271186440677966,0.3227848101265823,0.85,0.46788990825688076
1.1047516079501658,51,106,189,9,0.85,0.3593220338983051,0.3248407643312102,0.85,0.4700460829493088
1.106826633186336,51,105,190,9,0.85,0.3559322033898305,0.3269230769230769,0.85,0.4722222222222222
1.1223566463388563,51,104,191,9,0.85,0.3525423728813559,0.32903225806451614,0.85,0.4744186046511628
1.1252684080889266,51,103,192,9,0.85,0.34915254237288135,0.33116883116883117,0.85,0.4766355140186916
1.1535776411116654,51,102,193,9,0.85,0.34576271186440677,0.3333333333333333,0.85,0.4788732394366197
1.1895389664491114,51,101,194,9,0.85,0.3423728813559322,0.3355263157894737,0.85,0.4811320754716981
1.2009050850774687,51,100,195,9,0.85,0.3389830508474576,0.33774834437086093,0.85,0.4834123222748815
1.2096394913987623,51,99,196,9,0.85,0.33559322033898303,0.34,0.85,0.4857142857142857
1.2122419147855494,51,98,197,9,0.85,0.33220338983050846,0.3422818791946309,0.85,0.4880382775119617
1.225076506131709,50,98,197,10,0.8333333333333334,0.33220338983050846,0.33783783783783783,0.8333333333333334,0.4807692307692308
1.2318562894536533,50,97,198,10,0.8333333333333334,0.3288135593220339,0.3401360544217687,0.8333333333333334,0.4830917874396135
1.2628908530375718,50,96,199,10,0.8333333333333334,0.3254237288135593,0.3424657534246575,0.8333333333333334,0.4854368932038835
1.266847896010097,50,95,200,10,0.8333333333333334,0.3220338983050847,0.3448275862068966,0.8333333333333334,0.4878048780487805
1.270299934716423,49,95,200,11,0.8166666666666667,0.3220338983050847,0.3402777777777778,0.8166666666666667,0.4803921568627451
1.27260886225747,49,94,201,11,0.8166666666666667,0.31864406779661014,0.34265734265734266,0.8166666666666667,0.4827586206896552
1.2750713022964206,49,93,202,11,0.8166666666666667,0.3152542372881356,0.34507042253521125,0.8166666666666667,0.48514851485148514
1.2828403245986593,48,93,202,12,0.8,0.3152542372881356,0.3404255319148936,0.8,0.47761194029850745
1.2853360722226495,48,92,203,12,0.8,0.31186440677966104,0.34285714285714286,0.8,0.48
1.292211677201749,48,91,204,12,0.8,0.30847457627118646,0.34532374100719426,0.8,0.4824120603015075
1.3025490566932316,47,91,204,13,0.7833333333333333,0.30847457627118646,0.34057971014492755,0.7833333333333333,0.47474747474747475
1.3071824847635982,47,90,205,13,0.7833333333333333,0.3050847457627119,0.34306569343065696,0.7833333333333333,0.47715736040609136
1.3072970458865407,47,89,206,13,0.7833333333333333,0.3016949152542373,0.34558823529411764,0.7833333333333333,0.47959183673469385
1.3118401574002738,47,88,207,13,0.7833333333333333,0.2983050847457627,0.34814814814814815,0.7833333333333333,0.48205128205128206
1.3366479611875555,46,88,207,14,0.7666666666666667,0.2983050847457627,0.34328358208955223,0.7666666666666667,0.4742268041237113
1.3689610463138777,46,87,208,14,0.7666666666666667,0.29491525423728815,0.3458646616541353,0.7666666666666667,0.47668393782383417
1.3736105044177238,46,86,209,14,0.7666666666666667,0.29152542372881357,0.3484848484848485,0.7666666666666667,0.4791666666666667
1.3766449989105056,46,85,210,14,0.7666666666666667,0.288135593220339,0.3511450381679389,0.7666666666666667,0.4816753926701571
1.380158293908579,46,84,211,14,0.7666666666666667,0.2847457627118644,0.35384615384615387,0.7666666666666667,0.4842105263157895
1.397666941251397,46,83,212,14,0.7666666666666667,0.28135593220338984,0.35658914728682173,0.7666666666666667,0.48677248677248675
1.398627600797201,46,82,213,14,0.7666666666666667,0.27796610169491526,0.359375,0.7666666666666667,0.48936170212765956
1.401441762279653,46,81,214,14,0.7666666666666667,0.2745762711864407,0.36220472440944884,0.7666666666666667,0.4919786096256685
1.4127431356883076,45,81,214,15,0.75,0.2745762711864407,0.35714285714285715,0.75,0.4838709677419355
1.4169832866663425,45,80,215,15,0.75,0.2711864406779661,0.36,0.75,0.4864864864864865
1.419683292216385,45,79,216,15,0.75,0.2677966101694915,0.3629032258064516,0.75,0.4891304347826087
1.4259668935250285,45,78,217,15,0.75,0.26440677966101694,0.36585365853658536,0.75,0.4918032786885246
1.4261996651438653,45,77,218,15,0.75,0.26101694915254237,0.36885245901639346,0.75,0.4945054945054945
