threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.3320255313311575,66,116,181,47,0.584070796460177,0.39057239057239057,0.3626373626373626,0.584070796460177,0.44745762711864406
1.3352174608081941,66,115,182,47,0.584070796460177,0.3872053872053872,0.36464088397790057,0.584070796460177,0.4489795918367347
1.3613737861607222,66,114,183,47,0.584070796460177,0.3838383838383838,0.36666666666666664,0.584070796460177,0.45051194539249145
1.36441951063063,66,113,184,47,0.584070796460177,0.38047138047138046,0.3687150837988827,0.584070796460177,0.4520547945205479
1.3657799625326594,66,112,185,47,0.584070796460177,0.3771043771043771,0.3707865168539326,0.584070796460177,0.4536082474226804
1.3714086932835923,66,111,186,47,0.584070796460177,0.37373737373737376,0.3728813559322034,0.584070796460177,0.45517241379310347
1.3752387459510256,66,110,187,47,0.584070796460177,0.37037037037037035,0.375,0.584070796460177,0.45674740484429066
1.3886767310888664,66,109,188,47,0.584070796460177,0.367003367003367,0.37714285714285717,0.584070796460177,0.4583333333333333
1.390450549550025,66,108,189,47,0.584070796460177,0.36363636363636365,0.3793103448275862,0.584070796460177,0.45993031358885017
1.393652994186481,65,108,189,48,0.5752212389380531,0.36363636363636365,0.37572254335260113,0.5752212389380531,0.45454545454545453
1.4028505302706589,65,107,190,48,0.5752212389380531,0.3602693602693603,0.37790697674418605,0.5752212389380531,0.45614035087719296
1.4131946218784115,65,106,191,48,0.5752212389380531,0.3569023569023569,0.38011695906432746,0.5752212389380531,0.45774647887323944
1.4155819093116355,65,105,192,48,0.5752212389380531,0.35353535353535354,0.38235294117647056,0.5752212389380531,0.45936395759717313
1.4163343887352622,65,104,193,48,0.5752212389380531,0.3501683501683502,0.38461538461538464,0.5752212389380531,0.46099290780141844
1.4241439964787836,65,103,194,48,0.5752212389380531,0.3468013468013468,0.3869047619047619,0.5752212389380531,0.4626334519572954
1.4254127861020138,65,102,195,48,0.5752212389380531,0.3434343434343434,0.38922155688622756,0.5752212389380531,0.4642857142857143
1.4302476829207418,65,101,196,48,0.5752212389380531,0.3400673400673401,0.39156626506024095,0.5752212389380531,0.4659498207885305
1.4343750090636231,65,100,197,48,0.5752212389380531,0.3367003367003367,0.3939393939393939,0.5752212389380531,0.4676258992805755
1.4380569512452215,64,100,197,49,0.5663716814159292,0.3367003367003367,0.3902439024390244,0.5663716814159292,0.4620938628158845
1.4390450935264225,64,99,198,49,0.5663716814159292,0.3333333333333333,0.39263803680981596,0.5663716814159292,0.463768115942029
1.4419994920660368,64,98,199,49,0.5663716814159292,0.32996632996632996,0.3950617283950617,0.5663716814159292,0.46545454545454545
1.4476063953878948,64,97,200,49,0.5663716814159292,0.3265993265993266,0.39751552795031053,0.5663716814159292,0.46715328467153283
1.4487532452880874,64,96,201,49,0.5663716814159292,0.32323232323232326,0.4,0.5663716814159292,0.46886446886446886
1.4514919509874542,64,95,202,49,0.5663716814159292,0.31986531986531985,0.4025157232704403,0.5663716814159292,0.47058823529411764
1.4617646194966858,64,94,203,49,0.5663716814159292,0.3164983164983165,0.4050632911392405,0.5663716814159292,0.47232472324723246
1.469275331990885,64,93,204,49,0.5663716814159292,0.31313131313131315,0.40764331210191085,0.5663716814159292,0.4740740740740741
1.482911584308717,64,92,205,49,0.5663716814159292,0.30976430976430974,0.41025641025641024,0.5663716814159292,0.4758364312267658
1.48809581844842,63,92,205,50,0.5575221238938053,0.30976430976430974,0.4064516129032258,0.5575221238938053,0.4701492537313433
1.4990333964762121,63,91,206,50,0.5575221238938053,0.3063973063973064,0.4090909090909091,0.5575221238938053,0.47191011235955055
1.50477920308181,63,90,207,50,0.5575221238938053,0.30303030303030304,0.4117647058823529,0.5575221238938053,0.47368421052631576
1.5127735299799918,63,89,208,50,0.5575221238938053,0.2996632996632997,0.4144736842105263,0.5575221238938053,0.47547169811320755
1.5160239437031218,62,89,208,51,0.5486725663716814,0.2996632996632997,0.4105960264900662,0.5486725663716814,0.4696969696969697
1.5201422617697153,62,88,209,51,0.5486725663716814,0.2962962962962963,0.41333333333333333,0.5486725663716814,0.4714828897338403
1.5237091735771382,62,87,210,51,0.5486725663716814,0.29292929292929293,0.4161073825503356,0.5486725663716814,0.4732824427480916
1.5320417619550428,62,86,211,51,0.5486725663716814,0.2895622895622896,0.4189189189189189,0.5486725663716814,0.47509578544061304
1.5343625956982163,62,85,212,51,0.5486725663716814,0.28619528619528617,0.4217687074829932,0.5486725663716814,0.47692307692307695
1.5357651606600828,62,84,213,51,0.5486725663716814,0.2828282828282828,0.4246575342465753,0.5486725663716814,0.47876447876447875
1.5541326354056761,62,83,214,51,0.5486725663716814,0.27946127946127947,0.42758620689655175,0.5486725663716814,0.4806201550387597
1.5548941811589219,62,82,215,51,0.5486725663716814,0.2760942760942761,0.4305555555555556,0.5486725663716814,0.48249027237354086
1.5553858171122554,62,81,216,51,0.5486725663716814,0.2727272727272727,0.43356643356643354,0.5486725663716814,0.484375
1.5614090156367935,62,80,217,51,0.5486725663716814,0.26936026936026936,0.43661971830985913,0.5486725663716814,0.48627450980392156
1.5650088531782609,62,79,218,51,0.5486725663716814,0.265993265993266,0.4397163120567376,0.5486725663716814,0.4881889763779528
1.5683035493256958,62,78,219,51,0.5486725663716814,0.26262626262626265,0.44285714285714284,0.5486725663716814,0.4901185770750988
1.5746998143684712,61,78,219,52,0.5398230088495575,0.26262626262626265,0.43884892086330934,0.5398230088495575,0.48412698412698413
1.5756743414507712,60,78,219,53,0.5309734513274337,0.26262626262626265,0.43478260869565216,0.5309734513274337,0.47808764940239046
1.593984585296174,60,77,220,53,0.5309734513274337,0.25925925925925924,0.43795620437956206,0.5309734513274337,0.48
1.5991576854063125,60,76,221,53,0.5309734513274337,0.2558922558922559,0.4411764705882353,0.5309734513274337,0.4819277108433735
1.6061772139570798,59,76,221,54,0.5221238938053098,0.2558922558922559,0.43703703703703706,0.5221238938053098,0.47580645161290325
1.6204658506343779,59,75,222,54,0.5221238938053098,0.25252525252525254,0.44029850746268656,0.5221238938053098,0.4777327935222672
1.6206018523264134,59,74,223,54,0.5221238938053098,0.24915824915824916,0.44360902255639095,0.5221238938053098,0.4796747967479675
1.623300306860657,59,73,224,54,0.5221238938053098,0.24579124579124578,0.44696969696969696,0.5221238938053098,0.4816326530612245
1.6328038605809565,59,72,225,54,0.5221238938053098,0.24242424242424243,0.45038167938931295,0.5221238938053098,0.48360655737704916
1.6431484343473926,59,71,226,54,0.5221238938053098,0.23905723905723905,0.45384615384615384,0.5221238938053098,0.48559670781893005
1.644976420399767,58,71,226,55,0.5132743362831859,0.23905723905723905,0.4496124031007752,0.5132743362831859,0.4793388429752066
1.6492928035981418,58,70,227,55,0.5132743362831859,0.2356902356902357,0.453125,0.5132743362831859,0.48132780082987553
1.649729090791947,57,70,227,56,0.504424778761062,0.2356902356902357,0.44881889763779526,0.504424778761062,0.475
1.65987892666669,57,69,228,56,0.504424778761062,0.23232323232323232,0.4523809523809524,0.504424778761062,0.4769874476987448
1.6634258873873249,57,68,229,56,0.504424778761062,0.22895622895622897,0.456,0.504424778761062,0.4789915966386555
1.6634600344140775,56,68,229,57,0.49557522123893805,0.22895622895622897,0.45161290322580644,0.49557522123893805,0.47257383966244726
1.671192754676974,56,67,230,57,0.49557522123893805,0.2255892255892256,0.45528455284552843,0.49557522123893805,0.4745762711864407
1.6742535359914401,56,66,231,57,0.49557522123893805,0.2222222222222222,0.45901639344262296,0.49557522123893805,0.4765957446808511
1.6833643034052306,56,65,232,57,0.49557522123893805,0.21885521885521886,0.4628099173553719,0.49557522123893805,0.47863247863247865
1.6893291814213212,55,65,232,58,0.48672566371681414,0.21885521885521886,0.4583333333333333,0.48672566371681414,0.4721030042918455
1.6912680170097836,55,64,233,58,0.48672566371681414,0.21548821548821548,0.46218487394957986,0.48672566371681414,0.47413793103448276
1.6914820407360074,55,63,234,58,0.48672566371681414,0.21212121212121213,0.4661016949152542,0.48672566371681414,0.47619047619047616
1.6926531033043977,55,62,235,58,0.48672566371681414,0.20875420875420875,0.4700854700854701,0.48672566371681414,0.4782608695652174
1.694092367594371,55,61,236,58,0.48672566371681414,0.2053872053872054,0.47413793103448276,0.48672566371681414,0.48034934497816595
1.7038167904632744,54,61,236,59,0.4778761061946903,0.2053872053872054,0.46956521739130436,0.4778761061946903,0.47368421052631576
1.7049836481138805,54,60,237,59,0.4778761061946903,0.20202020202020202,0.47368421052631576,0.4778761061946903,0.47577092511013214
1.708688725223734,53,60,237,60,0.4690265486725664,0.20202020202020202,0.4690265486725664,0.4690265486725664,0.4690265486725664
1.713388998083164,53,59,238,60,0.4690265486725664,0.19865319865319866,0.4732142857142857,0.4690265486725664,0.4711111111111111
1.7199056631913918,53,58,239,60,0.4690265486725664,0.19528619528619529,0.4774774774774775,0.4690265486725664,0.4732142857142857
1.7298777975623765,52,58,239,61,0.46017699115044247,0.19528619528619529,0.4727272727272727,0.46017699115044247,0.4663677130044843
1.7445132387343798,52,57,240,61,0.46017699115044247,0.1919191919191919,0.47706422018348627,0.46017699115044247,0.46846846846846846
1.7494824386282812,52,56,241,61,0.46017699115044247,0.18855218855218855,0.48148148148148145,0.46017699115044247,0.47058823529411764
1.7795322125414128,51,56,241,62,0.45132743362831856,0.18855218855218855,0.4766355140186916,0.45132743362831856,0.4636363636363636
1.7807203203039532,51,55,242,62,0.45132743362831856,0.18518518518518517,0.4811320754716981,0.45132743362831856,0.4657534246575342
1.8028830135849014,50,55,242,63,0.4424778761061947,0.18518518518518517,0.47619047619047616,0.4424778761061947,0.45871559633027525
1.8030259451407415,50,54,243,63,0.4424778761061947,0.18181818181818182,0.4807692307692308,0.4424778761061947,0.4608294930875576
1.81291622920463,49,54,243,64,0.4336283185840708,0.18181818181818182,0.47572815533980584,0.4336283185840708,0.4537037037037037
1.8130528975169629,48,54,243,65,0.4247787610619469,0.18181818181818182,0.47058823529411764,0.4247787610619469,0.44651162790697674
1.8131618168730943,47,54,243,66,0.415929203539823,0.18181818181818182,0.46534653465346537,0.415929203539823,0.4392523364485981
1.8135601085949702,47,53,244,66,0.415929203539823,0.17845117845117844,0.47,0.415929203539823,0.4413145539906103
1.830990602272599,46,53,244,67,0.40707964601769914,0.17845117845117844,0.46464646464646464,0.40707964601769914,0.4339622641509434
1.832796652021357,46,52,245,67,0.40707964601769914,0.1750841750841751,0.46938775510204084,0.40707964601769914,0.43601895734597157
1.8335755941112568,46,51,246,67,0.40707964601769914,0.1717171717171717,0.4742268041237113,0.40707964601769914,0.4380952380952381
1.8435897559574588,45,51,246,68,0.39823008849557523,0.1717171717171717,0.46875,0.39823008849557523,0.430622009569378
1.849484471398961,45,50,247,68,0.39823008849557523,0.16835016835016836,0.47368421052631576,0.39823008849557523,0.4326923076923077
1.8508981479543285,44,50,247,69,0.3893805309734513,0.16835016835016836,0.46808510638297873,0.3893805309734513,0.4251207729468599
1.8659813467886228,44,49,248,69,0.3893805309734513,0.16498316498316498,0.4731182795698925,0.3893805309734513,0.42718446601941745
1.8682922909377662,43,49,248,70,0.3805309734513274,0.16498316498316498,0.4673913043478261,0.3805309734513274,0.4195121951219512
1.8856890025435002,43,48,249,70,0.3805309734513274,0.16161616161616163,0.4725274725274725,0.3805309734513274,0.4215686274509804
1.887764954792282,43,47,250,70,0.3805309734513274,0.15824915824915825,0.4777777777777778,0.3805309734513274,0.4236453201970443
1.892954551563749,43,46,251,70,0.3805309734513274,0.15488215488215487,0.48314606741573035,0.3805309734513274,0.42574257425742573
1.8961467979564197,42,46,251,71,0.37168141592920356,0.15488215488215487,0.4772727272727273,0.37168141592920356,0.417910447761194
1.897635651564571,42,45,252,71,0.37168141592920356,0.15151515151515152,0.4827586206896552,0.37168141592920356,0.42
1.9192705698286352,42,44,253,71,0.37168141592920356,0.14814814814814814,0.4883720930232558,0.37168141592920356,0.4221105527638191
1.9302078248075705,41,44,253,72,0.36283185840707965,0.14814814814814814,0.4823529411764706,0.36283185840707965,0.41414141414141414
1.9305042811240707,41,43,254,72,0.36283185840707965,0.1447811447811448,0.4880952380952381,0.36283185840707965,0.41624365482233505
1.9386356448713318,40,43,254,73,0.35398230088495575,0.1447811447811448,0.4819277108433735,0.35398230088495575,0.40816326530612246
1.9445206615220976,40,42,255,73,0.35398230088495575,0.1414141414141414,0.4878048780487805,0.35398230088495575,0.41025641025641024
1.950613114761643,39,42,255,74,0.34513274336283184,0.1414141414141414,0.48148148148148145,0.34513274336283184,0.4020618556701031
1.9545766511881393,39,41,256,74,0.34513274336283184,0.13804713804713806,0.4875,0.34513274336283184,0.40414507772020725
1.9558389953522874,38,41,256,75,0.336283185840708,0.13804713804713806,0.4810126582278481,0.336283185840708,0.3958333333333333
1.9647055268301452,38,40,257,75,0.336283185840708,0.13468013468013468,0.48717948717948717,0.336283185840708,0.39790575916230364
1.9761506112977,38,39,258,75,0.336283185840708,0.13131313131313133,0.4935064935064935,0.336283185840708,0.4
1.9827166021224767,38,38,259,75,0.336283185840708,0.12794612794612795,0.5,0.336283185840708,0.4021164021164021
1.98343997257131,37,38,259,76,0.3274336283185841,0.12794612794612795,0.49333333333333335,0.3274336283185841,0.39361702127659576
1.9864912612790484,36,38,259,77,0.3185840707964602,0.12794612794612795,0.4864864864864865,0.3185840707964602,0.3850267379679144
1.9902828380226596,35,38,259,78,0.30973451327433627,0.12794612794612795,0.4794520547945205,0.30973451327433627,0.3763440860215054
1.9969795640486208,34,38,259,79,0.3008849557522124,0.12794612794612795,0.4722222222222222,0.3008849557522124,0.3675675675675676
2.0008108618861242,34,37,260,79,0.3008849557522124,0.12457912457912458,0.4788732394366197,0.3008849557522124,0.3695652173913043
2.0018417696048325,34,36,261,79,0.3008849557522124,0.12121212121212122,0.4857142857142857,0.3008849557522124,0.37158469945355194
2.01909905467497,34,35,262,79,0.3008849557522124,0.11784511784511785,0.4927536231884058,0.3008849557522124,0.37362637362637363
2.0194803035582463,34,34,263,79,0.3008849557522124,0.11447811447811448,0.5,0.3008849557522124,0.3756906077348066
2.024952861353503,33,34,263,80,0.2920353982300885,0.11447811447811448,0.4925373134328358,0.2920353982300885,0.36666666666666664
2.033481819470453,32,34,263,81,0.2831858407079646,0.11447811447811448,0.48484848484848486,0.2831858407079646,0.3575418994413408
2.0417482009361905,31,34,263,82,0.2743362831858407,0.11447811447811448,0.47692307692307695,0.2743362831858407,0.34831460674157305
2.0510060599113,31,33,264,82,0.2743362831858407,0.1111111111111111,0.484375,0.2743362831858407,0.3502824858757062
2.111505497949225,31,32,265,82,0.2743362831858407,0.10774410774410774,0.49206349206349204,0.2743362831858407,0.3522727272727273
2.116123111895376,31,31,266,82,0.2743362831858407,0.10437710437710437,0.5,0.2743362831858407,0.35428571428571426
2.1178466505782376,30,31,266,83,0.26548672566371684,0.10437710437710437,0.4918032786885246,0.26548672566371684,0.3448275862068966
2.132487218523426,29,31,266,84,0.25663716814159293,0.10437710437710437,0.48333333333333334,0.25663716814159293,0.3352601156069364
2.133158692435741,29,30,267,84,0.25663716814159293,0.10101010101010101,0.4915254237288136,0.25663716814159293,0.3372093023255814
2.152390549683942,29,29,268,84,0.25663716814159293,0.09764309764309764,0.5,0.25663716814159293,0.3391812865497076
2.1652699456439906,29,28,269,84,0.25663716814159293,0.09427609427609428,0.5087719298245614,0.25663716814159293,0.3411764705882353
2.1676471301657623,29,27,270,84,0.25663716814159293,0.09090909090909091,0.5178571428571429,0.25663716814159293,0.3431952662721893
2.182147055915684,29,26,271,84,0.25663716814159293,0.08754208754208755,0.5272727272727272,0.25663716814159293,0.34523809523809523
2.193445181180269,28,26,271,85,0.24778761061946902,0.08754208754208755,0.5185185185185185,0.24778761061946902,0.33532934131736525
2.2062054478257958,27,26,271,86,0.23893805309734514,0.08754208754208755,0.5094339622641509,0.23893805309734514,0.3253012048192771
2.2068338424656044,26,26,271,87,0.23008849557522124,0.08754208754208755,0.5,0.23008849557522124,0.3151515151515151
2.2097316225277672,25,26,271,88,0.22123893805309736,0.08754208754208755,0.49019607843137253,0.22123893805309736,0.3048780487804878
2.2243145651833474,25,25,272,88,0.22123893805309736,0.08417508417508418,0.5,0.22123893805309736,0.3067484662576687
2.2243653976912277,25,24,273,88,0.22123893805309736,0.08080808080808081,0.5102040816326531,0.22123893805309736,0.30864197530864196
2.2415498894432457,25,23,274,88,0.22123893805309736,0.07744107744107744,0.5208333333333334,0.22123893805309736,0.3105590062111801
2.2568674508093616,24,23,274,89,0.21238938053097345,0.07744107744107744,0.5106382978723404,0.21238938053097345,0.3
2.2729110862540804,24,22,275,89,0.21238938053097345,0.07407407407407407,0.5217391304347826,0.21238938053097345,0.3018867924528302
2.2856820792277026,24,21,276,89,0.21238938053097345,0.0707070707070707,0.5333333333333333,0.21238938053097345,0.3037974683544304
2.3043238025782378,23,21,276,90,0.20353982300884957,0.0707070707070707,0.5227272727272727,0.20353982300884957,0.2929936305732484
2.3052007323391774,22,21,276,91,0.19469026548672566,0.0707070707070707,0.5116279069767442,0.19469026548672566,0.28205128205128205
2.3112335848336523,21,21,276,92,0.18584070796460178,0.0707070707070707,0.5,0.18584070796460178,0.2709677419354839
2.3151106550188523,21,20,277,92,0.18584070796460178,0.06734006734006734,0.5121951219512195,0.18584070796460178,0.2727272727272727
2.3196212034057546,21,19,278,92,0.18584070796460178,0.06397306397306397,0.525,0.18584070796460178,0.27450980392156865
2.3561585337822843,21,18,279,92,0.18584070796460178,0.06060606060606061,0.5384615384615384,0.18584070796460178,0.27631578947368424
2.3647120359865488,20,18,279,93,0.17699115044247787,0.06060606060606061,0.5263157894736842,0.17699115044247787,0.26490066225165565
2.36932001343171,19,18,279,94,0.168141592920354,0.06060606060606061,0.5135135135135135,0.168141592920354,0.25333333333333335
2.3931956307886133,18,18,279,95,0.1592920353982301,0.06060606060606061,0.5,0.1592920353982301,0.24161073825503357
2.3953136202482153,17,18,279,96,0.1504424778761062,0.06060606060606061,0.4857142857142857,0.1504424778761062,0.22972972972972974
2.417814619100917,16,18,279,97,0.1415929203539823,0.06060606060606061,0.47058823529411764,0.1415929203539823,0.21768707482993196
2.4194317794006137,15,18,279,98,0.13274336283185842,0.06060606060606061,0.45454545454545453,0.13274336283185842,0.2054794520547945
2.422047681852396,14,18,279,99,0.12389380530973451,0.06060606060606061,0.4375,0.12389380530973451,0.19310344827586207
2.429267236916963,14,17,280,99,0.12389380530973451,0.05723905723905724,0.45161290322580644,0.12389380530973451,0.19444444444444445
2.450722426167298,14,16,281,99,0.12389380530973451,0.05387205387205387,0.4666666666666667,0.12389380530973451,0.1958041958041958
2.486467131072083,14,15,282,99,0.12389380530973451,0.050505050505050504,0.4827586206896552,0.12389380530973451,0.19718309859154928
2.494280872194383,14,14,283,99,0.12389380530973451,0.04713804713804714,0.5,0.12389380530973451,0.19858156028368795
2.523209315413293,14,13,284,99,0.12389380530973451,0.04377104377104377,0.5185185185185185,0.12389380530973451,0.2
2.5258086547899348,14,12,285,99,0.12389380530973451,0.04040404040404041,0.5384615384615384,0.12389380530973451,0.2014388489208633
2.53152537126035,13,12,285,100,0.11504424778761062,0.04040404040404041,0.52,0.11504424778761062,0.18840579710144928
2.544893315670004,12,12,285,101,0.10619469026548672,0.04040404040404041,0.5,0.10619469026548672,0.17518248175182483
2.5642771632524988,12,11,286,101,0.10619469026548672,0.037037037037037035,0.5217391304347826,0.10619469026548672,0.17647058823529413
2.5757479046320637,11,11,286,102,0.09734513274336283,0.037037037037037035,0.5,0.09734513274336283,0.16296296296296298
2.5857671671030364,10,11,286,103,0.08849557522123894,0.037037037037037035,0.47619047619047616,0.08849557522123894,0.14925373134328357
2.589684236809014,10,10,287,103,0.08849557522123894,0.03367003367003367,0.5,0.08849557522123894,0.15037593984962405
2.5968824049263115,10,9,288,103,0.08849557522123894,0.030303030303030304,0.5263157894736842,0.08849557522123894,0.15151515151515152
2.6209179210625386,10,8,289,103,0.08849557522123894,0.026936026936026935,0.5555555555555556,0.08849557522123894,0.15267175572519084
2.657115033066476,9,8,289,104,0.07964601769911504,0.026936026936026935,0.5294117647058824,0.07964601769911504,0.13846153846153847
2.6625540297760146,8,8,289,105,0.07079646017699115,0.026936026936026935,0.5,0.07079646017699115,0.12403100775193798
2.7150295781052445,8,7,290,105,0.07079646017699115,0.02356902356902357,0.5333333333333333,0.07079646017699115,0.125
2.7505911822830234,8,6,291,105,0.07079646017699115,0.020202020202020204,0.5714285714285714,0.07079646017699115,0.12598425196850394
2.7760819316640735,8,5,292,105,0.07079646017699115,0.016835016835016835,0.6153846153846154,0.07079646017699115,0.12698412698412698
2.7826357460288405,7,5,292,106,0.061946902654867256,0.016835016835016835,0.5833333333333334,0.061946902654867256,0.112
2.797659710950064,7,4,293,106,0.061946902654867256,0.013468013468013467,0.6363636363636364,0.061946902654867256,0.11290322580645161
2.8369324002158653,6,4,293,107,0.05309734513274336,0.013468013468013467,0.6,0.05309734513274336,0.0975609756097561
3.0432856013221485,5,4,293,108,0.04424778761061947,0.013468013468013467,0.5555555555555556,0.04424778761061947,0.08196721311475409
3.080043022534264,4,4,293,109,0.035398230088495575,0.013468013468013467,0.5,0.035398230088495575,0.06611570247933884
3.0900477240739295,4,3,294,109,0.035398230088495575,0.010101010101010102,0.5714285714285714,0.035398230088495575,0.06666666666666667
3.1661821797750593,3,3,294,110,0.02654867256637168,0.010101010101010102,0.5,0.02654867256637168,0.05042016806722689
3.22311051565261,3,2,295,110,0.02654867256637168,0.006734006734006734,0.6,0.02654867256637168,0.05084745762711865
3.620879028889602,3,1,296,110,0.02654867256637168,0.003367003367003367,0.75,0.02654867256637168,0.05128205128205128
3.671429404308169,2,1,296,111,0.017699115044247787,0.003367003367003367,0.6666666666666666,0.017699115044247787,0.034482758620689655
3.7385867740083327,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
3.9397398199774525,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
