threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.762889256575747,15,92,18,1,0.9375,0.8363636363636363,0.14018691588785046,0.9375,0.24390243902439024
1.764652614021236,15,91,19,1,0.9375,0.8272727272727273,0.14150943396226415,0.9375,0.2459016393442623
1.7674388689638993,15,90,20,1,0.9375,0.8181818181818182,0.14285714285714285,0.9375,0.24793388429752067
1.7709911119981334,15,89,21,1,0.9375,0.8090909090909091,0.14423076923076922,0.9375,0.25
1.772623235517812,14,89,21,2,0.875,0.8090909090909091,0.13592233009708737,0.875,0.23529411764705882
1.78072872034408,14,88,22,2,0.875,0.8,0.13725490196078433,0.875,0.23728813559322035
1.782940549764378,14,87,23,2,0.875,0.7909090909090909,0.13861386138613863,0.875,0.23931623931623933
1.7846323462143108,14,86,24,2,0.875,0.7818181818181819,0.14,0.875,0.2413793103448276
1.8014878960887657,13,86,24,3,0.8125,0.7818181818181819,0.13131313131313133,0.8125,0.22608695652173913
1.8190739268649938,13,85,25,3,0.8125,0.7727272727272727,0.1326530612244898,0.8125,0.22807017543859648
1.8244306251431268,13,84,26,3,0.8125,0.7636363636363637,0.13402061855670103,0.8125,0.23008849557522124
1.8333550855773644,13,83,27,3,0.8125,0.7545454545454545,0.13541666666666666,0.8125,0.23214285714285715
1.8379591425889374,13,82,28,3,0.8125,0.7454545454545455,0.1368421052631579,0.8125,0.23423423423423423
1.8580431493648721,13,81,29,3,0.8125,0.7363636363636363,0.13829787234042554,0.8125,0.23636363636363636
1.8626263502211267,13,80,30,3,0.8125,0.7272727272727273,0.13978494623655913,0.8125,0.23853211009174313
1.868632703354541,13,79,31,3,0.8125,0.7181818181818181,0.14130434782608695,0.8125,0.24074074074074073
1.869744650354671,13,78,32,3,0.8125,0.7090909090909091,0.14285714285714285,0.8125,0.24299065420560748
1.8856313382319538,13,77,33,3,0.8125,0.7,0.14444444444444443,0.8125,0.24528301886792453
1.9105159125914881,13,76,34,3,0.8125,0.6909090909090909,0.14606741573033707,0.8125,0.24761904761904763
1.9202042998202824,13,75,35,3,0.8125,0.6818181818181818,0.14772727272727273,0.8125,0.25
1.9492905731187002,12,75,35,4,0.75,0.6818181818181818,0.13793103448275862,0.75,0.23300970873786409
1.9544985962550527,12,74,36,4,0.75,0.6727272727272727,0.13953488372093023,0.75,0.23529411764705882
1.9607228978468836,12,73,37,4,0.75,0.6636363636363637,0.1411764705882353,0.75,0.2376237623762376
1.9673269594093963,12,72,38,4,0.75,0.6545454545454545,0.14285714285714285,0.75,0.24
1.98050425000331,12,71,39,4,0.75,0.6454545454545455,0.14457831325301204,0.75,0.24242424242424243
1.9879021907133663,12,70,40,4,0.75,0.6363636363636364,0.14634146341463414,0.75,0.24489795918367346
2.002569970791605,12,69,41,4,0.75,0.6272727272727273,0.14814814814814814,0.75,0.24742268041237114
2.0033306566245446,12,68,42,4,0.75,0.6181818181818182,0.15,0.75,0.25
2.01361846077832,12,67,43,4,0.75,0.6090909090909091,0.1518987341772152,0.75,0.25263157894736843
2.0146966950829626,12,66,44,4,0.75,0.6,0.15384615384615385,0.75,0.2553191489361702
2.023765975888455,12,65,45,4,0.75,0.5909090909090909,0.15584415584415584,0.75,0.25806451612903225
2.033262623037148,12,64,46,4,0.75,0.5818181818181818,0.15789473684210525,0.75,0.2608695652173913
2.0528404615105065,12,63,47,4,0.75,0.5727272727272728,0.16,0.75,0.26373626373626374
2.0559041403412968,11,63,47,5,0.6875,0.5727272727272728,0.14864864864864866,0.6875,0.24444444444444444
2.0661788214638506,11,62,48,5,0.6875,0.5636363636363636,0.1506849315068493,0.6875,0.24719101123595505
2.1041830311001717,11,61,49,5,0.6875,0.5545454545454546,0.1527777777777778,0.6875,0.25
2.1142637788629357,11,60,50,5,0.6875,0.5454545454545454,0.15492957746478872,0.6875,0.25287356321839083
2.1380113649556765,11,59,51,5,0.6875,0.5363636363636364,0.15714285714285714,0.6875,0.2558139534883721
2.1416929521610206,11,58,52,5,0.6875,0.5272727272727272,0.15942028985507245,0.6875,0.25882352941176473
2.15570420830399,11,57,53,5,0.6875,0.5181818181818182,0.16176470588235295,0.6875,0.2619047619047619
2.1969036862355575,10,57,53,6,0.625,0.5181818181818182,0.14925373134328357,0.625,0.24096385542168675
2.2177480997416605,10,56,54,6,0.625,0.509090909090909,0.15151515151515152,0.625,0.24390243902439024
2.2211931899126065,10,55,55,6,0.625,0.5,0.15384615384615385,0.625,0.24691358024691357
2.227148700706586,10,54,56,6,0.625,0.4909090909090909,0.15625,0.625,0.25
2.2307782936621634,10,53,57,6,0.625,0.4818181818181818,0.15873015873015872,0.625,0.25316455696202533
2.233627464070658,10,52,58,6,0.625,0.4727272727272727,0.16129032258064516,0.625,0.2564102564102564
2.2402733232286223,10,51,59,6,0.625,0.4636363636363636,0.16393442622950818,0.625,0.2597402597402597
2.2484272971967316,10,50,60,6,0.625,0.45454545454545453,0.16666666666666666,0.625,0.2631578947368421
2.248716508387447,10,49,61,6,0.625,0.44545454545454544,0.1694915254237288,0.625,0.26666666666666666
2.278214961428224,10,48,62,6,0.625,0.43636363636363634,0.1724137931034483,0.625,0.2702702702702703
2.278465252675525,10,47,63,6,0.625,0.42727272727272725,0.17543859649122806,0.625,0.273972602739726
2.2794702764589383,10,46,64,6,0.625,0.41818181818181815,0.17857142857142858,0.625,0.2777777777777778
2.304534190958691,9,46,64,7,0.5625,0.41818181818181815,0.16363636363636364,0.5625,0.2535211267605634
2.309294183984975,9,45,65,7,0.5625,0.4090909090909091,0.16666666666666666,0.5625,0.2571428571428571
2.3156574696195285,9,44,66,7,0.5625,0.4,0.16981132075471697,0.5625,0.2608695652173913
2.3360698601458445,9,43,67,7,0.5625,0.39090909090909093,0.17307692307692307,0.5625,0.2647058823529412
2.34042921104312,9,42,68,7,0.5625,0.38181818181818183,0.17647058823529413,0.5625,0.26865671641791045
2.3574921012010384,8,42,68,8,0.5,0.38181818181818183,0.16,0.5,0.24242424242424243
2.366302431596771,8,41,69,8,0.5,0.37272727272727274,0.16326530612244897,0.5,0.24615384615384617
2.3820320326722455,8,40,70,8,0.5,0.36363636363636365,0.16666666666666666,0.5,0.25
2.3939666326796036,8,39,71,8,0.5,0.35454545454545455,0.1702127659574468,0.5,0.25396825396825395
2.397848840882726,8,38,72,8,0.5,0.34545454545454546,0.17391304347826086,0.5,0.25806451612903225
2.3995043433389394,8,37,73,8,0.5,0.33636363636363636,0.17777777777777778,0.5,0.26229508196721313
2.3996971752167,8,36,74,8,0.5,0.32727272727272727,0.18181818181818182,0.5,0.26666666666666666
2.416112318256472,8,35,75,8,0.5,0.3181818181818182,0.18604651162790697,0.5,0.2711864406779661
2.4237701826157574,8,34,76,8,0.5,0.3090909090909091,0.19047619047619047,0.5,0.27586206896551724
2.424150931748945,8,33,77,8,0.5,0.3,0.1951219512195122,0.5,0.2807017543859649
2.464478217884463,7,33,77,9,0.4375,0.3,0.175,0.4375,0.25
2.4937055365104532,7,32,78,9,0.4375,0.2909090909090909,0.1794871794871795,0.4375,0.2545454545454545
2.494382986655246,7,31,79,9,0.4375,0.2818181818181818,0.18421052631578946,0.4375,0.25925925925925924
2.5192068738945443,7,30,80,9,0.4375,0.2727272727272727,0.1891891891891892,0.4375,0.2641509433962264
2.5387937608223567,7,29,81,9,0.4375,0.2636363636363636,0.19444444444444445,0.4375,0.2692307692307692
2.552061410822968,7,28,82,9,0.4375,0.2545454545454545,0.2,0.4375,0.27450980392156865
2.562655813455201,6,28,82,10,0.375,0.2545454545454545,0.17647058823529413,0.375,0.24
2.623255606661855,6,27,83,10,0.375,0.24545454545454545,0.18181818181818182,0.375,0.24489795918367346
2.686315136057237,6,26,84,10,0.375,0.23636363636363636,0.1875,0.375,0.25
2.7005382839565963,6,25,85,10,0.375,0.22727272727272727,0.1935483870967742,0.375,0.2553191489361702
2.7148644879595683,6,24,86,10,0.375,0.21818181818181817,0.2,0.375,0.2608695652173913
2.7167907497365373,6,23,87,10,0.375,0.20909090909090908,0.20689655172413793,0.375,0.26666666666666666
2.7449085519636025,6,22,88,10,0.375,0.2,0.21428571428571427,0.375,0.2727272727272727
2.7483765226390453,6,21,89,10,0.375,0.19090909090909092,0.2222222222222222,0.375,0.27906976744186046
2.8018428726548437,6,20,90,10,0.375,0.18181818181818182,0.23076923076923078,0.375,0.2857142857142857
2.8239856094256965,6,19,91,10,0.375,0.17272727272727273,0.24,0.375,0.2926829268292683
2.863959700540421,6,18,92,10,0.375,0.16363636363636364,0.25,0.375,0.3
2.877931632726579,6,17,93,10,0.375,0.15454545454545454,0.2608695652173913,0.375,0.3076923076923077
2.9536858266549184,6,16,94,10,0.375,0.14545454545454545,0.2727272727272727,0.375,0.3157894736842105
2.9837355772815974,6,15,95,10,0.375,0.13636363636363635,0.2857142857142857,0.375,0.32432432432432434
3.07489683809676,6,14,96,10,0.375,0.12727272727272726,0.3,0.375,0.3333333333333333
3.0820851100681153,6,13,97,10,0.375,0.11818181818181818,0.3157894736842105,0.375,0.34285714285714286
3.0917697468009124,6,12,98,10,0.375,0.10909090909090909,0.3333333333333333,0.375,0.35294117647058826
3.1244708607701877,6,11,99,10,0.375,0.1,0.35294117647058826,0.375,0.36363636363636365
3.163214298651875,6,10,100,10,0.375,0.09090909090909091,0.375,0.375,0.375
3.166531165607813,6,9,101,10,0.375,0.08181818181818182,0.4,0.375,0.3870967741935484
3.1858854360556177,5,9,101,11,0.3125,0.08181818181818182,0.35714285714285715,0.3125,0.3333333333333333
3.2254011215693357,5,8,102,11,0.3125,0.07272727272727272,0.38461538461538464,0.3125,0.3448275862068966
3.236798203913309,5,7,103,11,0.3125,0.06363636363636363,0.4166666666666667,0.3125,0.35714285714285715
3.2434346762614408,4,7,103,12,0.25,0.06363636363636363,0.36363636363636365,0.25,0.2962962962962963
3.2504252476084274,4,6,104,12,0.25,0.05454545454545454,0.4,0.25,0.3076923076923077
3.2753220238215635,4,5,105,12,0.25,0.045454545454545456,0.4444444444444444,0.25,0.32
3.27942331201849,3,5,105,13,0.1875,0.045454545454545456,0.375,0.1875,0.25
3.28155477939518,3,4,106,13,0.1875,0.03636363636363636,0.42857142857142855,0.1875,0.2608695652173913
3.399244473368584,2,4,106,14,0.125,0.03636363636363636,0.3333333333333333,0.125,0.18181818181818182
3.7343140557256898,1,4,106,15,0.0625,0.03636363636363636,0.2,0.0625,0.09523809523809523
3.74507627517375,1,3,107,15,0.0625,0.02727272727272727,0.25,0.0625,0.1
4.323469298288867,0,3,107,16,0.0,0.02727272727272727,0.0,0.0,0.0
4.387844217618043,0,2,108,16,0.0,0.01818181818181818,0.0,0.0,0.0
7.089848527285823,0,1,109,16,0.0,0.00909090909090909,0.0,0.0,0.0
