threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9945597183092345,4,159,81,2,0.6666666666666666,0.6625,0.024539877300613498,0.6666666666666666,0.047337278106508875
2.0041471707470992,4,158,82,2,0.6666666666666666,0.6583333333333333,0.024691358024691357,0.6666666666666666,0.047619047619047616
2.0150463446085918,4,157,83,2,0.6666666666666666,0.6541666666666667,0.024844720496894408,0.6666666666666666,0.04790419161676647
2.01637612932806,4,156,84,2,0.6666666666666666,0.65,0.025,0.6666666666666666,0.04819277108433735
2.026052769956822,4,155,85,2,0.6666666666666666,0.6458333333333334,0.025157232704402517,0.6666666666666666,0.048484848484848485
2.0340463789430667,4,154,86,2,0.6666666666666666,0.6416666666666667,0.02531645569620253,0.6666666666666666,0.04878048780487805
2.034995712371239,4,153,87,2,0.6666666666666666,0.6375,0.025477707006369428,0.6666666666666666,0.049079754601226995
2.0605599687932608,4,152,88,2,0.6666666666666666,0.6333333333333333,0.02564102564102564,0.6666666666666666,0.04938271604938271
2.065217455012177,4,151,89,2,0.6666666666666666,0.6291666666666667,0.025806451612903226,0.6666666666666666,0.049689440993788817
2.071708472307237,4,150,90,2,0.6666666666666666,0.625,0.025974025974025976,0.6666666666666666,0.05
2.071876622239441,4,149,91,2,0.6666666666666666,0.6208333333333333,0.026143790849673203,0.6666666666666666,0.050314465408805034
2.0725064847346566,4,148,92,2,0.6666666666666666,0.6166666666666667,0.02631578947368421,0.6666666666666666,0.05063291139240506
2.082188707976718,4,147,93,2,0.6666666666666666,0.6125,0.026490066225165563,0.6666666666666666,0.050955414012738856
2.0839981120058737,4,146,94,2,0.6666666666666666,0.6083333333333333,0.02666666666666667,0.6666666666666666,0.05128205128205128
2.0856515902770565,3,146,94,3,0.5,0.6083333333333333,0.020134228187919462,0.5,0.03870967741935484
2.12991967432649,3,145,95,3,0.5,0.6041666666666666,0.02027027027027027,0.5,0.03896103896103896
2.1309366910202074,3,144,96,3,0.5,0.6,0.02040816326530612,0.5,0.0392156862745098
2.131706167843224,3,143,97,3,0.5,0.5958333333333333,0.02054794520547945,0.5,0.039473684210526314
2.1328755742024503,3,142,98,3,0.5,0.5916666666666667,0.020689655172413793,0.5,0.039735099337748346
2.1391929610966627,2,142,98,4,0.3333333333333333,0.5916666666666667,0.013888888888888888,0.3333333333333333,0.02666666666666667
2.140447962696013,2,141,99,4,0.3333333333333333,0.5875,0.013986013986013986,0.3333333333333333,0.026845637583892617
2.141267976810808,2,140,100,4,0.3333333333333333,0.5833333333333334,0.014084507042253521,0.3333333333333333,0.02702702702702703
2.155944618199711,2,139,101,4,0.3333333333333333,0.5791666666666667,0.014184397163120567,0.3333333333333333,0.027210884353741496
2.156548882539263,2,138,102,4,0.3333333333333333,0.575,0.014285714285714285,0.3333333333333333,0.0273972602739726
2.1623715913613197,2,137,103,4,0.3333333333333333,0.5708333333333333,0.014388489208633094,0.3333333333333333,0.027586206896551724
2.1633563784293792,2,136,104,4,0.3333333333333333,0.5666666666666667,0.014492753623188406,0.3333333333333333,0.027777777777777776
2.1677129692377144,2,135,105,4,0.3333333333333333,0.5625,0.014598540145985401,0.3333333333333333,0.027972027972027972
2.1727744906202973,2,134,106,4,0.3333333333333333,0.5583333333333333,0.014705882352941176,0.3333333333333333,0.028169014084507043
2.1967034749949437,2,133,107,4,0.3333333333333333,0.5541666666666667,0.014814814814814815,0.3333333333333333,0.028368794326241134
2.203995877162998,2,132,108,4,0.3333333333333333,0.55,0.014925373134328358,0.3333333333333333,0.02857142857142857
2.208720483590055,2,131,109,4,0.3333333333333333,0.5458333333333333,0.015037593984962405,0.3333333333333333,0.02877697841726619
2.218399880401304,2,130,110,4,0.3333333333333333,0.5416666666666666,0.015151515151515152,0.3333333333333333,0.028985507246376812
2.220464498289695,2,129,111,4,0.3333333333333333,0.5375,0.015267175572519083,0.3333333333333333,0.029197080291970802
2.23850619650698,2,128,112,4,0.3333333333333333,0.5333333333333333,0.015384615384615385,0.3333333333333333,0.029411764705882353
2.239954664186891,2,127,113,4,0.3333333333333333,0.5291666666666667,0.015503875968992248,0.3333333333333333,0.02962962962962963
2.2403025067572377,2,126,114,4,0.3333333333333333,0.525,0.015625,0.3333333333333333,0.029850746268656716
2.241397536618764,2,125,115,4,0.3333333333333333,0.5208333333333334,0.015748031496062992,0.3333333333333333,0.03007518796992481
2.2518344599268083,2,124,116,4,0.3333333333333333,0.5166666666666667,0.015873015873015872,0.3333333333333333,0.030303030303030304
2.25656513366721,2,123,117,4,0.3333333333333333,0.5125,0.016,0.3333333333333333,0.030534351145038167
2.259833065387445,2,122,118,4,0.3333333333333333,0.5083333333333333,0.016129032258064516,0.3333333333333333,0.03076923076923077
2.2894045436317527,2,121,119,4,0.3333333333333333,0.5041666666666667,0.016260162601626018,0.3333333333333333,0.031007751937984496
2.29563219860014,2,120,120,4,0.3333333333333333,0.5,0.01639344262295082,0.3333333333333333,0.03125
2.3153940907492414,2,119,121,4,0.3333333333333333,0.49583333333333335,0.01652892561983471,0.3333333333333333,0.031496062992125984
2.326503626923305,2,118,122,4,0.3333333333333333,0.49166666666666664,0.016666666666666666,0.3333333333333333,0.031746031746031744
2.328680324109659,2,117,123,4,0.3333333333333333,0.4875,0.01680672268907563,0.3333333333333333,0.032
2.3456123815461636,2,116,124,4,0.3333333333333333,0.48333333333333334,0.01694915254237288,0.3333333333333333,0.03225806451612903
2.360328411310626,2,115,125,4,0.3333333333333333,0.4791666666666667,0.017094017094017096,0.3333333333333333,0.032520325203252036
2.3759381719628485,2,114,126,4,0.3333333333333333,0.475,0.017241379310344827,0.3333333333333333,0.03278688524590164
2.3768481264422574,2,113,127,4,0.3333333333333333,0.4708333333333333,0.017391304347826087,0.3333333333333333,0.03305785123966942
2.40201587959107,2,112,128,4,0.3333333333333333,0.4666666666666667,0.017543859649122806,0.3333333333333333,0.03333333333333333
2.4027441070829627,2,111,129,4,0.3333333333333333,0.4625,0.017699115044247787,0.3333333333333333,0.03361344537815126
2.4098693867971304,2,110,130,4,0.3333333333333333,0.4583333333333333,0.017857142857142856,0.3333333333333333,0.03389830508474576
2.419284643488362,2,109,131,4,0.3333333333333333,0.45416666666666666,0.018018018018018018,0.3333333333333333,0.03418803418803419
2.4344107208117682,2,108,132,4,0.3333333333333333,0.45,0.01818181818181818,0.3333333333333333,0.034482758620689655
2.447583836966008,2,107,133,4,0.3333333333333333,0.44583333333333336,0.01834862385321101,0.3333333333333333,0.034782608695652174
2.450615340603011,2,106,134,4,0.3333333333333333,0.44166666666666665,0.018518518518518517,0.3333333333333333,0.03508771929824561
2.4541802939714437,2,105,135,4,0.3333333333333333,0.4375,0.018691588785046728,0.3333333333333333,0.035398230088495575
2.4671497204409767,2,104,136,4,0.3333333333333333,0.43333333333333335,0.018867924528301886,0.3333333333333333,0.03571428571428571
2.4707727858136677,2,103,137,4,0.3333333333333333,0.42916666666666664,0.01904761904761905,0.3333333333333333,0.036036036036036036
2.4734730909555207,2,102,138,4,0.3333333333333333,0.425,0.019230769230769232,0.3333333333333333,0.03636363636363636
2.4762302183124527,2,101,139,4,0.3333333333333333,0.42083333333333334,0.019417475728155338,0.3333333333333333,0.03669724770642202
2.47816652252485,2,100,140,4,0.3333333333333333,0.4166666666666667,0.0196078431372549,0.3333333333333333,0.037037037037037035
2.478759456395013,2,99,141,4,0.3333333333333333,0.4125,0.019801980198019802,0.3333333333333333,0.037383177570093455
2.483149267750795,2,98,142,4,0.3333333333333333,0.4083333333333333,0.02,0.3333333333333333,0.03773584905660377
2.5007858243173344,2,97,143,4,0.3333333333333333,0.4041666666666667,0.020202020202020204,0.3333333333333333,0.0380952380952381
2.507269399181616,2,96,144,4,0.3333333333333333,0.4,0.02040816326530612,0.3333333333333333,0.038461538461538464
2.5088221399549746,2,95,145,4,0.3333333333333333,0.3958333333333333,0.020618556701030927,0.3333333333333333,0.038834951456310676
2.5167664390395967,2,94,146,4,0.3333333333333333,0.39166666666666666,0.020833333333333332,0.3333333333333333,0.0392156862745098
2.536437910502028,2,93,147,4,0.3333333333333333,0.3875,0.021052631578947368,0.3333333333333333,0.039603960396039604
2.5449306547387693,2,92,148,4,0.3333333333333333,0.38333333333333336,0.02127659574468085,0.3333333333333333,0.04
2.545354453138065,2,91,149,4,0.3333333333333333,0.37916666666666665,0.021505376344086023,0.3333333333333333,0.04040404040404041
2.5508271657091806,2,90,150,4,0.3333333333333333,0.375,0.021739130434782608,0.3333333333333333,0.04081632653061224
2.560485562445639,2,89,151,4,0.3333333333333333,0.37083333333333335,0.02197802197802198,0.3333333333333333,0.041237113402061855
2.5642697113153856,2,88,152,4,0.3333333333333333,0.36666666666666664,0.022222222222222223,0.3333333333333333,0.041666666666666664
2.5673944547682344,2,87,153,4,0.3333333333333333,0.3625,0.02247191011235955,0.3333333333333333,0.042105263157894736
2.5720933345019246,2,86,154,4,0.3333333333333333,0.35833333333333334,0.022727272727272728,0.3333333333333333,0.0425531914893617
2.587616983953477,2,85,155,4,0.3333333333333333,0.3541666666666667,0.022988505747126436,0.3333333333333333,0.043010752688172046
2.593368654756887,2,84,156,4,0.3333333333333333,0.35,0.023255813953488372,0.3333333333333333,0.043478260869565216
2.5938117285339306,2,83,157,4,0.3333333333333333,0.3458333333333333,0.023529411764705882,0.3333333333333333,0.04395604395604396
2.611725740216347,2,82,158,4,0.3333333333333333,0.3416666666666667,0.023809523809523808,0.3333333333333333,0.044444444444444446
2.6190865900037195,2,81,159,4,0.3333333333333333,0.3375,0.024096385542168676,0.3333333333333333,0.0449438202247191
2.624645869117146,2,80,160,4,0.3333333333333333,0.3333333333333333,0.024390243902439025,0.3333333333333333,0.045454545454545456
2.6250071979093894,2,79,161,4,0.3333333333333333,0.32916666666666666,0.024691358024691357,0.3333333333333333,0.04597701149425287
2.648256677838129,2,78,162,4,0.3333333333333333,0.325,0.025,0.3333333333333333,0.046511627906976744
2.670922838021268,2,77,163,4,0.3333333333333333,0.32083333333333336,0.02531645569620253,0.3333333333333333,0.047058823529411764
2.676594888720045,2,76,164,4,0.3333333333333333,0.31666666666666665,0.02564102564102564,0.3333333333333333,0.047619047619047616
2.677587548310055,2,75,165,4,0.3333333333333333,0.3125,0.025974025974025976,0.3333333333333333,0.04819277108433735
2.7070275805158377,2,74,166,4,0.3333333333333333,0.30833333333333335,0.02631578947368421,0.3333333333333333,0.04878048780487805
2.719271854791922,2,73,167,4,0.3333333333333333,0.30416666666666664,0.02666666666666667,0.3333333333333333,0.04938271604938271
2.758487179321545,2,72,168,4,0.3333333333333333,0.3,0.02702702702702703,0.3333333333333333,0.05
2.758728712421566,2,71,169,4,0.3333333333333333,0.29583333333333334,0.0273972602739726,0.3333333333333333,0.05063291139240506
2.765065180253709,2,70,170,4,0.3333333333333333,0.2916666666666667,0.027777777777777776,0.3333333333333333,0.05128205128205128
2.7727688303395777,2,69,171,4,0.3333333333333333,0.2875,0.028169014084507043,0.3333333333333333,0.05194805194805195
2.776625722964642,2,68,172,4,0.3333333333333333,0.2833333333333333,0.02857142857142857,0.3333333333333333,0.05263157894736842
2.7779026184455944,2,67,173,4,0.3333333333333333,0.2791666666666667,0.028985507246376812,0.3333333333333333,0.05333333333333334
2.7820410214329083,2,66,174,4,0.3333333333333333,0.275,0.029411764705882353,0.3333333333333333,0.05405405405405406
2.7995208598699075,2,65,175,4,0.3333333333333333,0.2708333333333333,0.029850746268656716,0.3333333333333333,0.0547945205479452
2.8025533252006203,2,64,176,4,0.3333333333333333,0.26666666666666666,0.030303030303030304,0.3333333333333333,0.05555555555555555
2.814421668771692,2,63,177,4,0.3333333333333333,0.2625,0.03076923076923077,0.3333333333333333,0.056338028169014086
2.821292355970286,2,62,178,4,0.3333333333333333,0.25833333333333336,0.03125,0.3333333333333333,0.05714285714285714
2.8403197238921223,2,61,179,4,0.3333333333333333,0.25416666666666665,0.031746031746031744,0.3333333333333333,0.057971014492753624
2.858604839443067,2,60,180,4,0.3333333333333333,0.25,0.03225806451612903,0.3333333333333333,0.058823529411764705
2.8895732848137405,2,59,181,4,0.3333333333333333,0.24583333333333332,0.03278688524590164,0.3333333333333333,0.05970149253731343
2.9645649185822074,2,58,182,4,0.3333333333333333,0.24166666666666667,0.03333333333333333,0.3333333333333333,0.06060606060606061
3.0204186752016446,2,57,183,4,0.3333333333333333,0.2375,0.03389830508474576,0.3333333333333333,0.06153846153846154
3.0328166222709996,2,56,184,4,0.3333333333333333,0.23333333333333334,0.034482758620689655,0.3333333333333333,0.0625
3.046944324491808,2,55,185,4,0.3333333333333333,0.22916666666666666,0.03508771929824561,0.3333333333333333,0.06349206349206349
3.0555539713311624,2,54,186,4,0.3333333333333333,0.225,0.03571428571428571,0.3333333333333333,0.06451612903225806
3.07859199939161,2,53,187,4,0.3333333333333333,0.22083333333333333,0.03636363636363636,0.3333333333333333,0.06557377049180328
3.103926573976707,2,52,188,4,0.3333333333333333,0.21666666666666667,0.037037037037037035,0.3333333333333333,0.06666666666666667
3.1096768454680435,2,51,189,4,0.3333333333333333,0.2125,0.03773584905660377,0.3333333333333333,0.06779661016949153
3.1222948960298,2,50,190,4,0.3333333333333333,0.20833333333333334,0.038461538461538464,0.3333333333333333,0.06896551724137931
3.12541051848191,2,49,191,4,0.3333333333333333,0.20416666666666666,0.0392156862745098,0.3333333333333333,0.07017543859649122
3.150795792920239,2,48,192,4,0.3333333333333333,0.2,0.04,0.3333333333333333,0.07142857142857142
3.1716787884801256,2,47,193,4,0.3333333333333333,0.19583333333333333,0.04081632653061224,0.3333333333333333,0.07272727272727272
3.1751768170687074,2,46,194,4,0.3333333333333333,0.19166666666666668,0.041666666666666664,0.3333333333333333,0.07407407407407407
3.189639132135705,2,45,195,4,0.3333333333333333,0.1875,0.0425531914893617,0.3333333333333333,0.07547169811320754
3.197915623948374,2,44,196,4,0.3333333333333333,0.18333333333333332,0.043478260869565216,0.3333333333333333,0.07692307692307693
3.2337087685434316,2,43,197,4,0.3333333333333333,0.17916666666666667,0.044444444444444446,0.3333333333333333,0.0784313725490196
3.235699662301272,2,42,198,4,0.3333333333333333,0.175,0.045454545454545456,0.3333333333333333,0.08
3.2383064994651027,2,41,199,4,0.3333333333333333,0.17083333333333334,0.046511627906976744,0.3333333333333333,0.08163265306122448
3.2474870936244264,2,40,200,4,0.3333333333333333,0.16666666666666666,0.047619047619047616,0.3333333333333333,0.08333333333333333
3.2622343804816953,2,39,201,4,0.3333333333333333,0.1625,0.04878048780487805,0.3333333333333333,0.0851063829787234
3.267511829772007,2,38,202,4,0.3333333333333333,0.15833333333333333,0.05,0.3333333333333333,0.08695652173913043
3.2737281792303268,2,37,203,4,0.3333333333333333,0.15416666666666667,0.05128205128205128,0.3333333333333333,0.08888888888888889
3.307571993967053,2,36,204,4,0.3333333333333333,0.15,0.05263157894736842,0.3333333333333333,0.09090909090909091
3.310226959893916,2,35,205,4,0.3333333333333333,0.14583333333333334,0.05405405405405406,0.3333333333333333,0.09302325581395349
3.3129319308975194,2,34,206,4,0.3333333333333333,0.14166666666666666,0.05555555555555555,0.3333333333333333,0.09523809523809523
3.313891106188996,2,33,207,4,0.3333333333333333,0.1375,0.05714285714285714,0.3333333333333333,0.0975609756097561
3.321321211869816,2,32,208,4,0.3333333333333333,0.13333333333333333,0.058823529411764705,0.3333333333333333,0.1
3.3298944661592085,2,31,209,4,0.3333333333333333,0.12916666666666668,0.06060606060606061,0.3333333333333333,0.10256410256410256
3.3407052478346992,2,30,210,4,0.3333333333333333,0.125,0.0625,0.3333333333333333,0.10526315789473684
3.3727214574202176,2,29,211,4,0.3333333333333333,0.12083333333333333,0.06451612903225806,0.3333333333333333,0.10810810810810811
3.4122475125937317,2,28,212,4,0.3333333333333333,0.11666666666666667,0.06666666666666667,0.3333333333333333,0.1111111111111111
3.421284971151953,2,27,213,4,0.3333333333333333,0.1125,0.06896551724137931,0.3333333333333333,0.11428571428571428
3.484373997908208,2,26,214,4,0.3333333333333333,0.10833333333333334,0.07142857142857142,0.3333333333333333,0.11764705882352941
3.510454828195843,2,25,215,4,0.3333333333333333,0.10416666666666667,0.07407407407407407,0.3333333333333333,0.12121212121212122
3.5836369708340037,2,24,216,4,0.3333333333333333,0.1,0.07692307692307693,0.3333333333333333,0.125
3.5889268912369796,2,23,217,4,0.3333333333333333,0.09583333333333334,0.08,0.3333333333333333,0.12903225806451613
3.632168942666427,2,22,218,4,0.3333333333333333,0.09166666666666666,0.08333333333333333,0.3333333333333333,0.13333333333333333
3.6419997031856584,2,21,219,4,0.3333333333333333,0.0875,0.08695652173913043,0.3333333333333333,0.13793103448275862
3.7238746704041237,2,20,220,4,0.3333333333333333,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.14285714285714285
3.736020460343308,2,19,221,4,0.3333333333333333,0.07916666666666666,0.09523809523809523,0.3333333333333333,0.14814814814814814
3.7374072389311137,2,18,222,4,0.3333333333333333,0.075,0.1,0.3333333333333333,0.15384615384615385
3.839149097622974,2,17,223,4,0.3333333333333333,0.07083333333333333,0.10526315789473684,0.3333333333333333,0.16
3.967259141049861,1,17,223,5,0.16666666666666666,0.07083333333333333,0.05555555555555555,0.16666666666666666,0.08333333333333333
3.9711267963062857,1,16,224,5,0.16666666666666666,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.08695652173913043
4.0101641749092405,1,15,225,5,0.16666666666666666,0.0625,0.0625,0.16666666666666666,0.09090909090909091
4.062527832562489,1,14,226,5,0.16666666666666666,0.058333333333333334,0.06666666666666667,0.16666666666666666,0.09523809523809523
4.105578384253124,1,13,227,5,0.16666666666666666,0.05416666666666667,0.07142857142857142,0.16666666666666666,0.1
4.113796887083115,1,12,228,5,0.16666666666666666,0.05,0.07692307692307693,0.16666666666666666,0.10526315789473684
4.14934290344102,1,11,229,5,0.16666666666666666,0.04583333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111
4.173104895574825,1,10,230,5,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.16666666666666666,0.11764705882352941
4.183921244535861,1,9,231,5,0.16666666666666666,0.0375,0.1,0.16666666666666666,0.125
