threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.35526322132402605,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
0.3641327394421193,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
0.3720613257976305,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
0.38347845327146896,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
0.3841719817837244,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
0.3883106819783895,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
0.3954684030564229,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
0.40125894441328885,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
0.4072805262386118,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
0.4100132391176447,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
0.4118025203244362,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
0.4209049587821609,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
0.42343631864603315,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
0.43640880235685936,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
0.4412639035529861,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
0.4538142336285129,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
0.4692807001534634,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
0.47087934732691145,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
0.47245855768446876,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
0.4743295247574726,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
0.4748842350832976,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
0.47626304042391315,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
0.47949401251818363,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
0.4956804452793685,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
0.49983617862165225,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
0.5031286334434061,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
0.5043470874559006,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
0.5181173389455205,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
0.529585003467651,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
0.5375552875448933,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
0.5454055794612169,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
0.555623682638529,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
0.5561033061123615,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
0.5769112774594962,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
0.581757031289671,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
0.586524516330595,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
0.5882368110345652,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
0.5905166108455976,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
0.597002309874275,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
0.6010092350056976,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
0.6034409401910343,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
0.6054623528660276,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
0.6134453435596557,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
0.6140589256217895,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
0.6156229119624214,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
0.6215407604193254,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
0.6259788789680071,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
0.6348009429185214,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
0.6362944700230974,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
0.6386460873326755,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
0.6393704644701285,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
0.675544921762907,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
0.6884179592535344,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
0.690107963941985,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
0.6906431811044585,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
0.6987840364399852,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
0.7027535504924419,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
0.7188766274981798,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
0.721371196538065,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
0.7221229992673844,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
0.7309114020448328,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
0.7320941135982834,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
0.741593447323912,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
0.7441744779547537,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
0.7508115115735239,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
0.7509735209120354,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
0.7512429416815386,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
0.7605547453306886,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
0.7686328798135386,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
0.7711508924990341,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
0.7915952187325193,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
0.8073335685952696,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
0.8160304893611487,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
0.8168038902540493,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
0.8186618753834586,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
0.8265371990269136,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
0.8390093933630176,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
0.8428998026692505,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
0.8583961527155147,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
0.8619917015329922,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
0.8742782001899791,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
0.8767996398281735,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
0.8810084992797859,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
0.9163715974342306,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
0.931654106674907,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
0.94215563026505,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
0.9533637004405223,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
0.9548609163019234,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
0.9603824260258103,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
0.9743880105256957,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
0.976746535750913,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
0.9790070530609569,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
0.9815179226597437,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
0.9878100411623706,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
0.9887787177606258,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
0.9943550040616477,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
0.9955271505896045,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.0013136351998428,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.0039745388324786,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.060455913569579,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.071433850723317,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.0845298228099707,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.0859097911166602,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.0977200169319123,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.1009065438592374,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.1124527777740034,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
1.1187969809520097,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
1.121192796565166,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
1.1242881860255665,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
1.1462985516594606,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
1.1572924580029402,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
1.1751728312381746,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
1.1752677071247095,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
1.2021262031153528,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
1.2117805056760416,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
1.2176513736163697,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
1.218660342308806,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
1.2187042737296556,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
1.24360066548815,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
1.2507330466678253,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
1.2583693858219542,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
1.261562464252253,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
1.2650615255171413,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
1.279314383692011,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
1.2828577525263891,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
1.2923991595384825,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
1.293273225160002,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
1.2981059155398411,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
1.3219610096670709,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
1.3235577466410486,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
1.3400684595239438,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
1.3489201179849075,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
1.359877803410614,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
1.3708237940761938,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
1.3716140649761026,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
1.374440023504924,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
1.3759173536004103,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
1.3894773000347946,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
1.4096797701624142,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
1.4159360848187807,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
1.4218145096598702,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
1.4381136359570617,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
1.4391464014784716,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
1.4453952809397264,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
1.4730673695397052,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
1.4738318639670174,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
1.4988052325643477,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
1.5235172092706675,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
1.535201980845297,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
1.5789984046412955,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
1.5791777312570001,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
1.582668282926109,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
1.5906951714903053,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
1.5945555061694219,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
1.602599981027679,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
1.6407893324078768,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
1.6640240816182141,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
1.6814481493673235,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
1.6877369959928032,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
1.6902253750725096,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
1.691214389069854,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
1.7181772023147357,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
1.733377514940532,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
1.7634495409129045,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
1.7743970162856884,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
1.7901424280136005,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
1.7910564904353923,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
1.8055628902114,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
1.8420247355294825,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
1.8732459101373427,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
1.9021478133121936,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
1.9341041328615773,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
1.9918518364637916,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
1.9939518285059032,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
1.9958924246470138,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
2.046040058532014,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
2.049927915334853,1,4,236,0,1.0,0.016666666666666666,0.2,1.0,0.3333333333333333
2.1120419494592344,1,3,237,0,1.0,0.0125,0.25,1.0,0.4
2.130436906032959,1,2,238,0,1.0,0.008333333333333333,0.3333333333333333,1.0,0.5
2.5342833539567122,1,1,239,0,1.0,0.004166666666666667,0.5,1.0,0.6666666666666666
3.971354533197556,1,0,240,0,1.0,0.0,1.0,1.0,1.0
