threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1889061037783588,1,206,34,0,1.0,0.8583333333333333,0.004830917874396135,1.0,0.009615384615384616
1.196563375078971,1,205,35,0,1.0,0.8541666666666666,0.0048543689320388345,1.0,0.00966183574879227
1.1975080405399012,1,204,36,0,1.0,0.85,0.004878048780487805,1.0,0.009708737864077669
1.2013097214624608,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.2045156418258998,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.213059489071141,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.2208682486919624,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.2288280353429968,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.2353303446904984,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.24654706102273,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.263184020559334,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.2717496613431751,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.2742715186056,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.275936409746927,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.27779081787636,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.2813587299694793,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.2813888625321281,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.282001262158398,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.284988150325913,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.2935763641324092,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.2974661753848211,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.2983359041735525,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.3253875253042404,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.3314742661059618,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.3324394844431309,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.3347258265349669,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.3474122481690536,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.3581620266112362,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.3592589550875,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.3618848146248521,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.3638292020822504,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.369833029860202,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.3709127154812828,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.37382215517213,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.379433645384086,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.3864444857694769,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.3917480852981332,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.4016354274546543,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.4021496677191725,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.4038705714498005,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.408618230121435,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.412465861958489,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.4186035091467113,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.4316169484812213,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.4335333922282822,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.4340928586113193,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.4362940664874235,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.4463192166796282,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
1.4505232142169744,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
1.4627189706577612,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
1.4650133706859931,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
1.4690425555147715,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
1.4697858914397925,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
1.4732177316215935,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
1.4808723734576634,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
1.4847934745761784,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
1.489998125982477,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
1.4976363634864036,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
1.502648700589716,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
1.5085098763116784,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
1.5104043140840722,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
1.5112444066893571,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
1.526544707808315,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
1.5272243237434995,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
1.5365561457718133,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
1.5390618097644024,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
1.5501769017383011,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
1.5696135181894169,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
1.5708331706219738,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
1.5739055765838739,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
1.5748245018357592,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
1.5762164665335054,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
1.577640912065927,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
1.5849090483004313,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
1.5852405091126418,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
1.587729368888111,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
1.5926112098436245,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
1.5954576692895597,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
1.6048967305156858,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
1.6182131958186967,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
1.6207767572369982,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
1.6231864417727049,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
1.6298208059266248,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
1.6516308645767945,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
1.6621944470006365,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
1.662723015465347,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
1.6748106257844406,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
1.6805365078794703,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
1.6806656247193017,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
1.6865874898879756,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
1.696626556159774,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
1.7016817644143654,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
1.7057401857698697,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
1.7100048136510309,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
1.7110973674037586,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
1.7126385032050728,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
1.7181396575236356,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
1.7354298765640468,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
1.7466604997053083,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
1.766833203308546,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
1.7734309408571187,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
1.7861902993093703,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
1.7880672081005429,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
1.8047568607682147,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
1.806563943714819,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
1.8080453314490081,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
1.8140111063130249,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
1.8304744875670615,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
1.8410832074741985,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
1.8557663323111744,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
1.8587160366274544,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
1.8664674903962086,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
1.8830513824113302,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
1.8859702164043803,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
1.8866853121715064,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
1.8883802738529802,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
1.9045333404668248,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
1.9155987111651926,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
1.9241712493286385,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
1.9339309744181845,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
1.939472863110118,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.9728080813302482,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.9836555409902714,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.9845402346173173,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.9895785349040271,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.9907904416208058,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.999816420620495,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.0135536542251335,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.0481252942809784,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.0518663509648207,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.057128291856379,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.0647446632072586,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.0876286156218846,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.0898764409411226,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.0929330093913814,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.1081904793934436,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.117336116644963,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.124522252813736,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.1558398991474923,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.156633736468256,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.174965534540197,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.191332233104563,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.1943572391782316,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.208312006966005,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.242341816558342,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.2483511953618436,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.259901155747484,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.262498704642246,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.269333786120259,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.2742048859553377,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.2832629603124786,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.300636930590118,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.30711383861857,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.3168079423414913,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.3499709553982533,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.3560929208058425,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
2.375741433200189,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
2.3801607801145583,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
2.3835357030780115,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
2.3942333363580097,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
2.4211617680328845,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
2.450109739193607,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
2.455253733387579,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
2.4573579677073996,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
2.5144703429501063,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
2.5203604210752415,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
2.524816141098385,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
2.530568319522846,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
2.5543217788346113,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
2.6166504735873395,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
2.6200174975409363,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
2.730034822575024,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
2.796533050163087,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
2.812057608792819,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
3.001440865567026,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
3.1204329580723402,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
3.123616983963633,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
3.194515595789719,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
3.1977124013624456,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.319496607234097,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.3609811099465747,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.436522568027207,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.4845362365282426,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.5408865821717654,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.620035279262893,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.6558411660167764,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.684311575338117,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.690014139956654,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.707626804532521,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.752325670522593,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.8402912253667143,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
4.00283788301646,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
4.115809174414964,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
4.198033061339926,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
4.270363301133846,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
4.704810997958706,0,12,228,1,0.0,0.05,0.0,0.0,0.0
4.859033817918803,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
5.319362825377492,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
5.72319293926297,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
5.979998608254928,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
6.0728757823366575,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
6.206659442442178,0,6,234,1,0.0,0.025,0.0,0.0,0.0
6.589074399033289,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
10.43079781500142,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
11.754842910390199,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
13.925132866904372,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
14.244068614646253,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
