threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.470470570792875,46,78,217,14,0.7666666666666667,0.26440677966101694,0.3709677419354839,0.7666666666666667,0.5
1.4754569190390125,46,77,218,14,0.7666666666666667,0.26101694915254237,0.37398373983739835,0.7666666666666667,0.5027322404371585
1.4878333430368598,46,76,219,14,0.7666666666666667,0.2576271186440678,0.3770491803278688,0.7666666666666667,0.5054945054945055
1.4966699965443668,46,75,220,14,0.7666666666666667,0.2542372881355932,0.38016528925619836,0.7666666666666667,0.5082872928176796
1.503136035839959,46,74,221,14,0.7666666666666667,0.25084745762711863,0.38333333333333336,0.7666666666666667,0.5111111111111111
1.5266075723076502,46,73,222,14,0.7666666666666667,0.24745762711864408,0.3865546218487395,0.7666666666666667,0.5139664804469274
1.526674935528137,46,72,223,14,0.7666666666666667,0.2440677966101695,0.3898305084745763,0.7666666666666667,0.5168539325842697
1.5320406206337864,46,71,224,14,0.7666666666666667,0.24067796610169492,0.39316239316239315,0.7666666666666667,0.519774011299435
1.5496722201295257,46,70,225,14,0.7666666666666667,0.23728813559322035,0.39655172413793105,0.7666666666666667,0.5227272727272727
1.5743307096056793,46,69,226,14,0.7666666666666667,0.23389830508474577,0.4,0.7666666666666667,0.5257142857142857
1.5900241200510463,46,68,227,14,0.7666666666666667,0.2305084745762712,0.40350877192982454,0.7666666666666667,0.5287356321839081
1.591412340618372,46,67,228,14,0.7666666666666667,0.2271186440677966,0.40707964601769914,0.7666666666666667,0.5317919075144508
1.6043901687944353,46,66,229,14,0.7666666666666667,0.22372881355932203,0.4107142857142857,0.7666666666666667,0.5348837209302325
1.608648993002612,46,65,230,14,0.7666666666666667,0.22033898305084745,0.4144144144144144,0.7666666666666667,0.5380116959064327
1.6147974773480427,46,64,231,14,0.7666666666666667,0.21694915254237288,0.41818181818181815,0.7666666666666667,0.5411764705882353
1.6188778540954751,46,63,232,14,0.7666666666666667,0.2135593220338983,0.42201834862385323,0.7666666666666667,0.5443786982248521
1.6264088679292352,46,62,233,14,0.7666666666666667,0.21016949152542372,0.42592592592592593,0.7666666666666667,0.5476190476190477
1.6480724629178742,46,61,234,14,0.7666666666666667,0.20677966101694914,0.42990654205607476,0.7666666666666667,0.5508982035928144
1.669734251069694,46,60,235,14,0.7666666666666667,0.2033898305084746,0.4339622641509434,0.7666666666666667,0.5542168674698795
1.6899550036619122,46,59,236,14,0.7666666666666667,0.2,0.4380952380952381,0.7666666666666667,0.5575757575757576
1.7007282859951982,45,59,236,15,0.75,0.2,0.4326923076923077,0.75,0.5487804878048781
1.7267538798553355,45,58,237,15,0.75,0.19661016949152543,0.4368932038834951,0.75,0.5521472392638037
1.738847664301157,45,57,238,15,0.75,0.19322033898305085,0.4411764705882353,0.75,0.5555555555555556
1.7632563726859283,44,57,238,16,0.7333333333333333,0.19322033898305085,0.43564356435643564,0.7333333333333333,0.546583850931677
1.7639730810833492,44,56,239,16,0.7333333333333333,0.18983050847457628,0.44,0.7333333333333333,0.55
1.7709919699407792,44,55,240,16,0.7333333333333333,0.1864406779661017,0.4444444444444444,0.7333333333333333,0.5534591194968553
1.776475449103792,44,54,241,16,0.7333333333333333,0.18305084745762712,0.4489795918367347,0.7333333333333333,0.5569620253164557
1.7950120361326671,44,53,242,16,0.7333333333333333,0.17966101694915254,0.4536082474226804,0.7333333333333333,0.5605095541401274
1.8145168295824619,43,53,242,17,0.7166666666666667,0.17966101694915254,0.4479166666666667,0.7166666666666667,0.5512820512820513
1.8235663079567286,42,53,242,18,0.7,0.17966101694915254,0.4421052631578947,0.7,0.5419354838709678
1.8277669594259585,42,52,243,18,0.7,0.17627118644067796,0.44680851063829785,0.7,0.5454545454545454
1.8387386277202358,42,51,244,18,0.7,0.17288135593220338,0.45161290322580644,0.7,0.5490196078431373
1.8429959895259556,42,50,245,18,0.7,0.1694915254237288,0.45652173913043476,0.7,0.5526315789473685
1.846590037101709,42,49,246,18,0.7,0.16610169491525423,0.46153846153846156,0.7,0.5562913907284768
1.8670109431087365,41,49,246,19,0.6833333333333333,0.16610169491525423,0.45555555555555555,0.6833333333333333,0.5466666666666666
1.8810025929332437,41,48,247,19,0.6833333333333333,0.16271186440677965,0.4606741573033708,0.6833333333333333,0.5503355704697986
1.8824839617261393,41,47,248,19,0.6833333333333333,0.15932203389830507,0.4659090909090909,0.6833333333333333,0.5540540540540541
1.8855526700493446,41,46,249,19,0.6833333333333333,0.15593220338983052,0.47126436781609193,0.6833333333333333,0.5578231292517006
1.894618316674492,41,45,250,19,0.6833333333333333,0.15254237288135594,0.47674418604651164,0.6833333333333333,0.5616438356164384
1.9258400728097111,41,44,251,19,0.6833333333333333,0.14915254237288136,0.4823529411764706,0.6833333333333333,0.5655172413793104
1.9621142406568985,41,43,252,19,0.6833333333333333,0.14576271186440679,0.4880952380952381,0.6833333333333333,0.5694444444444444
1.9623374989600104,41,42,253,19,0.6833333333333333,0.1423728813559322,0.4939759036144578,0.6833333333333333,0.5734265734265734
1.9712612726356047,41,41,254,19,0.6833333333333333,0.13898305084745763,0.5,0.6833333333333333,0.5774647887323944
1.9744792087484255,41,40,255,19,0.6833333333333333,0.13559322033898305,0.5061728395061729,0.6833333333333333,0.5815602836879432
2.0050192530832778,41,39,256,19,0.6833333333333333,0.13220338983050847,0.5125,0.6833333333333333,0.5857142857142857
2.024094475193685,41,38,257,19,0.6833333333333333,0.1288135593220339,0.5189873417721519,0.6833333333333333,0.5899280575539568
2.0673052087839725,41,37,258,19,0.6833333333333333,0.12542372881355932,0.5256410256410257,0.6833333333333333,0.5942028985507246
2.0980778751376286,40,37,258,20,0.6666666666666666,0.12542372881355932,0.5194805194805194,0.6666666666666666,0.583941605839416
2.117096754329789,40,36,259,20,0.6666666666666666,0.12203389830508475,0.5263157894736842,0.6666666666666666,0.5882352941176471
2.1257916443042655,40,35,260,20,0.6666666666666666,0.11864406779661017,0.5333333333333333,0.6666666666666666,0.5925925925925926
2.1534288936096284,39,35,260,21,0.65,0.11864406779661017,0.527027027027027,0.65,0.582089552238806
2.182137953048184,39,34,261,21,0.65,0.1152542372881356,0.5342465753424658,0.65,0.5864661654135338
2.187552464201984,39,33,262,21,0.65,0.11186440677966102,0.5416666666666666,0.65,0.5909090909090909
2.2516891285510137,38,33,262,22,0.6333333333333333,0.11186440677966102,0.5352112676056338,0.6333333333333333,0.5801526717557252
2.2546116684332462,38,32,263,22,0.6333333333333333,0.10847457627118644,0.5428571428571428,0.6333333333333333,0.5846153846153846
2.2563751016217024,37,32,263,23,0.6166666666666667,0.10847457627118644,0.5362318840579711,0.6166666666666667,0.5736434108527132
2.26375678538465,37,31,264,23,0.6166666666666667,0.10508474576271186,0.5441176470588235,0.6166666666666667,0.578125
2.287047269816172,36,31,264,24,0.6,0.10508474576271186,0.5373134328358209,0.6,0.5669291338582677
2.323881425659166,36,30,265,24,0.6,0.1016949152542373,0.5454545454545454,0.6,0.5714285714285714
2.3367985811835066,36,29,266,24,0.6,0.09830508474576272,0.5538461538461539,0.6,0.576
2.338601737424022,36,28,267,24,0.6,0.09491525423728814,0.5625,0.6,0.5806451612903226
2.3692365831623405,36,27,268,24,0.6,0.09152542372881356,0.5714285714285714,0.6,0.5853658536585366
2.373410172504104,35,27,268,25,0.5833333333333334,0.09152542372881356,0.5645161290322581,0.5833333333333334,0.5737704918032787
2.375081401612965,35,26,269,25,0.5833333333333334,0.08813559322033898,0.5737704918032787,0.5833333333333334,0.5785123966942148
2.3825323283989377,34,26,269,26,0.5666666666666667,0.08813559322033898,0.5666666666666667,0.5666666666666667,0.5666666666666667
2.395529437690009,33,26,269,27,0.55,0.08813559322033898,0.559322033898305,0.55,0.5546218487394958
2.406371349873669,33,25,270,27,0.55,0.0847457627118644,0.5689655172413793,0.55,0.559322033898305
2.4176451918653834,33,24,271,27,0.55,0.08135593220338982,0.5789473684210527,0.55,0.5641025641025641
2.422976275090505,32,24,271,28,0.5333333333333333,0.08135593220338982,0.5714285714285714,0.5333333333333333,0.5517241379310345
2.433425611656511,31,24,271,29,0.5166666666666667,0.08135593220338982,0.5636363636363636,0.5166666666666667,0.5391304347826087
2.4549835474352553,31,23,272,29,0.5166666666666667,0.07796610169491526,0.5740740740740741,0.5166666666666667,0.543859649122807
2.460948960822094,30,23,272,30,0.5,0.07796610169491526,0.5660377358490566,0.5,0.5309734513274337
2.519294745965063,29,23,272,31,0.48333333333333334,0.07796610169491526,0.5576923076923077,0.48333333333333334,0.5178571428571429
2.5334738543588795,29,22,273,31,0.48333333333333334,0.07457627118644068,0.5686274509803921,0.48333333333333334,0.5225225225225225
2.553953777954922,28,22,273,32,0.4666666666666667,0.07457627118644068,0.56,0.4666666666666667,0.509090909090909
2.566106855949718,27,22,273,33,0.45,0.07457627118644068,0.5510204081632653,0.45,0.4954128440366973
2.5905277701744818,27,21,274,33,0.45,0.0711864406779661,0.5625,0.45,0.5
2.6373019890826033,26,21,274,34,0.43333333333333335,0.0711864406779661,0.5531914893617021,0.43333333333333335,0.48598130841121495
2.671765824922166,26,20,275,34,0.43333333333333335,0.06779661016949153,0.5652173913043478,0.43333333333333335,0.49056603773584906
2.6937915103388166,26,19,276,34,0.43333333333333335,0.06440677966101695,0.5777777777777777,0.43333333333333335,0.49523809523809526
2.6997184913929146,26,18,277,34,0.43333333333333335,0.061016949152542375,0.5909090909090909,0.43333333333333335,0.5
2.7141705341701443,25,18,277,35,0.4166666666666667,0.061016949152542375,0.5813953488372093,0.4166666666666667,0.4854368932038835
2.744434244626662,25,17,278,35,0.4166666666666667,0.0576271186440678,0.5952380952380952,0.4166666666666667,0.49019607843137253
2.760795893454853,25,16,279,35,0.4166666666666667,0.05423728813559322,0.6097560975609756,0.4166666666666667,0.49504950495049505
2.778607008414497,25,15,280,35,0.4166666666666667,0.05084745762711865,0.625,0.4166666666666667,0.5
2.7857123370917773,25,14,281,35,0.4166666666666667,0.04745762711864407,0.6410256410256411,0.4166666666666667,0.5050505050505051
2.871550625066485,25,13,282,35,0.4166666666666667,0.04406779661016949,0.6578947368421053,0.4166666666666667,0.5102040816326531
2.9010330160924536,24,13,282,36,0.4,0.04406779661016949,0.6486486486486487,0.4,0.4948453608247423
2.925073808899308,24,12,283,36,0.4,0.04067796610169491,0.6666666666666666,0.4,0.5
2.9285801068301502,24,11,284,36,0.4,0.03728813559322034,0.6857142857142857,0.4,0.5052631578947369
2.9842139936092313,23,11,284,37,0.38333333333333336,0.03728813559322034,0.6764705882352942,0.38333333333333336,0.48936170212765956
3.02679899218448,22,11,284,38,0.36666666666666664,0.03728813559322034,0.6666666666666666,0.36666666666666664,0.4731182795698925
3.0483511146379083,21,11,284,39,0.35,0.03728813559322034,0.65625,0.35,0.45652173913043476
3.0597980827915676,20,11,284,40,0.3333333333333333,0.03728813559322034,0.6451612903225806,0.3333333333333333,0.43956043956043955
3.138598446094278,19,11,284,41,0.31666666666666665,0.03728813559322034,0.6333333333333333,0.31666666666666665,0.4222222222222222
3.1798869000970047,19,10,285,41,0.31666666666666665,0.03389830508474576,0.6551724137931034,0.31666666666666665,0.42696629213483145
3.211187873484454,18,10,285,42,0.3,0.03389830508474576,0.6428571428571429,0.3,0.4090909090909091
3.2614736634636796,17,10,285,43,0.2833333333333333,0.03389830508474576,0.6296296296296297,0.2833333333333333,0.39080459770114945
3.2820684854959756,17,9,286,43,0.2833333333333333,0.030508474576271188,0.6538461538461539,0.2833333333333333,0.3953488372093023
3.346871198074057,17,8,287,43,0.2833333333333333,0.02711864406779661,0.68,0.2833333333333333,0.4
3.3891981419983095,16,8,287,44,0.26666666666666666,0.02711864406779661,0.6666666666666666,0.26666666666666666,0.38095238095238093
3.413359997440572,16,7,288,44,0.26666666666666666,0.023728813559322035,0.6956521739130435,0.26666666666666666,0.3855421686746988
3.4329294424351002,15,7,288,45,0.25,0.023728813559322035,0.6818181818181818,0.25,0.36585365853658536
3.842116073868769,14,7,288,46,0.23333333333333334,0.023728813559322035,0.6666666666666666,0.23333333333333334,0.345679012345679
3.8878051572367274,14,6,289,46,0.23333333333333334,0.020338983050847456,0.7,0.23333333333333334,0.35
4.010787575289145,14,5,290,46,0.23333333333333334,0.01694915254237288,0.7368421052631579,0.23333333333333334,0.35443037974683544
4.19829793906262,13,5,290,47,0.21666666666666667,0.01694915254237288,0.7222222222222222,0.21666666666666667,0.3333333333333333
4.251844933256118,12,5,290,48,0.2,0.01694915254237288,0.7058823529411765,0.2,0.3116883116883117
4.269036522924198,11,5,290,49,0.18333333333333332,0.01694915254237288,0.6875,0.18333333333333332,0.2894736842105263
4.274691371068721,11,4,291,49,0.18333333333333332,0.013559322033898305,0.7333333333333333,0.18333333333333332,0.29333333333333333
4.419610500746389,11,3,292,49,0.18333333333333332,0.010169491525423728,0.7857142857142857,0.18333333333333332,0.2972972972972973
4.512494225594395,10,3,292,50,0.16666666666666666,0.010169491525423728,0.7692307692307693,0.16666666666666666,0.273972602739726
4.552125134200523,9,3,292,51,0.15,0.010169491525423728,0.75,0.15,0.25
4.631689089631441,8,3,292,52,0.13333333333333333,0.010169491525423728,0.7272727272727273,0.13333333333333333,0.22535211267605634
4.678910350174635,8,2,293,52,0.13333333333333333,0.006779661016949152,0.8,0.13333333333333333,0.22857142857142856
4.720692613753548,7,2,293,53,0.11666666666666667,0.006779661016949152,0.7777777777777778,0.11666666666666667,0.2028985507246377
4.7891328632040056,6,2,293,54,0.1,0.006779661016949152,0.75,0.1,0.17647058823529413
4.869312894684559,5,2,293,55,0.08333333333333333,0.006779661016949152,0.7142857142857143,0.08333333333333333,0.14925373134328357
5.066839107376673,5,1,294,55,0.08333333333333333,0.003389830508474576,0.8333333333333334,0.08333333333333333,0.15151515151515152
5.169629547335746,5,0,295,55,0.08333333333333333,0.0,1.0,0.08333333333333333,0.15384615384615385
5.337079529339857,4,0,295,56,0.06666666666666667,0.0,1.0,0.06666666666666667,0.125
5.368477925517577,3,0,295,57,0.05,0.0,1.0,0.05,0.09523809523809523
5.385250700327751,2,0,295,58,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
5.723520113184611,1,0,295,59,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
