threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.1326184006646423,22,43,252,11,0.6666666666666666,0.14576271186440679,0.3384615384615385,0.6666666666666666,0.4489795918367347
2.1507246502714126,22,42,253,11,0.6666666666666666,0.1423728813559322,0.34375,0.6666666666666666,0.4536082474226804
2.182323059209278,22,41,254,11,0.6666666666666666,0.13898305084745763,0.3492063492063492,0.6666666666666666,0.4583333333333333
2.18723643095719,21,41,254,12,0.6363636363636364,0.13898305084745763,0.3387096774193548,0.6363636363636364,0.4421052631578947
2.1896259771137747,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.212463167722392,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.2135966208453355,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.234769202162654,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.265837715591306,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.273380489973274,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.2763257440774516,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.292699890368313,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.3292164722784765,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.331134841644175,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.353149221794123,21,30,265,12,0.6363636363636364,0.1016949152542373,0.4117647058823529,0.6363636363636364,0.5
2.358442325413669,20,30,265,13,0.6060606060606061,0.1016949152542373,0.4,0.6060606060606061,0.4819277108433735
2.436084738968848,20,29,266,13,0.6060606060606061,0.09830508474576272,0.40816326530612246,0.6060606060606061,0.4878048780487805
2.437149380122004,20,28,267,13,0.6060606060606061,0.09491525423728814,0.4166666666666667,0.6060606060606061,0.49382716049382713
2.449008925770825,19,28,267,14,0.5757575757575758,0.09491525423728814,0.40425531914893614,0.5757575757575758,0.475
2.4757766679197823,18,28,267,15,0.5454545454545454,0.09491525423728814,0.391304347826087,0.5454545454545454,0.45569620253164556
2.4768006189805987,18,27,268,15,0.5454545454545454,0.09152542372881356,0.4,0.5454545454545454,0.46153846153846156
2.4811205178310884,18,26,269,15,0.5454545454545454,0.08813559322033898,0.4090909090909091,0.5454545454545454,0.4675324675324675
2.4999470026952126,18,25,270,15,0.5454545454545454,0.0847457627118644,0.4186046511627907,0.5454545454545454,0.47368421052631576
2.5135251627685964,18,24,271,15,0.5454545454545454,0.08135593220338982,0.42857142857142855,0.5454545454545454,0.48
2.5617030745703135,18,23,272,15,0.5454545454545454,0.07796610169491526,0.43902439024390244,0.5454545454545454,0.4864864864864865
2.587839812617331,18,22,273,15,0.5454545454545454,0.07457627118644068,0.45,0.5454545454545454,0.4931506849315068
2.6017959480427724,18,21,274,15,0.5454545454545454,0.0711864406779661,0.46153846153846156,0.5454545454545454,0.5
2.606420021915056,18,20,275,15,0.5454545454545454,0.06779661016949153,0.47368421052631576,0.5454545454545454,0.5070422535211268
2.624805357851637,18,19,276,15,0.5454545454545454,0.06440677966101695,0.4864864864864865,0.5454545454545454,0.5142857142857142
2.6323621054000874,18,18,277,15,0.5454545454545454,0.061016949152542375,0.5,0.5454545454545454,0.5217391304347826
2.6520514512028557,18,17,278,15,0.5454545454545454,0.0576271186440678,0.5142857142857142,0.5454545454545454,0.5294117647058824
2.656284165403949,17,17,278,16,0.5151515151515151,0.0576271186440678,0.5,0.5151515151515151,0.5074626865671642
2.7248802875670006,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.7643615217356823,16,16,279,17,0.48484848484848486,0.05423728813559322,0.5,0.48484848484848486,0.49230769230769234
2.840031661859323,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.854503681510207,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.8976929933269897,14,15,280,19,0.42424242424242425,0.05084745762711865,0.4827586206896552,0.42424242424242425,0.45161290322580644
2.9945520198536397,13,15,280,20,0.3939393939393939,0.05084745762711865,0.4642857142857143,0.3939393939393939,0.4262295081967213
3.017282544688446,13,14,281,20,0.3939393939393939,0.04745762711864407,0.48148148148148145,0.3939393939393939,0.43333333333333335
3.120519506162025,13,13,282,20,0.3939393939393939,0.04406779661016949,0.5,0.3939393939393939,0.4406779661016949
3.1298115651561695,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.1664766112222673,11,13,282,22,0.3333333333333333,0.04406779661016949,0.4583333333333333,0.3333333333333333,0.38596491228070173
3.3289382311333404,11,12,283,22,0.3333333333333333,0.04067796610169491,0.4782608695652174,0.3333333333333333,0.39285714285714285
3.352944669083415,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.3540879651206885,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.44225407812528,11,9,286,22,0.3333333333333333,0.030508474576271188,0.55,0.3333333333333333,0.41509433962264153
3.4665338497729405,11,8,287,22,0.3333333333333333,0.02711864406779661,0.5789473684210527,0.3333333333333333,0.4230769230769231
3.5054840601486443,11,7,288,22,0.3333333333333333,0.023728813559322035,0.6111111111111112,0.3333333333333333,0.43137254901960786
3.520979460703149,11,6,289,22,0.3333333333333333,0.020338983050847456,0.6470588235294118,0.3333333333333333,0.44
3.540919108481589,11,5,290,22,0.3333333333333333,0.01694915254237288,0.6875,0.3333333333333333,0.4489795918367347
3.593991684376876,10,5,290,23,0.30303030303030304,0.01694915254237288,0.6666666666666666,0.30303030303030304,0.4166666666666667
3.6682363880966826,9,5,290,24,0.2727272727272727,0.01694915254237288,0.6428571428571429,0.2727272727272727,0.3829787234042553
3.697529062197938,8,5,290,25,0.24242424242424243,0.01694915254237288,0.6153846153846154,0.24242424242424243,0.34782608695652173
3.7062328817678596,7,5,290,26,0.21212121212121213,0.01694915254237288,0.5833333333333334,0.21212121212121213,0.3111111111111111
3.8650319502123276,7,4,291,26,0.21212121212121213,0.013559322033898305,0.6363636363636364,0.21212121212121213,0.3181818181818182
3.8972033677480766,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.9730324598624254,6,3,292,27,0.18181818181818182,0.010169491525423728,0.6666666666666666,0.18181818181818182,0.2857142857142857
4.087899479428742,6,2,293,27,0.18181818181818182,0.006779661016949152,0.75,0.18181818181818182,0.2926829268292683
4.146906230031667,5,2,293,28,0.15151515151515152,0.006779661016949152,0.7142857142857143,0.15151515151515152,0.25
4.272106727219457,4,2,293,29,0.12121212121212122,0.006779661016949152,0.6666666666666666,0.12121212121212122,0.20512820512820512
4.502085181307893,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
4.502721723352359,3,1,294,30,0.09090909090909091,0.003389830508474576,0.75,0.09090909090909091,0.16216216216216217
4.628688055929629,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.9227194440165665,2,0,295,31,0.06060606060606061,0.0,1.0,0.06060606060606061,0.11428571428571428
5.285707586898201,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
