threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.744322397170066,5,77,33,2,0.7142857142857143,0.7,0.06097560975609756,0.7142857142857143,0.11235955056179775
1.7500901465353003,5,76,34,2,0.7142857142857143,0.6909090909090909,0.06172839506172839,0.7142857142857143,0.11363636363636363
1.7777768405050882,5,75,35,2,0.7142857142857143,0.6818181818181818,0.0625,0.7142857142857143,0.11494252873563218
1.7826807251394368,5,74,36,2,0.7142857142857143,0.6727272727272727,0.06329113924050633,0.7142857142857143,0.11627906976744186
1.8180844116939836,5,73,37,2,0.7142857142857143,0.6636363636363637,0.0641025641025641,0.7142857142857143,0.11764705882352941
1.8675292396099723,5,72,38,2,0.7142857142857143,0.6545454545454545,0.06493506493506493,0.7142857142857143,0.11904761904761904
1.8694532876747607,5,71,39,2,0.7142857142857143,0.6454545454545455,0.06578947368421052,0.7142857142857143,0.12048192771084337
1.8751330466103648,5,70,40,2,0.7142857142857143,0.6363636363636364,0.06666666666666667,0.7142857142857143,0.12195121951219512
1.8768236852353641,5,69,41,2,0.7142857142857143,0.6272727272727273,0.06756756756756757,0.7142857142857143,0.12345679012345678
1.8845037831790574,5,68,42,2,0.7142857142857143,0.6181818181818182,0.0684931506849315,0.7142857142857143,0.125
1.902324425211127,5,67,43,2,0.7142857142857143,0.6090909090909091,0.06944444444444445,0.7142857142857143,0.12658227848101267
1.909899768617305,5,66,44,2,0.7142857142857143,0.6,0.07042253521126761,0.7142857142857143,0.1282051282051282
1.9229357429881315,5,65,45,2,0.7142857142857143,0.5909090909090909,0.07142857142857142,0.7142857142857143,0.12987012987012986
1.9300065172587675,5,64,46,2,0.7142857142857143,0.5818181818181818,0.07246376811594203,0.7142857142857143,0.13157894736842105
1.9382159290975445,5,63,47,2,0.7142857142857143,0.5727272727272728,0.07352941176470588,0.7142857142857143,0.13333333333333333
1.9406983018760071,5,62,48,2,0.7142857142857143,0.5636363636363636,0.07462686567164178,0.7142857142857143,0.13513513513513514
1.950362770778708,5,61,49,2,0.7142857142857143,0.5545454545454546,0.07575757575757576,0.7142857142857143,0.136986301369863
1.9576255586314355,5,60,50,2,0.7142857142857143,0.5454545454545454,0.07692307692307693,0.7142857142857143,0.1388888888888889
1.959416332778597,5,59,51,2,0.7142857142857143,0.5363636363636364,0.078125,0.7142857142857143,0.14084507042253522
1.9677156580059474,5,58,52,2,0.7142857142857143,0.5272727272727272,0.07936507936507936,0.7142857142857143,0.14285714285714285
1.9787042204399665,5,57,53,2,0.7142857142857143,0.5181818181818182,0.08064516129032258,0.7142857142857143,0.14492753623188406
1.9817609163535728,4,57,53,3,0.5714285714285714,0.5181818181818182,0.06557377049180328,0.5714285714285714,0.11764705882352941
1.9887010451954952,4,56,54,3,0.5714285714285714,0.509090909090909,0.06666666666666667,0.5714285714285714,0.11940298507462686
1.9991102746705423,4,55,55,3,0.5714285714285714,0.5,0.06779661016949153,0.5714285714285714,0.12121212121212122
2.0106879528323964,4,54,56,3,0.5714285714285714,0.4909090909090909,0.06896551724137931,0.5714285714285714,0.12307692307692308
2.011452662544456,4,53,57,3,0.5714285714285714,0.4818181818181818,0.07017543859649122,0.5714285714285714,0.125
2.0126558393539997,4,52,58,3,0.5714285714285714,0.4727272727272727,0.07142857142857142,0.5714285714285714,0.12698412698412698
2.024903994875749,4,51,59,3,0.5714285714285714,0.4636363636363636,0.07272727272727272,0.5714285714285714,0.12903225806451613
2.0382544597278582,4,50,60,3,0.5714285714285714,0.45454545454545453,0.07407407407407407,0.5714285714285714,0.13114754098360656
2.04295696148946,4,49,61,3,0.5714285714285714,0.44545454545454544,0.07547169811320754,0.5714285714285714,0.13333333333333333
2.044372954359541,4,48,62,3,0.5714285714285714,0.43636363636363634,0.07692307692307693,0.5714285714285714,0.13559322033898305
2.053483336636551,4,47,63,3,0.5714285714285714,0.42727272727272725,0.0784313725490196,0.5714285714285714,0.13793103448275862
2.0662919138544695,4,46,64,3,0.5714285714285714,0.41818181818181815,0.08,0.5714285714285714,0.14035087719298245
2.0692686160583853,4,45,65,3,0.5714285714285714,0.4090909090909091,0.08163265306122448,0.5714285714285714,0.14285714285714285
2.073780120643478,4,44,66,3,0.5714285714285714,0.4,0.08333333333333333,0.5714285714285714,0.14545454545454545
2.082268295759154,3,44,66,4,0.42857142857142855,0.4,0.06382978723404255,0.42857142857142855,0.1111111111111111
2.083840527030704,3,43,67,4,0.42857142857142855,0.39090909090909093,0.06521739130434782,0.42857142857142855,0.11320754716981132
2.086437597912881,3,42,68,4,0.42857142857142855,0.38181818181818183,0.06666666666666667,0.42857142857142855,0.11538461538461539
2.086515427189336,3,41,69,4,0.42857142857142855,0.37272727272727274,0.06818181818181818,0.42857142857142855,0.11764705882352941
2.0926011063053607,3,40,70,4,0.42857142857142855,0.36363636363636365,0.06976744186046512,0.42857142857142855,0.12
2.094252270641117,3,39,71,4,0.42857142857142855,0.35454545454545455,0.07142857142857142,0.42857142857142855,0.12244897959183673
2.0980113398158493,2,39,71,5,0.2857142857142857,0.35454545454545455,0.04878048780487805,0.2857142857142857,0.08333333333333333
2.109830237213199,2,38,72,5,0.2857142857142857,0.34545454545454546,0.05,0.2857142857142857,0.0851063829787234
2.1714956462037662,2,37,73,5,0.2857142857142857,0.33636363636363636,0.05128205128205128,0.2857142857142857,0.08695652173913043
2.2049506349333003,2,36,74,5,0.2857142857142857,0.32727272727272727,0.05263157894736842,0.2857142857142857,0.08888888888888889
2.2359814189341756,2,35,75,5,0.2857142857142857,0.3181818181818182,0.05405405405405406,0.2857142857142857,0.09090909090909091
2.246514394942582,2,34,76,5,0.2857142857142857,0.3090909090909091,0.05555555555555555,0.2857142857142857,0.09302325581395349
2.2554999190453864,2,33,77,5,0.2857142857142857,0.3,0.05714285714285714,0.2857142857142857,0.09523809523809523
2.2595840645416994,2,32,78,5,0.2857142857142857,0.2909090909090909,0.058823529411764705,0.2857142857142857,0.0975609756097561
2.2631216341782117,2,31,79,5,0.2857142857142857,0.2818181818181818,0.06060606060606061,0.2857142857142857,0.1
2.313985273842286,2,30,80,5,0.2857142857142857,0.2727272727272727,0.0625,0.2857142857142857,0.10256410256410256
2.3324047183005927,2,29,81,5,0.2857142857142857,0.2636363636363636,0.06451612903225806,0.2857142857142857,0.10526315789473684
2.350878412654288,2,28,82,5,0.2857142857142857,0.2545454545454545,0.06666666666666667,0.2857142857142857,0.10810810810810811
2.355670675473263,2,27,83,5,0.2857142857142857,0.24545454545454545,0.06896551724137931,0.2857142857142857,0.1111111111111111
2.3558430891931184,2,26,84,5,0.2857142857142857,0.23636363636363636,0.07142857142857142,0.2857142857142857,0.11428571428571428
2.3648541276180137,2,25,85,5,0.2857142857142857,0.22727272727272727,0.07407407407407407,0.2857142857142857,0.11764705882352941
2.3671561584197494,2,24,86,5,0.2857142857142857,0.21818181818181817,0.07692307692307693,0.2857142857142857,0.12121212121212122
2.3763566865423607,2,23,87,5,0.2857142857142857,0.20909090909090908,0.08,0.2857142857142857,0.125
2.397204129596208,2,22,88,5,0.2857142857142857,0.2,0.08333333333333333,0.2857142857142857,0.12903225806451613
2.413804154241608,2,21,89,5,0.2857142857142857,0.19090909090909092,0.08695652173913043,0.2857142857142857,0.13333333333333333
2.4357049853197155,1,21,89,6,0.14285714285714285,0.19090909090909092,0.045454545454545456,0.14285714285714285,0.06896551724137931
2.438908133151098,1,20,90,6,0.14285714285714285,0.18181818181818182,0.047619047619047616,0.14285714285714285,0.07142857142857142
2.445379175476707,1,19,91,6,0.14285714285714285,0.17272727272727273,0.05,0.14285714285714285,0.07407407407407407
2.5144968585229948,1,18,92,6,0.14285714285714285,0.16363636363636364,0.05263157894736842,0.14285714285714285,0.07692307692307693
2.6084798008257954,1,17,93,6,0.14285714285714285,0.15454545454545454,0.05555555555555555,0.14285714285714285,0.08
2.6934276166466233,1,16,94,6,0.14285714285714285,0.14545454545454545,0.058823529411764705,0.14285714285714285,0.08333333333333333
2.7140582651446885,0,16,94,7,0.0,0.14545454545454545,0.0,0.0,0.0
2.7924522365924673,0,15,95,7,0.0,0.13636363636363635,0.0,0.0,0.0
2.816729937229887,0,14,96,7,0.0,0.12727272727272726,0.0,0.0,0.0
2.8391745411488705,0,13,97,7,0.0,0.11818181818181818,0.0,0.0,0.0
3.0223196363812947,0,12,98,7,0.0,0.10909090909090909,0.0,0.0,0.0
3.0329032684817907,0,11,99,7,0.0,0.1,0.0,0.0,0.0
3.1163850476728787,0,10,100,7,0.0,0.09090909090909091,0.0,0.0,0.0
3.2253463131145037,0,9,101,7,0.0,0.08181818181818182,0.0,0.0,0.0
3.2538626392095202,0,8,102,7,0.0,0.07272727272727272,0.0,0.0,0.0
3.467279643983149,0,7,103,7,0.0,0.06363636363636363,0.0,0.0,0.0
3.5015745916738013,0,6,104,7,0.0,0.05454545454545454,0.0,0.0,0.0
3.740741387840808,0,5,105,7,0.0,0.045454545454545456,0.0,0.0,0.0
3.8642420869204392,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
3.9809664419810953,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
4.5837373925118925,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
4.736771444933995,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
