threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1971653160865794,33,119,178,46,0.4177215189873418,0.4006734006734007,0.21710526315789475,0.4177215189873418,0.2857142857142857
1.2057828232630332,33,118,179,46,0.4177215189873418,0.39730639730639733,0.2185430463576159,0.4177215189873418,0.28695652173913044
1.211470622598349,33,117,180,46,0.4177215189873418,0.3939393939393939,0.22,0.4177215189873418,0.28820960698689957
1.2205761451566695,33,116,181,46,0.4177215189873418,0.39057239057239057,0.2214765100671141,0.4177215189873418,0.2894736842105263
1.2232076515699113,33,115,182,46,0.4177215189873418,0.3872053872053872,0.22297297297297297,0.4177215189873418,0.2907488986784141
1.2286439906676903,33,114,183,46,0.4177215189873418,0.3838383838383838,0.22448979591836735,0.4177215189873418,0.2920353982300885
1.2360258462978229,33,113,184,46,0.4177215189873418,0.38047138047138046,0.22602739726027396,0.4177215189873418,0.29333333333333333
1.2469737429145846,33,112,185,46,0.4177215189873418,0.3771043771043771,0.22758620689655173,0.4177215189873418,0.29464285714285715
1.2508181418979938,33,111,186,46,0.4177215189873418,0.37373737373737376,0.22916666666666666,0.4177215189873418,0.29596412556053814
1.2582988642101751,32,111,186,47,0.4050632911392405,0.37373737373737376,0.22377622377622378,0.4050632911392405,0.2882882882882883
1.261023362315332,32,110,187,47,0.4050632911392405,0.37037037037037035,0.22535211267605634,0.4050632911392405,0.2895927601809955
1.2633625217313857,31,110,187,48,0.3924050632911392,0.37037037037037035,0.2198581560283688,0.3924050632911392,0.2818181818181818
1.2766311231387686,30,110,187,49,0.379746835443038,0.37037037037037035,0.21428571428571427,0.379746835443038,0.273972602739726
1.2794515025506663,29,110,187,50,0.3670886075949367,0.37037037037037035,0.20863309352517986,0.3670886075949367,0.26605504587155965
1.2843659404530985,29,109,188,50,0.3670886075949367,0.367003367003367,0.21014492753623187,0.3670886075949367,0.2672811059907834
1.285083151469337,28,109,188,51,0.35443037974683544,0.367003367003367,0.20437956204379562,0.35443037974683544,0.25925925925925924
1.2907706776573953,28,108,189,51,0.35443037974683544,0.36363636363636365,0.20588235294117646,0.35443037974683544,0.26046511627906976
1.2954441007218096,28,107,190,51,0.35443037974683544,0.3602693602693603,0.2074074074074074,0.35443037974683544,0.2616822429906542
1.2978510382345443,28,106,191,51,0.35443037974683544,0.3569023569023569,0.208955223880597,0.35443037974683544,0.26291079812206575
1.3005356934051007,28,105,192,51,0.35443037974683544,0.35353535353535354,0.21052631578947367,0.35443037974683544,0.2641509433962264
1.302074756703419,28,104,193,51,0.35443037974683544,0.3501683501683502,0.21212121212121213,0.35443037974683544,0.26540284360189575
1.3068471312651004,28,103,194,51,0.35443037974683544,0.3468013468013468,0.21374045801526717,0.35443037974683544,0.26666666666666666
1.3359256879618553,28,102,195,51,0.35443037974683544,0.3434343434343434,0.2153846153846154,0.35443037974683544,0.2679425837320574
1.342849603013232,28,101,196,51,0.35443037974683544,0.3400673400673401,0.21705426356589147,0.35443037974683544,0.2692307692307692
1.343362759247717,28,100,197,51,0.35443037974683544,0.3367003367003367,0.21875,0.35443037974683544,0.27053140096618356
1.360959369169461,28,99,198,51,0.35443037974683544,0.3333333333333333,0.2204724409448819,0.35443037974683544,0.27184466019417475
1.372376593202792,28,98,199,51,0.35443037974683544,0.32996632996632996,0.2222222222222222,0.35443037974683544,0.2731707317073171
1.3731296350063542,28,97,200,51,0.35443037974683544,0.3265993265993266,0.224,0.35443037974683544,0.27450980392156865
1.381277066768236,28,96,201,51,0.35443037974683544,0.32323232323232326,0.22580645161290322,0.35443037974683544,0.27586206896551724
1.381919231227526,28,95,202,51,0.35443037974683544,0.31986531986531985,0.22764227642276422,0.35443037974683544,0.27722772277227725
1.3823543180295041,28,94,203,51,0.35443037974683544,0.3164983164983165,0.22950819672131148,0.35443037974683544,0.27860696517412936
1.3865986275766295,28,93,204,51,0.35443037974683544,0.31313131313131315,0.23140495867768596,0.35443037974683544,0.28
1.3869871620910676,28,92,205,51,0.35443037974683544,0.30976430976430974,0.23333333333333334,0.35443037974683544,0.2814070351758794
1.3942652538790061,27,92,205,52,0.34177215189873417,0.30976430976430974,0.226890756302521,0.34177215189873417,0.2727272727272727
1.402025166025566,26,92,205,53,0.3291139240506329,0.30976430976430974,0.22033898305084745,0.3291139240506329,0.2639593908629442
1.4117037625972046,26,91,206,53,0.3291139240506329,0.3063973063973064,0.2222222222222222,0.3291139240506329,0.2653061224489796
1.4168602746134003,25,91,206,54,0.31645569620253167,0.3063973063973064,0.21551724137931033,0.31645569620253167,0.2564102564102564
1.4184517150312819,25,90,207,54,0.31645569620253167,0.30303030303030304,0.21739130434782608,0.31645569620253167,0.25773195876288657
1.4192763947548752,25,89,208,54,0.31645569620253167,0.2996632996632997,0.21929824561403508,0.31645569620253167,0.25906735751295334
1.4410263541319381,25,88,209,54,0.31645569620253167,0.2962962962962963,0.22123893805309736,0.31645569620253167,0.2604166666666667
1.4604888246290577,25,87,210,54,0.31645569620253167,0.29292929292929293,0.22321428571428573,0.31645569620253167,0.2617801047120419
1.4658198897057275,25,86,211,54,0.31645569620253167,0.2895622895622896,0.22522522522522523,0.31645569620253167,0.2631578947368421
1.4672432966839448,25,85,212,54,0.31645569620253167,0.28619528619528617,0.22727272727272727,0.31645569620253167,0.26455026455026454
1.475061540355493,25,84,213,54,0.31645569620253167,0.2828282828282828,0.22935779816513763,0.31645569620253167,0.26595744680851063
1.4788753813951372,25,83,214,54,0.31645569620253167,0.27946127946127947,0.23148148148148148,0.31645569620253167,0.26737967914438504
1.4999231923853473,25,82,215,54,0.31645569620253167,0.2760942760942761,0.2336448598130841,0.31645569620253167,0.26881720430107525
1.5014274246580561,25,81,216,54,0.31645569620253167,0.2727272727272727,0.2358490566037736,0.31645569620253167,0.2702702702702703
1.5074573654836851,25,80,217,54,0.31645569620253167,0.26936026936026936,0.23809523809523808,0.31645569620253167,0.2717391304347826
1.5088474737739797,25,79,218,54,0.31645569620253167,0.265993265993266,0.2403846153846154,0.31645569620253167,0.273224043715847
1.5089529357272407,25,78,219,54,0.31645569620253167,0.26262626262626265,0.24271844660194175,0.31645569620253167,0.27472527472527475
1.5112406264480571,25,77,220,54,0.31645569620253167,0.25925925925925924,0.24509803921568626,0.31645569620253167,0.27624309392265195
1.515114483124033,25,76,221,54,0.31645569620253167,0.2558922558922559,0.24752475247524752,0.31645569620253167,0.2777777777777778
1.5212361327067783,25,75,222,54,0.31645569620253167,0.25252525252525254,0.25,0.31645569620253167,0.27932960893854747
1.5228360809004262,25,74,223,54,0.31645569620253167,0.24915824915824916,0.25252525252525254,0.31645569620253167,0.2808988764044944
1.5235649462046474,25,73,224,54,0.31645569620253167,0.24579124579124578,0.25510204081632654,0.31645569620253167,0.2824858757062147
1.5283455237098582,25,72,225,54,0.31645569620253167,0.24242424242424243,0.25773195876288657,0.31645569620253167,0.2840909090909091
1.5328052009305504,25,71,226,54,0.31645569620253167,0.23905723905723905,0.2604166666666667,0.31645569620253167,0.2857142857142857
1.5330169868250851,25,70,227,54,0.31645569620253167,0.2356902356902357,0.2631578947368421,0.31645569620253167,0.28735632183908044
1.5397325275033629,25,69,228,54,0.31645569620253167,0.23232323232323232,0.26595744680851063,0.31645569620253167,0.28901734104046245
1.55173490527669,25,68,229,54,0.31645569620253167,0.22895622895622897,0.26881720430107525,0.31645569620253167,0.29069767441860467
1.5535112734869256,25,67,230,54,0.31645569620253167,0.2255892255892256,0.2717391304347826,0.31645569620253167,0.29239766081871343
1.5569878158658392,25,66,231,54,0.31645569620253167,0.2222222222222222,0.27472527472527475,0.31645569620253167,0.29411764705882354
1.5572870988311085,25,65,232,54,0.31645569620253167,0.21885521885521886,0.2777777777777778,0.31645569620253167,0.2958579881656805
1.5574565072966773,25,64,233,54,0.31645569620253167,0.21548821548821548,0.2808988764044944,0.31645569620253167,0.2976190476190476
1.5582601790346777,25,63,234,54,0.31645569620253167,0.21212121212121213,0.2840909090909091,0.31645569620253167,0.2994011976047904
1.5625453728647543,25,62,235,54,0.31645569620253167,0.20875420875420875,0.28735632183908044,0.31645569620253167,0.30120481927710846
1.5638293791594307,25,61,236,54,0.31645569620253167,0.2053872053872054,0.29069767441860467,0.31645569620253167,0.30303030303030304
1.5657517878271885,25,60,237,54,0.31645569620253167,0.20202020202020202,0.29411764705882354,0.31645569620253167,0.3048780487804878
1.5711297207083634,25,59,238,54,0.31645569620253167,0.19865319865319866,0.2976190476190476,0.31645569620253167,0.3067484662576687
1.571357931642154,25,58,239,54,0.31645569620253167,0.19528619528619529,0.30120481927710846,0.31645569620253167,0.30864197530864196
1.5772421852601806,25,57,240,54,0.31645569620253167,0.1919191919191919,0.3048780487804878,0.31645569620253167,0.3105590062111801
1.577725553662064,25,56,241,54,0.31645569620253167,0.18855218855218855,0.30864197530864196,0.31645569620253167,0.3125
1.5813926031113719,25,55,242,54,0.31645569620253167,0.18518518518518517,0.3125,0.31645569620253167,0.31446540880503143
1.5926747637124963,25,54,243,54,0.31645569620253167,0.18181818181818182,0.31645569620253167,0.31645569620253167,0.31645569620253167
1.596079137315353,25,53,244,54,0.31645569620253167,0.17845117845117844,0.32051282051282054,0.31645569620253167,0.3184713375796178
1.5972586581760002,25,52,245,54,0.31645569620253167,0.1750841750841751,0.3246753246753247,0.31645569620253167,0.32051282051282054
1.6150897092832224,25,51,246,54,0.31645569620253167,0.1717171717171717,0.32894736842105265,0.31645569620253167,0.3225806451612903
1.6182751307227903,25,50,247,54,0.31645569620253167,0.16835016835016836,0.3333333333333333,0.31645569620253167,0.3246753246753247
1.6235783838687288,25,49,248,54,0.31645569620253167,0.16498316498316498,0.33783783783783783,0.31645569620253167,0.32679738562091504
1.6284879596114419,25,48,249,54,0.31645569620253167,0.16161616161616163,0.3424657534246575,0.31645569620253167,0.32894736842105265
1.6396170479036345,25,47,250,54,0.31645569620253167,0.15824915824915825,0.3472222222222222,0.31645569620253167,0.33112582781456956
1.6407938464130614,25,46,251,54,0.31645569620253167,0.15488215488215487,0.352112676056338,0.31645569620253167,0.3333333333333333
1.6469254067329202,25,45,252,54,0.31645569620253167,0.15151515151515152,0.35714285714285715,0.31645569620253167,0.33557046979865773
1.6615627798748849,25,44,253,54,0.31645569620253167,0.14814814814814814,0.36231884057971014,0.31645569620253167,0.33783783783783783
1.6655584578564795,25,43,254,54,0.31645569620253167,0.1447811447811448,0.36764705882352944,0.31645569620253167,0.3401360544217687
1.667650372443137,25,42,255,54,0.31645569620253167,0.1414141414141414,0.373134328358209,0.31645569620253167,0.3424657534246575
1.677848941048129,25,41,256,54,0.31645569620253167,0.13804713804713806,0.3787878787878788,0.31645569620253167,0.3448275862068966
1.6821209275687377,25,40,257,54,0.31645569620253167,0.13468013468013468,0.38461538461538464,0.31645569620253167,0.3472222222222222
1.6855568361478146,24,40,257,55,0.3037974683544304,0.13468013468013468,0.375,0.3037974683544304,0.3356643356643357
1.6859934418724567,24,39,258,55,0.3037974683544304,0.13131313131313133,0.38095238095238093,0.3037974683544304,0.3380281690140845
1.7127613572450984,24,38,259,55,0.3037974683544304,0.12794612794612795,0.3870967741935484,0.3037974683544304,0.3404255319148936
1.7130933242550186,24,37,260,55,0.3037974683544304,0.12457912457912458,0.39344262295081966,0.3037974683544304,0.34285714285714286
1.7130997686336638,24,36,261,55,0.3037974683544304,0.12121212121212122,0.4,0.3037974683544304,0.34532374100719426
1.7180943453233053,24,35,262,55,0.3037974683544304,0.11784511784511785,0.4067796610169492,0.3037974683544304,0.34782608695652173
1.728976039890647,24,34,263,55,0.3037974683544304,0.11447811447811448,0.41379310344827586,0.3037974683544304,0.35036496350364965
1.733785053148896,24,33,264,55,0.3037974683544304,0.1111111111111111,0.42105263157894735,0.3037974683544304,0.35294117647058826
1.7349329632815365,24,32,265,55,0.3037974683544304,0.10774410774410774,0.42857142857142855,0.3037974683544304,0.35555555555555557
1.7456067723299356,24,31,266,55,0.3037974683544304,0.10437710437710437,0.43636363636363634,0.3037974683544304,0.3582089552238806
1.7470011153253076,24,30,267,55,0.3037974683544304,0.10101010101010101,0.4444444444444444,0.3037974683544304,0.3609022556390977
1.7492313990999506,24,29,268,55,0.3037974683544304,0.09764309764309764,0.4528301886792453,0.3037974683544304,0.36363636363636365
1.7631301533567838,24,28,269,55,0.3037974683544304,0.09427609427609428,0.46153846153846156,0.3037974683544304,0.366412213740458
1.7697572232445937,24,27,270,55,0.3037974683544304,0.09090909090909091,0.47058823529411764,0.3037974683544304,0.36923076923076925
1.7735571097001168,24,26,271,55,0.3037974683544304,0.08754208754208755,0.48,0.3037974683544304,0.37209302325581395
1.794803922141855,24,25,272,55,0.3037974683544304,0.08417508417508418,0.4897959183673469,0.3037974683544304,0.375
1.80388304468486,24,24,273,55,0.3037974683544304,0.08080808080808081,0.5,0.3037974683544304,0.3779527559055118
1.8107878474800527,24,23,274,55,0.3037974683544304,0.07744107744107744,0.5106382978723404,0.3037974683544304,0.38095238095238093
1.8500139567192937,24,22,275,55,0.3037974683544304,0.07407407407407407,0.5217391304347826,0.3037974683544304,0.384
1.8932776802589812,23,22,275,56,0.2911392405063291,0.07407407407407407,0.5111111111111111,0.2911392405063291,0.3709677419354839
1.9626748689583164,22,22,275,57,0.27848101265822783,0.07407407407407407,0.5,0.27848101265822783,0.35772357723577236
2.064518435405396,22,21,276,57,0.27848101265822783,0.0707070707070707,0.5116279069767442,0.27848101265822783,0.36065573770491804
2.0691454689275846,22,20,277,57,0.27848101265822783,0.06734006734006734,0.5238095238095238,0.27848101265822783,0.36363636363636365
2.131918992009904,21,20,277,58,0.26582278481012656,0.06734006734006734,0.5121951219512195,0.26582278481012656,0.35
2.2277782003899826,21,19,278,58,0.26582278481012656,0.06397306397306397,0.525,0.26582278481012656,0.35294117647058826
2.265822913148592,21,18,279,58,0.26582278481012656,0.06060606060606061,0.5384615384615384,0.26582278481012656,0.3559322033898305
2.3128200199560656,21,17,280,58,0.26582278481012656,0.05723905723905724,0.5526315789473685,0.26582278481012656,0.358974358974359
2.329985871735602,21,16,281,58,0.26582278481012656,0.05387205387205387,0.5675675675675675,0.26582278481012656,0.3620689655172414
2.3383940905366227,20,16,281,59,0.25316455696202533,0.05387205387205387,0.5555555555555556,0.25316455696202533,0.34782608695652173
2.401266559130087,19,16,281,60,0.24050632911392406,0.05387205387205387,0.5428571428571428,0.24050632911392406,0.3333333333333333
2.408899526033267,18,16,281,61,0.22784810126582278,0.05387205387205387,0.5294117647058824,0.22784810126582278,0.3185840707964602
2.412802475282353,18,15,282,61,0.22784810126582278,0.050505050505050504,0.5454545454545454,0.22784810126582278,0.32142857142857145
2.458568109736422,18,14,283,61,0.22784810126582278,0.04713804713804714,0.5625,0.22784810126582278,0.32432432432432434
2.4843409739342492,18,13,284,61,0.22784810126582278,0.04377104377104377,0.5806451612903226,0.22784810126582278,0.32727272727272727
2.6345521063923485,18,12,285,61,0.22784810126582278,0.04040404040404041,0.6,0.22784810126582278,0.3302752293577982
2.6421024206919097,17,12,285,62,0.21518987341772153,0.04040404040404041,0.5862068965517241,0.21518987341772153,0.3148148148148148
2.648860825131209,17,11,286,62,0.21518987341772153,0.037037037037037035,0.6071428571428571,0.21518987341772153,0.3177570093457944
2.7086565725040037,17,10,287,62,0.21518987341772153,0.03367003367003367,0.6296296296296297,0.21518987341772153,0.32075471698113206
2.714275239816046,16,10,287,63,0.20253164556962025,0.03367003367003367,0.6153846153846154,0.20253164556962025,0.3047619047619048
2.7268734015683846,15,10,287,64,0.189873417721519,0.03367003367003367,0.6,0.189873417721519,0.28846153846153844
2.7785347174580797,15,9,288,64,0.189873417721519,0.030303030303030304,0.625,0.189873417721519,0.2912621359223301
2.8423907663178056,14,9,288,65,0.17721518987341772,0.030303030303030304,0.6086956521739131,0.17721518987341772,0.27450980392156865
3.2044339111816873,14,8,289,65,0.17721518987341772,0.026936026936026935,0.6363636363636364,0.17721518987341772,0.27722772277227725
3.315060779025939,13,8,289,66,0.16455696202531644,0.026936026936026935,0.6190476190476191,0.16455696202531644,0.26
3.315879448035373,12,8,289,67,0.1518987341772152,0.026936026936026935,0.6,0.1518987341772152,0.24242424242424243
3.396400252828656,11,8,289,68,0.13924050632911392,0.026936026936026935,0.5789473684210527,0.13924050632911392,0.22448979591836735
3.397267944805178,11,7,290,68,0.13924050632911392,0.02356902356902357,0.6111111111111112,0.13924050632911392,0.2268041237113402
3.4391167932251063,10,7,290,69,0.12658227848101267,0.02356902356902357,0.5882352941176471,0.12658227848101267,0.20833333333333334
3.5023478388759597,10,6,291,69,0.12658227848101267,0.020202020202020204,0.625,0.12658227848101267,0.21052631578947367
3.6380916331387767,10,5,292,69,0.12658227848101267,0.016835016835016835,0.6666666666666666,0.12658227848101267,0.2127659574468085
3.835344329973205,10,4,293,69,0.12658227848101267,0.013468013468013467,0.7142857142857143,0.12658227848101267,0.21505376344086022
3.840552726787522,9,4,293,70,0.11392405063291139,0.013468013468013467,0.6923076923076923,0.11392405063291139,0.1956521739130435
3.8695581260324734,9,3,294,70,0.11392405063291139,0.010101010101010102,0.75,0.11392405063291139,0.1978021978021978
3.9905529029083993,9,2,295,70,0.11392405063291139,0.006734006734006734,0.8181818181818182,0.11392405063291139,0.2
4.0354301078304005,8,2,295,71,0.10126582278481013,0.006734006734006734,0.8,0.10126582278481013,0.1797752808988764
4.056565258945051,7,2,295,72,0.08860759493670886,0.006734006734006734,0.7777777777777778,0.08860759493670886,0.1590909090909091
4.22816566121917,6,2,295,73,0.0759493670886076,0.006734006734006734,0.75,0.0759493670886076,0.13793103448275862
4.27796814537669,6,1,296,73,0.0759493670886076,0.003367003367003367,0.8571428571428571,0.0759493670886076,0.13953488372093023
4.3173201820991896,5,1,296,74,0.06329113924050633,0.003367003367003367,0.8333333333333334,0.06329113924050633,0.11764705882352941
4.487467419081101,4,1,296,75,0.05063291139240506,0.003367003367003367,0.8,0.05063291139240506,0.09523809523809523
4.4948836545936475,4,0,297,75,0.05063291139240506,0.0,1.0,0.05063291139240506,0.0963855421686747
4.801763219355875,3,0,297,76,0.0379746835443038,0.0,1.0,0.0379746835443038,0.07317073170731707
4.865365196595432,2,0,297,77,0.02531645569620253,0.0,1.0,0.02531645569620253,0.04938271604938271
5.631529893798252,1,0,297,78,0.012658227848101266,0.0,1.0,0.012658227848101266,0.025
