threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5631817851294219,66,261,36,13,0.8354430379746836,0.8787878787878788,0.2018348623853211,0.8354430379746836,0.3251231527093596
1.5633921526837289,66,260,37,13,0.8354430379746836,0.8754208754208754,0.20245398773006135,0.8354430379746836,0.32592592592592595
1.5849733276311326,65,260,37,14,0.8227848101265823,0.8754208754208754,0.2,0.8227848101265823,0.3217821782178218
1.5944117812280483,65,259,38,14,0.8227848101265823,0.8720538720538721,0.2006172839506173,0.8227848101265823,0.3225806451612903
1.6012360711666558,65,258,39,14,0.8227848101265823,0.8686868686868687,0.20123839009287925,0.8227848101265823,0.32338308457711445
1.602155966575143,65,257,40,14,0.8227848101265823,0.8653198653198653,0.20186335403726707,0.8227848101265823,0.32418952618453867
1.6168521994479392,64,257,40,15,0.810126582278481,0.8653198653198653,0.19937694704049844,0.810126582278481,0.32
1.6200620438706295,64,256,41,15,0.810126582278481,0.8619528619528619,0.2,0.810126582278481,0.3208020050125313
1.6218124322914564,63,256,41,16,0.7974683544303798,0.8619528619528619,0.1974921630094044,0.7974683544303798,0.3165829145728643
1.6234950656730076,63,255,42,16,0.7974683544303798,0.8585858585858586,0.19811320754716982,0.7974683544303798,0.31738035264483627
1.6270685406133172,63,254,43,16,0.7974683544303798,0.8552188552188552,0.19873817034700317,0.7974683544303798,0.3181818181818182
1.6275821423767234,63,253,44,16,0.7974683544303798,0.8518518518518519,0.19936708860759494,0.7974683544303798,0.3189873417721519
1.6366369950725852,62,253,44,17,0.7848101265822784,0.8518518518518519,0.19682539682539682,0.7848101265822784,0.3147208121827411
1.663157999715359,62,252,45,17,0.7848101265822784,0.8484848484848485,0.19745222929936307,0.7848101265822784,0.3155216284987277
1.665801671866139,61,252,45,18,0.7721518987341772,0.8484848484848485,0.19488817891373802,0.7721518987341772,0.3112244897959184
1.672243972560199,61,251,46,18,0.7721518987341772,0.8451178451178452,0.1955128205128205,0.7721518987341772,0.31202046035805625
1.6759640711401218,61,250,47,18,0.7721518987341772,0.8417508417508418,0.19614147909967847,0.7721518987341772,0.3128205128205128
1.6817296610393493,60,250,47,19,0.759493670886076,0.8417508417508418,0.1935483870967742,0.759493670886076,0.30848329048843187
1.6825729459926082,60,249,48,19,0.759493670886076,0.8383838383838383,0.1941747572815534,0.759493670886076,0.30927835051546393
1.688205232458581,60,248,49,19,0.759493670886076,0.835016835016835,0.19480519480519481,0.759493670886076,0.31007751937984496
1.6908021625293403,60,247,50,19,0.759493670886076,0.8316498316498316,0.19543973941368079,0.759493670886076,0.31088082901554404
1.7009531038773604,60,246,51,19,0.759493670886076,0.8282828282828283,0.19607843137254902,0.759493670886076,0.3116883116883117
1.7084707414725468,59,246,51,20,0.7468354430379747,0.8282828282828283,0.19344262295081968,0.7468354430379747,0.3072916666666667
1.7113248723431522,58,246,51,21,0.7341772151898734,0.8282828282828283,0.19078947368421054,0.7341772151898734,0.3028720626631854
1.7116776021382465,58,245,52,21,0.7341772151898734,0.8249158249158249,0.19141914191419143,0.7341772151898734,0.3036649214659686
1.7150171691123974,58,244,53,21,0.7341772151898734,0.8215488215488216,0.19205298013245034,0.7341772151898734,0.30446194225721784
1.7201848829543513,58,243,54,21,0.7341772151898734,0.8181818181818182,0.19269102990033224,0.7341772151898734,0.30526315789473685
1.721512993120247,57,243,54,22,0.7215189873417721,0.8181818181818182,0.19,0.7215189873417721,0.3007915567282322
1.7232364828074846,57,242,55,22,0.7215189873417721,0.8148148148148148,0.19063545150501673,0.7215189873417721,0.30158730158730157
1.7257224231909771,56,242,55,23,0.7088607594936709,0.8148148148148148,0.18791946308724833,0.7088607594936709,0.29708222811671087
1.7277944989562672,56,241,56,23,0.7088607594936709,0.8114478114478114,0.18855218855218855,0.7088607594936709,0.2978723404255319
1.729548063215783,55,241,56,24,0.6962025316455697,0.8114478114478114,0.1858108108108108,0.6962025316455697,0.29333333333333333
1.7310346174987372,55,240,57,24,0.6962025316455697,0.8080808080808081,0.1864406779661017,0.6962025316455697,0.29411764705882354
1.7330393726001467,55,239,58,24,0.6962025316455697,0.8047138047138047,0.1870748299319728,0.6962025316455697,0.2949061662198391
1.7347411338371506,55,238,59,24,0.6962025316455697,0.8013468013468014,0.18771331058020477,0.6962025316455697,0.2956989247311828
1.7355271008283515,55,237,60,24,0.6962025316455697,0.797979797979798,0.18835616438356165,0.6962025316455697,0.29649595687331537
1.7364131299071761,54,237,60,25,0.6835443037974683,0.797979797979798,0.18556701030927836,0.6835443037974683,0.2918918918918919
1.7366507016163284,54,236,61,25,0.6835443037974683,0.7946127946127947,0.18620689655172415,0.6835443037974683,0.2926829268292683
1.7381254234005121,53,236,61,26,0.6708860759493671,0.7946127946127947,0.18339100346020762,0.6708860759493671,0.28804347826086957
1.7477502511257987,52,236,61,27,0.6582278481012658,0.7946127946127947,0.18055555555555555,0.6582278481012658,0.28337874659400547
1.7491200186641072,52,235,62,27,0.6582278481012658,0.7912457912457912,0.18118466898954705,0.6582278481012658,0.28415300546448086
1.7540330164896774,52,234,63,27,0.6582278481012658,0.7878787878787878,0.18181818181818182,0.6582278481012658,0.28493150684931506
1.7548252305025076,52,233,64,27,0.6582278481012658,0.7845117845117845,0.1824561403508772,0.6582278481012658,0.2857142857142857
1.7751337936568137,52,232,65,27,0.6582278481012658,0.7811447811447811,0.18309859154929578,0.6582278481012658,0.2865013774104683
1.7868542847469215,52,231,66,27,0.6582278481012658,0.7777777777777778,0.18374558303886926,0.6582278481012658,0.287292817679558
1.7908196125786515,52,230,67,27,0.6582278481012658,0.7744107744107744,0.18439716312056736,0.6582278481012658,0.2880886426592798
1.7957754138005264,51,230,67,28,0.6455696202531646,0.7744107744107744,0.18149466192170818,0.6455696202531646,0.2833333333333333
1.8164566538675173,51,229,68,28,0.6455696202531646,0.7710437710437711,0.18214285714285713,0.6455696202531646,0.2841225626740947
1.8264839476430073,51,228,69,28,0.6455696202531646,0.7676767676767676,0.1827956989247312,0.6455696202531646,0.2849162011173184
1.8351846106530811,50,228,69,29,0.6329113924050633,0.7676767676767676,0.17985611510791366,0.6329113924050633,0.2801120448179272
1.836201850940712,50,227,70,29,0.6329113924050633,0.7643097643097643,0.18050541516245489,0.6329113924050633,0.2808988764044944
1.8423078520741314,50,226,71,29,0.6329113924050633,0.7609427609427609,0.18115942028985507,0.6329113924050633,0.28169014084507044
1.8431681215578593,50,225,72,29,0.6329113924050633,0.7575757575757576,0.18181818181818182,0.6329113924050633,0.2824858757062147
1.8462434288894265,50,224,73,29,0.6329113924050633,0.7542087542087542,0.18248175182481752,0.6329113924050633,0.28328611898017
1.8660182556758245,50,223,74,29,0.6329113924050633,0.7508417508417509,0.18315018315018314,0.6329113924050633,0.2840909090909091
1.8671655905554922,50,222,75,29,0.6329113924050633,0.7474747474747475,0.18382352941176472,0.6329113924050633,0.2849002849002849
1.8684520459525407,50,221,76,29,0.6329113924050633,0.7441077441077442,0.18450184501845018,0.6329113924050633,0.2857142857142857
1.8713927270816286,50,220,77,29,0.6329113924050633,0.7407407407407407,0.18518518518518517,0.6329113924050633,0.28653295128939826
1.8896108089830748,49,220,77,30,0.620253164556962,0.7407407407407407,0.1821561338289963,0.620253164556962,0.28160919540229884
1.8918639030293167,48,220,77,31,0.6075949367088608,0.7407407407407407,0.1791044776119403,0.6075949367088608,0.276657060518732
1.9024966750454249,48,219,78,31,0.6075949367088608,0.7373737373737373,0.1797752808988764,0.6075949367088608,0.2774566473988439
1.903571187189604,48,218,79,31,0.6075949367088608,0.734006734006734,0.18045112781954886,0.6075949367088608,0.2782608695652174
1.9060326971465742,48,217,80,31,0.6075949367088608,0.7306397306397306,0.1811320754716981,0.6075949367088608,0.27906976744186046
1.9102084025101924,48,216,81,31,0.6075949367088608,0.7272727272727273,0.18181818181818182,0.6075949367088608,0.27988338192419826
1.9109330180371895,48,215,82,31,0.6075949367088608,0.7239057239057239,0.18250950570342206,0.6075949367088608,0.2807017543859649
1.912503891203402,47,215,82,32,0.5949367088607594,0.7239057239057239,0.17938931297709923,0.5949367088607594,0.2756598240469208
1.91375500097315,47,214,83,32,0.5949367088607594,0.7205387205387206,0.18007662835249041,0.5949367088607594,0.27647058823529413
1.9152381582210316,47,213,84,32,0.5949367088607594,0.7171717171717171,0.18076923076923077,0.5949367088607594,0.27728613569321536
1.915353434321773,47,212,85,32,0.5949367088607594,0.7138047138047138,0.18146718146718147,0.5949367088607594,0.2781065088757396
1.9173500438867295,47,211,86,32,0.5949367088607594,0.7104377104377104,0.1821705426356589,0.5949367088607594,0.2789317507418398
1.9369732849765042,47,210,87,32,0.5949367088607594,0.7070707070707071,0.1828793774319066,0.5949367088607594,0.27976190476190477
1.941164800080997,47,209,88,32,0.5949367088607594,0.7037037037037037,0.18359375,0.5949367088607594,0.28059701492537314
1.9486701192146012,47,208,89,32,0.5949367088607594,0.7003367003367004,0.1843137254901961,0.5949367088607594,0.281437125748503
1.9495140890164508,47,207,90,32,0.5949367088607594,0.696969696969697,0.18503937007874016,0.5949367088607594,0.2822822822822823
1.9499533153036337,47,206,91,32,0.5949367088607594,0.6936026936026936,0.1857707509881423,0.5949367088607594,0.28313253012048195
1.9511919019402213,46,206,91,33,0.5822784810126582,0.6936026936026936,0.18253968253968253,0.5822784810126582,0.27794561933534745
1.963213699536369,46,205,92,33,0.5822784810126582,0.6902356902356902,0.18326693227091634,0.5822784810126582,0.2787878787878788
1.965821792646617,46,204,93,33,0.5822784810126582,0.6868686868686869,0.184,0.5822784810126582,0.2796352583586626
1.9779044942342334,46,203,94,33,0.5822784810126582,0.6835016835016835,0.18473895582329317,0.5822784810126582,0.2804878048780488
1.9840451597673234,45,203,94,34,0.569620253164557,0.6835016835016835,0.1814516129032258,0.569620253164557,0.27522935779816515
1.9950525449692014,45,202,95,34,0.569620253164557,0.6801346801346801,0.18218623481781376,0.569620253164557,0.27607361963190186
1.9995587890324562,45,201,96,34,0.569620253164557,0.6767676767676768,0.18292682926829268,0.569620253164557,0.27692307692307694
2.0163366868186414,45,200,97,34,0.569620253164557,0.6734006734006734,0.1836734693877551,0.569620253164557,0.2777777777777778
2.0289832532140206,44,200,97,35,0.5569620253164557,0.6734006734006734,0.18032786885245902,0.5569620253164557,0.2724458204334365
2.0313642043374247,44,199,98,35,0.5569620253164557,0.67003367003367,0.18106995884773663,0.5569620253164557,0.2732919254658385
2.031915977530569,44,198,99,35,0.5569620253164557,0.6666666666666666,0.18181818181818182,0.5569620253164557,0.27414330218068533
2.0474077040721315,44,197,100,35,0.5569620253164557,0.6632996632996633,0.1825726141078838,0.5569620253164557,0.275
2.0568065939993114,44,196,101,35,0.5569620253164557,0.6599326599326599,0.18333333333333332,0.5569620253164557,0.27586206896551724
2.058314350341,44,195,102,35,0.5569620253164557,0.6565656565656566,0.18410041841004185,0.5569620253164557,0.27672955974842767
2.0601988973924357,44,194,103,35,0.5569620253164557,0.6531986531986532,0.18487394957983194,0.5569620253164557,0.277602523659306
2.0609201076000243,44,193,104,35,0.5569620253164557,0.6498316498316499,0.18565400843881857,0.5569620253164557,0.27848101265822783
2.062641551401485,44,192,105,35,0.5569620253164557,0.6464646464646465,0.1864406779661017,0.5569620253164557,0.27936507936507937
2.079004118415972,44,191,106,35,0.5569620253164557,0.6430976430976431,0.18723404255319148,0.5569620253164557,0.2802547770700637
2.079875052316129,44,190,107,35,0.5569620253164557,0.6397306397306397,0.18803418803418803,0.5569620253164557,0.28115015974440893
2.0810171999928104,43,190,107,36,0.5443037974683544,0.6397306397306397,0.18454935622317598,0.5443037974683544,0.27564102564102566
2.084833647317393,43,189,108,36,0.5443037974683544,0.6363636363636364,0.1853448275862069,0.5443037974683544,0.2765273311897106
2.0889834838295323,43,188,109,36,0.5443037974683544,0.632996632996633,0.18614718614718614,0.5443037974683544,0.27741935483870966
2.0941532642156746,43,187,110,36,0.5443037974683544,0.6296296296296297,0.18695652173913044,0.5443037974683544,0.2783171521035599
2.097587006501822,43,186,111,36,0.5443037974683544,0.6262626262626263,0.18777292576419213,0.5443037974683544,0.2792207792207792
2.1010762177132283,43,185,112,36,0.5443037974683544,0.622895622895623,0.18859649122807018,0.5443037974683544,0.28013029315960913
2.10418499294507,43,184,113,36,0.5443037974683544,0.6195286195286195,0.1894273127753304,0.5443037974683544,0.28104575163398693
2.1062326819688604,42,184,113,37,0.5316455696202531,0.6195286195286195,0.18584070796460178,0.5316455696202531,0.2754098360655738
2.109740115256548,42,183,114,37,0.5316455696202531,0.6161616161616161,0.18666666666666668,0.5316455696202531,0.27631578947368424
2.115880148339117,41,183,114,38,0.5189873417721519,0.6161616161616161,0.18303571428571427,0.5189873417721519,0.2706270627062706
2.123422747057658,41,182,115,38,0.5189873417721519,0.6127946127946128,0.18385650224215247,0.5189873417721519,0.271523178807947
2.1253474028077055,41,181,116,38,0.5189873417721519,0.6094276094276094,0.18468468468468469,0.5189873417721519,0.2724252491694352
2.1322753062506457,40,181,116,39,0.5063291139240507,0.6094276094276094,0.18099547511312217,0.5063291139240507,0.26666666666666666
2.1323136599239443,39,181,116,40,0.4936708860759494,0.6094276094276094,0.17727272727272728,0.4936708860759494,0.2608695652173913
2.1325733814401846,39,180,117,40,0.4936708860759494,0.6060606060606061,0.1780821917808219,0.4936708860759494,0.26174496644295303
2.1353809549746336,39,179,118,40,0.4936708860759494,0.6026936026936027,0.17889908256880735,0.4936708860759494,0.26262626262626265
2.136603671213846,39,178,119,40,0.4936708860759494,0.5993265993265994,0.17972350230414746,0.4936708860759494,0.2635135135135135
2.1442640167869698,38,178,119,41,0.4810126582278481,0.5993265993265994,0.17592592592592593,0.4810126582278481,0.2576271186440678
2.14472320982252,38,177,120,41,0.4810126582278481,0.5959595959595959,0.17674418604651163,0.4810126582278481,0.2585034013605442
2.148263076730425,38,176,121,41,0.4810126582278481,0.5925925925925926,0.17757009345794392,0.4810126582278481,0.2593856655290102
2.148542016340004,38,175,122,41,0.4810126582278481,0.5892255892255892,0.1784037558685446,0.4810126582278481,0.2602739726027397
2.1506473576868825,38,174,123,41,0.4810126582278481,0.5858585858585859,0.1792452830188679,0.4810126582278481,0.2611683848797251
2.1512245052958696,38,173,124,41,0.4810126582278481,0.5824915824915825,0.18009478672985782,0.4810126582278481,0.2620689655172414
2.156625603650102,38,172,125,41,0.4810126582278481,0.5791245791245792,0.18095238095238095,0.4810126582278481,0.2629757785467128
2.1612231266654023,38,171,126,41,0.4810126582278481,0.5757575757575758,0.18181818181818182,0.4810126582278481,0.2638888888888889
2.1681246159353758,38,170,127,41,0.4810126582278481,0.5723905723905723,0.18269230769230768,0.4810126582278481,0.26480836236933797
2.1688579037229805,38,169,128,41,0.4810126582278481,0.569023569023569,0.18357487922705315,0.4810126582278481,0.26573426573426573
2.1826826947523315,38,168,129,41,0.4810126582278481,0.5656565656565656,0.18446601941747573,0.4810126582278481,0.26666666666666666
2.1914890246482965,38,167,130,41,0.4810126582278481,0.5622895622895623,0.18536585365853658,0.4810126582278481,0.2676056338028169
2.1925094839096637,38,166,131,41,0.4810126582278481,0.5589225589225589,0.18627450980392157,0.4810126582278481,0.26855123674911663
2.1946315484217056,38,165,132,41,0.4810126582278481,0.5555555555555556,0.18719211822660098,0.4810126582278481,0.2695035460992908
2.202911797309916,38,164,133,41,0.4810126582278481,0.5521885521885522,0.18811881188118812,0.4810126582278481,0.2704626334519573
2.2053061935404847,38,163,134,41,0.4810126582278481,0.5488215488215489,0.1890547263681592,0.4810126582278481,0.2714285714285714
2.2063098762376847,38,162,135,41,0.4810126582278481,0.5454545454545454,0.19,0.4810126582278481,0.2724014336917563
2.206819543422017,37,162,135,42,0.46835443037974683,0.5454545454545454,0.18592964824120603,0.46835443037974683,0.26618705035971224
2.2200013893940174,37,161,136,42,0.46835443037974683,0.5420875420875421,0.18686868686868688,0.46835443037974683,0.26714801444043323
2.2247262827192724,37,160,137,42,0.46835443037974683,0.5387205387205387,0.18781725888324874,0.46835443037974683,0.26811594202898553
2.2333058538634454,37,159,138,42,0.46835443037974683,0.5353535353535354,0.18877551020408162,0.46835443037974683,0.2690909090909091
2.240051829527259,37,158,139,42,0.46835443037974683,0.531986531986532,0.18974358974358974,0.46835443037974683,0.27007299270072993
2.241324298341226,37,157,140,42,0.46835443037974683,0.5286195286195287,0.19072164948453607,0.46835443037974683,0.27106227106227104
2.242037183091444,37,156,141,42,0.46835443037974683,0.5252525252525253,0.19170984455958548,0.46835443037974683,0.27205882352941174
2.2458661820175423,37,155,142,42,0.46835443037974683,0.5218855218855218,0.19270833333333334,0.46835443037974683,0.2730627306273063
2.2464064774449852,36,155,142,43,0.45569620253164556,0.5218855218855218,0.18848167539267016,0.45569620253164556,0.26666666666666666
2.256611421873927,36,154,143,43,0.45569620253164556,0.5185185185185185,0.18947368421052632,0.45569620253164556,0.26765799256505574
2.2592632642358903,36,153,144,43,0.45569620253164556,0.5151515151515151,0.19047619047619047,0.45569620253164556,0.26865671641791045
2.2606990420302338,36,152,145,43,0.45569620253164556,0.5117845117845118,0.19148936170212766,0.45569620253164556,0.2696629213483146
2.265691616099244,36,151,146,43,0.45569620253164556,0.5084175084175084,0.1925133689839572,0.45569620253164556,0.2706766917293233
2.26914131466297,36,150,147,43,0.45569620253164556,0.5050505050505051,0.1935483870967742,0.45569620253164556,0.27169811320754716
2.270264626292069,35,150,147,44,0.4430379746835443,0.5050505050505051,0.1891891891891892,0.4430379746835443,0.26515151515151514
2.272452989412311,34,150,147,45,0.43037974683544306,0.5050505050505051,0.18478260869565216,0.43037974683544306,0.2585551330798479
2.275311428302422,34,149,148,45,0.43037974683544306,0.5016835016835017,0.18579234972677597,0.43037974683544306,0.2595419847328244
2.279937878770697,34,148,149,45,0.43037974683544306,0.4983164983164983,0.18681318681318682,0.43037974683544306,0.26053639846743293
2.2821284081474613,33,148,149,46,0.4177215189873418,0.4983164983164983,0.18232044198895028,0.4177215189873418,0.25384615384615383
2.2827565790876294,32,148,149,47,0.4050632911392405,0.4983164983164983,0.17777777777777778,0.4050632911392405,0.2471042471042471
2.2851553030653284,32,147,150,47,0.4050632911392405,0.494949494949495,0.1787709497206704,0.4050632911392405,0.24806201550387597
2.290120599942138,32,146,151,47,0.4050632911392405,0.49158249158249157,0.1797752808988764,0.4050632911392405,0.2490272373540856
2.2940434635995803,32,145,152,47,0.4050632911392405,0.4882154882154882,0.1807909604519774,0.4050632911392405,0.25
2.2952637147767985,32,144,153,47,0.4050632911392405,0.48484848484848486,0.18181818181818182,0.4050632911392405,0.25098039215686274
2.2974472620865685,32,143,154,47,0.4050632911392405,0.48148148148148145,0.18285714285714286,0.4050632911392405,0.25196850393700787
2.2985321698889756,32,142,155,47,0.4050632911392405,0.4781144781144781,0.1839080459770115,0.4050632911392405,0.25296442687747034
2.301654887271304,32,141,156,47,0.4050632911392405,0.47474747474747475,0.18497109826589594,0.4050632911392405,0.25396825396825395
2.301874104859329,32,140,157,47,0.4050632911392405,0.4713804713804714,0.18604651162790697,0.4050632911392405,0.2549800796812749
2.304982460000229,32,139,158,47,0.4050632911392405,0.468013468013468,0.1871345029239766,0.4050632911392405,0.256
2.3071431327519343,32,138,159,47,0.4050632911392405,0.46464646464646464,0.18823529411764706,0.4050632911392405,0.2570281124497992
2.312301147398824,32,137,160,47,0.4050632911392405,0.4612794612794613,0.1893491124260355,0.4050632911392405,0.25806451612903225
2.3317858336605704,32,136,161,47,0.4050632911392405,0.45791245791245794,0.19047619047619047,0.4050632911392405,0.2591093117408907
2.3329165727879753,32,135,162,47,0.4050632911392405,0.45454545454545453,0.19161676646706588,0.4050632911392405,0.2601626016260163
2.34449900604507,32,134,163,47,0.4050632911392405,0.4511784511784512,0.1927710843373494,0.4050632911392405,0.2612244897959184
2.353874922341951,32,133,164,47,0.4050632911392405,0.4478114478114478,0.19393939393939394,0.4050632911392405,0.26229508196721313
2.3542826342336576,32,132,165,47,0.4050632911392405,0.4444444444444444,0.1951219512195122,0.4050632911392405,0.26337448559670784
2.3587456107893487,32,131,166,47,0.4050632911392405,0.44107744107744107,0.19631901840490798,0.4050632911392405,0.2644628099173554
2.361239487384272,32,130,167,47,0.4050632911392405,0.4377104377104377,0.19753086419753085,0.4050632911392405,0.26556016597510373
2.3663518867465885,32,129,168,47,0.4050632911392405,0.43434343434343436,0.19875776397515527,0.4050632911392405,0.26666666666666666
2.3756219702239454,32,128,169,47,0.4050632911392405,0.43097643097643096,0.2,0.4050632911392405,0.26778242677824265
2.377964896781983,32,127,170,47,0.4050632911392405,0.4276094276094276,0.20125786163522014,0.4050632911392405,0.2689075630252101
2.3889390639266903,31,127,170,48,0.3924050632911392,0.4276094276094276,0.1962025316455696,0.3924050632911392,0.2616033755274262
2.3944907307411265,30,127,170,49,0.379746835443038,0.4276094276094276,0.1910828025477707,0.379746835443038,0.2542372881355932
2.4079079803873946,30,126,171,49,0.379746835443038,0.42424242424242425,0.19230769230769232,0.379746835443038,0.2553191489361702
2.4091315657524146,30,125,172,49,0.379746835443038,0.4208754208754209,0.1935483870967742,0.379746835443038,0.2564102564102564
2.418883228152455,30,124,173,49,0.379746835443038,0.4175084175084175,0.19480519480519481,0.379746835443038,0.2575107296137339
2.419236976668971,30,123,174,49,0.379746835443038,0.41414141414141414,0.19607843137254902,0.379746835443038,0.25862068965517243
2.439655635272523,29,123,174,50,0.3670886075949367,0.41414141414141414,0.19078947368421054,0.3670886075949367,0.2510822510822511
2.4468250939787968,29,122,175,50,0.3670886075949367,0.4107744107744108,0.19205298013245034,0.3670886075949367,0.25217391304347825
2.446893499312255,29,121,176,50,0.3670886075949367,0.4074074074074074,0.19333333333333333,0.3670886075949367,0.25327510917030566
2.453427199403656,28,121,176,51,0.35443037974683544,0.4074074074074074,0.18791946308724833,0.35443037974683544,0.24561403508771928
