threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.6289383806034128,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
0.6300337523536848,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
0.6337696629628148,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
0.6456743836479203,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
0.6477055568921118,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
0.6492238126365617,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
0.6496004444009635,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
0.669303050923969,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
0.6708005004900212,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
0.6961092203893602,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
0.6963579832855725,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
0.6981055814984856,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
0.6990760656043732,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
0.7166077628396557,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
0.7175658616843775,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
0.7279158625672836,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
0.7288861100897044,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
0.7517639425047176,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
0.7550624885804059,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
0.7593788148303358,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
0.7731734826837928,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
0.7741662165309342,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
0.7751192120370336,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
0.7784877172425738,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
0.7816159870878601,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
0.7843334833131692,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
0.8046342012115234,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
0.815730091427318,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
0.8230831792984166,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
0.8331495857633261,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
0.857537843114338,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
0.8601109174410392,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
0.8900751651270405,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
0.8905477966640101,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
0.8913526858445298,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
0.90233249103144,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
0.9097476297857773,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
0.9102284493677346,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
0.9156399252291778,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
0.9215356638150377,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
0.927872782176194,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
0.950158152060225,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
0.9509348569638073,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
0.9597074298911834,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
0.9666068730151823,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
0.9772646316342978,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
0.981406528482084,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
0.9835520480715825,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
0.9836291845062,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
0.9931500989678368,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
0.9981037761314904,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
1.0025327451790353,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
1.0103607763392204,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
1.0200700288845497,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
1.0318843911256157,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
1.060660278436401,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
1.0616534518361864,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
1.0709474562719823,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
1.072438912067127,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
1.0850614720282752,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.0887193317587578,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.0913550369194192,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.0979939526158673,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.1076100393043953,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.1213250511164687,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.1308393135903445,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.13235918051843,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.1497244553442054,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.1543230726278826,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.179916676117899,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.1857185124155727,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
1.186675603974979,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
1.2123223125039788,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
1.2403905815420262,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
1.2466036922521773,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
1.2543370145119581,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
1.265415769470517,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
1.2681217962368578,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
1.2704156871260666,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
1.2806986164443015,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
1.2924643868885088,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
1.3119068880608213,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
1.315079356802755,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
1.3222244338496085,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
1.337530519804145,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
1.3593902584119035,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
1.393898243251736,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
1.3990828583901687,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
1.4006950188527545,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
1.4179838402116012,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
1.423244473273422,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
1.4409162976565,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
1.4547949914308367,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
1.4619944002889973,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
1.4755383831737263,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
1.4789393571479965,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
1.481135695076702,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
1.495621743501512,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
1.52209481121803,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
1.5319994876880847,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
1.547678350291441,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
1.5571479772566341,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
1.565106089088144,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
1.5814414243172976,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
1.5886512124342393,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
1.603915526386835,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
1.6086941148236906,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
1.616461862838574,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
1.6333195016146167,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
1.6356898792534673,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
1.6439180929076942,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
1.6791878643525648,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
1.6858895147852042,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
1.7038133790258767,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
1.7806710423286076,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
1.7948974611413224,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
1.832077875499661,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
1.8325949078050805,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
1.8364647533708895,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
1.8473864132084739,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
1.891080844987334,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
1.9005727696782708,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
1.9225996886119545,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
1.9696503872434317,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
1.9745047332874999,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
1.983989887635541,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
1.986400460943675,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
2.0090899848210197,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
2.0208344213577183,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
2.02700085671448,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
2.052885030946755,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
2.0594606644061493,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
2.136617336622491,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
2.1543157078535877,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
2.272257698827177,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
2.277849469098082,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
2.4211613116106427,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
2.51254380227004,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
2.5363507861745824,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
2.6990018951746584,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
2.799490798348688,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
3.466429667894898,1,4,236,0,1.0,0.016666666666666666,0.2,1.0,0.3333333333333333
4.936472997856194,1,3,237,0,1.0,0.0125,0.25,1.0,0.4
6.4712346883630545,1,2,238,0,1.0,0.008333333333333333,0.3333333333333333,1.0,0.5
9.28170150866815,1,1,239,0,1.0,0.004166666666666667,0.5,1.0,0.6666666666666666
19.904071146987963,1,0,240,0,1.0,0.0,1.0,1.0,1.0
