threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8684709350466348,139,95,145,101,0.5791666666666667,0.3958333333333333,0.594017094017094,0.5791666666666667,0.5864978902953587
0.8727855263872881,139,94,146,101,0.5791666666666667,0.39166666666666666,0.5965665236051502,0.5791666666666667,0.587737843551797
0.8820269495188825,139,93,147,101,0.5791666666666667,0.3875,0.5991379310344828,0.5791666666666667,0.5889830508474576
0.8907804825484334,138,93,147,102,0.575,0.3875,0.5974025974025974,0.575,0.5859872611464968
0.8948776346863841,137,93,147,103,0.5708333333333333,0.3875,0.5956521739130435,0.5708333333333333,0.5829787234042553
0.9011161907233091,136,93,147,104,0.5666666666666667,0.3875,0.5938864628820961,0.5666666666666667,0.579957356076759
0.9019603727524902,135,93,147,105,0.5625,0.3875,0.5921052631578947,0.5625,0.5769230769230769
0.9043152826060787,134,93,147,106,0.5583333333333333,0.3875,0.5903083700440529,0.5583333333333333,0.5738758029978587
0.9107591764661921,133,93,147,107,0.5541666666666667,0.3875,0.588495575221239,0.5541666666666667,0.5708154506437768
0.9172299747585836,132,93,147,108,0.55,0.3875,0.5866666666666667,0.55,0.567741935483871
0.9189107301841034,131,93,147,109,0.5458333333333333,0.3875,0.5848214285714286,0.5458333333333333,0.5646551724137931
0.9262759998522636,130,93,147,110,0.5416666666666666,0.3875,0.5829596412556054,0.5416666666666666,0.5615550755939525
0.9271064277978259,130,92,148,110,0.5416666666666666,0.38333333333333336,0.5855855855855856,0.5416666666666666,0.5627705627705628
0.9324066633525395,129,92,148,111,0.5375,0.38333333333333336,0.583710407239819,0.5375,0.559652928416486
0.9352831306486986,128,92,148,112,0.5333333333333333,0.38333333333333336,0.5818181818181818,0.5333333333333333,0.5565217391304348
0.9357072551709675,127,92,148,113,0.5291666666666667,0.38333333333333336,0.5799086757990868,0.5291666666666667,0.5533769063180828
0.9380104046567825,127,91,149,113,0.5291666666666667,0.37916666666666665,0.5825688073394495,0.5291666666666667,0.5545851528384279
0.9381277923393495,126,91,149,114,0.525,0.37916666666666665,0.5806451612903226,0.525,0.5514223194748359
0.9512082680985107,126,90,150,114,0.525,0.375,0.5833333333333334,0.525,0.5526315789473685
0.957595497338738,126,89,151,114,0.525,0.37083333333333335,0.586046511627907,0.525,0.5538461538461539
0.9596415343023259,126,88,152,114,0.525,0.36666666666666664,0.5887850467289719,0.525,0.5550660792951542
0.9608766338608217,125,88,152,115,0.5208333333333334,0.36666666666666664,0.5868544600938967,0.5208333333333334,0.5518763796909493
0.9642884415139678,125,87,153,115,0.5208333333333334,0.3625,0.589622641509434,0.5208333333333334,0.5530973451327433
0.9698004623423112,124,87,153,116,0.5166666666666667,0.3625,0.5876777251184834,0.5166666666666667,0.549889135254989
0.9714549069142089,123,87,153,117,0.5125,0.3625,0.5857142857142857,0.5125,0.5466666666666666
0.972475997762389,123,86,154,117,0.5125,0.35833333333333334,0.5885167464114832,0.5125,0.5478841870824054
0.9726442510204273,123,85,155,117,0.5125,0.3541666666666667,0.5913461538461539,0.5125,0.5491071428571429
0.9786227279888859,123,84,156,117,0.5125,0.35,0.5942028985507246,0.5125,0.5503355704697986
0.9807258861507718,123,83,157,117,0.5125,0.3458333333333333,0.5970873786407767,0.5125,0.5515695067264574
0.9851180790366625,122,83,157,118,0.5083333333333333,0.3458333333333333,0.5951219512195122,0.5083333333333333,0.5483146067415731
0.9857757689063645,121,83,157,119,0.5041666666666667,0.3458333333333333,0.5931372549019608,0.5041666666666667,0.545045045045045
0.9901614027763307,120,83,157,120,0.5,0.3458333333333333,0.5911330049261084,0.5,0.5417607223476298
0.9903753230815797,119,83,157,121,0.49583333333333335,0.3458333333333333,0.5891089108910891,0.49583333333333335,0.5384615384615384
0.9916034102919687,119,82,158,121,0.49583333333333335,0.3416666666666667,0.5920398009950248,0.49583333333333335,0.5396825396825397
1.0023242032740196,119,81,159,121,0.49583333333333335,0.3375,0.595,0.49583333333333335,0.5409090909090909
1.0041326579302718,118,81,159,122,0.49166666666666664,0.3375,0.592964824120603,0.49166666666666664,0.5375854214123007
1.009386624648104,118,80,160,122,0.49166666666666664,0.3333333333333333,0.5959595959595959,0.49166666666666664,0.5388127853881278
1.0114742099272285,117,80,160,123,0.4875,0.3333333333333333,0.5939086294416244,0.4875,0.5354691075514875
1.013279602258238,117,79,161,123,0.4875,0.32916666666666666,0.5969387755102041,0.4875,0.536697247706422
1.0145746322912208,116,79,161,124,0.48333333333333334,0.32916666666666666,0.5948717948717949,0.48333333333333334,0.5333333333333333
1.0153343966286443,116,78,162,124,0.48333333333333334,0.325,0.5979381443298969,0.48333333333333334,0.5345622119815668
1.0164731459705427,115,78,162,125,0.4791666666666667,0.325,0.5958549222797928,0.4791666666666667,0.5311778290993071
1.016966785581448,115,77,163,125,0.4791666666666667,0.32083333333333336,0.5989583333333334,0.4791666666666667,0.5324074074074074
1.0316605998374069,115,76,164,125,0.4791666666666667,0.31666666666666665,0.6020942408376964,0.4791666666666667,0.5336426914153132
1.042860588902216,114,76,164,126,0.475,0.31666666666666665,0.6,0.475,0.5302325581395348
1.0446405302334478,114,75,165,126,0.475,0.3125,0.6031746031746031,0.475,0.5314685314685315
1.0449888777112872,114,74,166,126,0.475,0.30833333333333335,0.6063829787234043,0.475,0.5327102803738317
1.0455359319555773,114,73,167,126,0.475,0.30416666666666664,0.6096256684491979,0.475,0.5339578454332553
1.0491204618623726,113,73,167,127,0.4708333333333333,0.30416666666666664,0.6075268817204301,0.4708333333333333,0.5305164319248826
1.051605911289293,113,72,168,127,0.4708333333333333,0.3,0.6108108108108108,0.4708333333333333,0.5317647058823529
1.0519756779295648,113,71,169,127,0.4708333333333333,0.29583333333333334,0.6141304347826086,0.4708333333333333,0.5330188679245284
1.0520227385373733,112,71,169,128,0.4666666666666667,0.29583333333333334,0.6120218579234973,0.4666666666666667,0.5295508274231678
1.0654746186257422,112,70,170,128,0.4666666666666667,0.2916666666666667,0.6153846153846154,0.4666666666666667,0.5308056872037915
1.0658049973963155,112,69,171,128,0.4666666666666667,0.2875,0.6187845303867403,0.4666666666666667,0.5320665083135392
1.068220280473566,112,68,172,128,0.4666666666666667,0.2833333333333333,0.6222222222222222,0.4666666666666667,0.5333333333333333
1.07090876302143,111,68,172,129,0.4625,0.2833333333333333,0.6201117318435754,0.4625,0.5298329355608592
1.0764391382611072,111,67,173,129,0.4625,0.2791666666666667,0.6235955056179775,0.4625,0.5311004784688995
1.0804358111689327,110,67,173,130,0.4583333333333333,0.2791666666666667,0.6214689265536724,0.4583333333333333,0.5275779376498801
1.0830006073157838,109,67,173,131,0.45416666666666666,0.2791666666666667,0.6193181818181818,0.45416666666666666,0.5240384615384616
1.0907226782870343,108,67,173,132,0.45,0.2791666666666667,0.6171428571428571,0.45,0.5204819277108433
1.0984265015507397,108,66,174,132,0.45,0.275,0.6206896551724138,0.45,0.5217391304347826
1.1052528191849378,108,65,175,132,0.45,0.2708333333333333,0.6242774566473989,0.45,0.5230024213075061
1.1062154669870987,107,65,175,133,0.44583333333333336,0.2708333333333333,0.622093023255814,0.44583333333333336,0.5194174757281553
1.1110668215913082,106,65,175,134,0.44166666666666665,0.2708333333333333,0.6198830409356725,0.44166666666666665,0.5158150851581509
1.111562453655615,105,65,175,135,0.4375,0.2708333333333333,0.6176470588235294,0.4375,0.5121951219512195
1.1116832459347352,104,65,175,136,0.43333333333333335,0.2708333333333333,0.6153846153846154,0.43333333333333335,0.508557457212714
1.116120164916057,104,64,176,136,0.43333333333333335,0.26666666666666666,0.6190476190476191,0.43333333333333335,0.5098039215686274
1.1235098032188466,103,64,176,137,0.42916666666666664,0.26666666666666666,0.6167664670658682,0.42916666666666664,0.5061425061425061
1.1250685249788648,102,64,176,138,0.425,0.26666666666666666,0.6144578313253012,0.425,0.5024630541871922
1.1381742546259004,101,64,176,139,0.42083333333333334,0.26666666666666666,0.6121212121212121,0.42083333333333334,0.49876543209876545
1.1503797480893714,100,64,176,140,0.4166666666666667,0.26666666666666666,0.6097560975609756,0.4166666666666667,0.49504950495049505
1.1514275229967688,99,64,176,141,0.4125,0.26666666666666666,0.6073619631901841,0.4125,0.4913151364764268
1.152346033610361,99,63,177,141,0.4125,0.2625,0.6111111111111112,0.4125,0.4925373134328358
1.1552867953526693,99,62,178,141,0.4125,0.25833333333333336,0.6149068322981367,0.4125,0.4937655860349127
1.156752774760842,99,61,179,141,0.4125,0.25416666666666665,0.61875,0.4125,0.495
1.1584705076476605,99,60,180,141,0.4125,0.25,0.6226415094339622,0.4125,0.49624060150375937
1.1712902493194544,98,60,180,142,0.4083333333333333,0.25,0.620253164556962,0.4083333333333333,0.49246231155778897
1.1853873683618594,98,59,181,142,0.4083333333333333,0.24583333333333332,0.6242038216560509,0.4083333333333333,0.49370277078085645
1.1870654470106166,98,58,182,142,0.4083333333333333,0.24166666666666667,0.6282051282051282,0.4083333333333333,0.494949494949495
1.2010462559289354,97,58,182,143,0.4041666666666667,0.24166666666666667,0.6258064516129033,0.4041666666666667,0.4911392405063291
1.211116179498433,97,57,183,143,0.4041666666666667,0.2375,0.6298701298701299,0.4041666666666667,0.49238578680203043
1.2220221895735626,96,57,183,144,0.4,0.2375,0.6274509803921569,0.4,0.48854961832061067
1.2227226178089794,95,57,183,145,0.3958333333333333,0.2375,0.625,0.3958333333333333,0.4846938775510204
1.2273930082352047,95,56,184,145,0.3958333333333333,0.23333333333333334,0.6291390728476821,0.3958333333333333,0.4859335038363171
1.2299437251500478,94,56,184,146,0.39166666666666666,0.23333333333333334,0.6266666666666667,0.39166666666666666,0.48205128205128206
1.2356637277941118,94,55,185,146,0.39166666666666666,0.22916666666666666,0.6308724832214765,0.39166666666666666,0.4832904884318766
1.2416587813781685,94,54,186,146,0.39166666666666666,0.225,0.6351351351351351,0.39166666666666666,0.4845360824742268
1.2478165120338052,94,53,187,146,0.39166666666666666,0.22083333333333333,0.6394557823129252,0.39166666666666666,0.48578811369509045
1.2560195678614257,94,52,188,146,0.39166666666666666,0.21666666666666667,0.6438356164383562,0.39166666666666666,0.48704663212435234
1.2573233547608664,94,51,189,146,0.39166666666666666,0.2125,0.6482758620689655,0.39166666666666666,0.4883116883116883
1.2584459127093581,94,50,190,146,0.39166666666666666,0.20833333333333334,0.6527777777777778,0.39166666666666666,0.4895833333333333
1.2660250154219614,93,50,190,147,0.3875,0.20833333333333334,0.6503496503496503,0.3875,0.4856396866840731
1.2810979466125925,92,50,190,148,0.38333333333333336,0.20833333333333334,0.647887323943662,0.38333333333333336,0.4816753926701571
1.283156724062817,91,50,190,149,0.37916666666666665,0.20833333333333334,0.6453900709219859,0.37916666666666665,0.4776902887139108
1.2833924549111904,90,50,190,150,0.375,0.20833333333333334,0.6428571428571429,0.375,0.47368421052631576
1.2987239552973002,90,49,191,150,0.375,0.20416666666666666,0.6474820143884892,0.375,0.47493403693931396
1.2990829149722436,90,48,192,150,0.375,0.2,0.6521739130434783,0.375,0.47619047619047616
1.2996694616328057,89,48,192,151,0.37083333333333335,0.2,0.6496350364963503,0.37083333333333335,0.47214854111405835
1.3087506696106674,88,48,192,152,0.36666666666666664,0.2,0.6470588235294118,0.36666666666666664,0.46808510638297873
1.3106929892058763,87,48,192,153,0.3625,0.2,0.6444444444444445,0.3625,0.464
1.320344342656934,86,48,192,154,0.35833333333333334,0.2,0.6417910447761194,0.35833333333333334,0.45989304812834225
1.3239085688465149,86,47,193,154,0.35833333333333334,0.19583333333333333,0.6466165413533834,0.35833333333333334,0.46112600536193027
1.331843608962142,85,47,193,155,0.3541666666666667,0.19583333333333333,0.6439393939393939,0.3541666666666667,0.45698924731182794
1.3327605583165862,84,47,193,156,0.35,0.19583333333333333,0.6412213740458015,0.35,0.4528301886792453
1.3454462512447893,84,46,194,156,0.35,0.19166666666666668,0.6461538461538462,0.35,0.4540540540540541
1.3510892760884146,84,45,195,156,0.35,0.1875,0.6511627906976745,0.35,0.45528455284552843
1.3511946226672908,84,44,196,156,0.35,0.18333333333333332,0.65625,0.35,0.45652173913043476
1.356691724017933,83,44,196,157,0.3458333333333333,0.18333333333333332,0.6535433070866141,0.3458333333333333,0.45231607629427795
1.365913208355491,83,43,197,157,0.3458333333333333,0.17916666666666667,0.6587301587301587,0.3458333333333333,0.453551912568306
1.369724719725513,82,43,197,158,0.3416666666666667,0.17916666666666667,0.656,0.3416666666666667,0.44931506849315067
1.3965723505272942,81,43,197,159,0.3375,0.17916666666666667,0.6532258064516129,0.3375,0.44505494505494503
1.4060796049090238,80,43,197,160,0.3333333333333333,0.17916666666666667,0.6504065040650406,0.3333333333333333,0.44077134986225897
1.4113136183652846,80,42,198,160,0.3333333333333333,0.175,0.6557377049180327,0.3333333333333333,0.4419889502762431
1.4201674584453796,80,41,199,160,0.3333333333333333,0.17083333333333334,0.6611570247933884,0.3333333333333333,0.44321329639889195
1.4248692654902029,80,40,200,160,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.4444444444444444
1.4274902578316975,79,40,200,161,0.32916666666666666,0.16666666666666666,0.6638655462184874,0.32916666666666666,0.4401114206128134
1.42903839246706,78,40,200,162,0.325,0.16666666666666666,0.6610169491525424,0.325,0.43575418994413406
1.455679728796146,77,40,200,163,0.32083333333333336,0.16666666666666666,0.6581196581196581,0.32083333333333336,0.43137254901960786
1.4609486006337298,77,39,201,163,0.32083333333333336,0.1625,0.6637931034482759,0.32083333333333336,0.43258426966292135
1.4728111390510856,77,38,202,163,0.32083333333333336,0.15833333333333333,0.6695652173913044,0.32083333333333336,0.43380281690140843
1.4803859140602356,77,37,203,163,0.32083333333333336,0.15416666666666667,0.6754385964912281,0.32083333333333336,0.4350282485875706
1.4807580876403579,76,37,203,164,0.31666666666666665,0.15416666666666667,0.672566371681416,0.31666666666666665,0.43059490084985835
1.4825380930041208,76,36,204,164,0.31666666666666665,0.15,0.6785714285714286,0.31666666666666665,0.4318181818181818
1.4844373869404142,75,36,204,165,0.3125,0.15,0.6756756756756757,0.3125,0.42735042735042733
1.50223572211879,74,36,204,166,0.30833333333333335,0.15,0.6727272727272727,0.30833333333333335,0.4228571428571429
1.5033148025191998,73,36,204,167,0.30416666666666664,0.15,0.6697247706422018,0.30416666666666664,0.4183381088825215
1.5036194138710641,73,35,205,167,0.30416666666666664,0.14583333333333334,0.6759259259259259,0.30416666666666664,0.41954022988505746
1.5111168969155502,72,35,205,168,0.3,0.14583333333333334,0.6728971962616822,0.3,0.414985590778098
1.5122933220126145,71,35,205,169,0.29583333333333334,0.14583333333333334,0.6698113207547169,0.29583333333333334,0.41040462427745666
1.5180865013668277,71,34,206,169,0.29583333333333334,0.14166666666666666,0.6761904761904762,0.29583333333333334,0.4115942028985507
1.5245409485670431,70,34,206,170,0.2916666666666667,0.14166666666666666,0.6730769230769231,0.2916666666666667,0.4069767441860465
1.5288330885688963,70,33,207,170,0.2916666666666667,0.1375,0.6796116504854369,0.2916666666666667,0.40816326530612246
1.5355971447718384,69,33,207,171,0.2875,0.1375,0.6764705882352942,0.2875,0.40350877192982454
1.543104538002966,68,33,207,172,0.2833333333333333,0.1375,0.6732673267326733,0.2833333333333333,0.39882697947214074
1.5634872123556427,68,32,208,172,0.2833333333333333,0.13333333333333333,0.68,0.2833333333333333,0.4
1.565221773889375,68,31,209,172,0.2833333333333333,0.12916666666666668,0.6868686868686869,0.2833333333333333,0.40117994100294985
1.5670455748587557,67,31,209,173,0.2791666666666667,0.12916666666666668,0.6836734693877551,0.2791666666666667,0.39644970414201186
1.581798235188517,66,31,209,174,0.275,0.12916666666666668,0.6804123711340206,0.275,0.3916913946587537
1.5852747891130385,66,30,210,174,0.275,0.125,0.6875,0.275,0.39285714285714285
1.586379043904484,66,29,211,174,0.275,0.12083333333333333,0.6947368421052632,0.275,0.3940298507462687
1.6086763615411737,65,29,211,175,0.2708333333333333,0.12083333333333333,0.6914893617021277,0.2708333333333333,0.38922155688622756
1.615622011922444,64,29,211,176,0.26666666666666666,0.12083333333333333,0.6881720430107527,0.26666666666666666,0.3843843843843844
1.618065080984836,63,29,211,177,0.2625,0.12083333333333333,0.6847826086956522,0.2625,0.3795180722891566
1.6235333270057843,63,28,212,177,0.2625,0.11666666666666667,0.6923076923076923,0.2625,0.3806646525679758
1.6312837804047275,62,28,212,178,0.25833333333333336,0.11666666666666667,0.6888888888888889,0.25833333333333336,0.37575757575757573
1.6346323045836328,61,28,212,179,0.25416666666666665,0.11666666666666667,0.6853932584269663,0.25416666666666665,0.3708206686930091
1.6365863042295488,61,27,213,179,0.25416666666666665,0.1125,0.6931818181818182,0.25416666666666665,0.3719512195121951
1.6467782758685512,61,26,214,179,0.25416666666666665,0.10833333333333334,0.7011494252873564,0.25416666666666665,0.3730886850152905
1.6473407587909403,60,26,214,180,0.25,0.10833333333333334,0.6976744186046512,0.25,0.36809815950920244
1.6496429314412668,59,26,214,181,0.24583333333333332,0.10833333333333334,0.6941176470588235,0.24583333333333332,0.3630769230769231
1.6679223410140722,58,26,214,182,0.24166666666666667,0.10833333333333334,0.6904761904761905,0.24166666666666667,0.35802469135802467
1.670893309757009,57,26,214,183,0.2375,0.10833333333333334,0.6867469879518072,0.2375,0.35294117647058826
1.692428080262595,56,26,214,184,0.23333333333333334,0.10833333333333334,0.6829268292682927,0.23333333333333334,0.34782608695652173
1.699339540263045,55,26,214,185,0.22916666666666666,0.10833333333333334,0.6790123456790124,0.22916666666666666,0.3426791277258567
1.7127933950336967,54,26,214,186,0.225,0.10833333333333334,0.675,0.225,0.3375
1.7270512702291092,54,25,215,186,0.225,0.10416666666666667,0.6835443037974683,0.225,0.3385579937304075
1.72904520877532,53,25,215,187,0.22083333333333333,0.10416666666666667,0.6794871794871795,0.22083333333333333,0.3333333333333333
1.729992796290342,53,24,216,187,0.22083333333333333,0.1,0.6883116883116883,0.22083333333333333,0.334384858044164
1.7486657576303877,53,23,217,187,0.22083333333333333,0.09583333333333334,0.6973684210526315,0.22083333333333333,0.33544303797468356
1.749833852317255,52,23,217,188,0.21666666666666667,0.09583333333333334,0.6933333333333334,0.21666666666666667,0.33015873015873015
1.7533244975516498,51,23,217,189,0.2125,0.09583333333333334,0.6891891891891891,0.2125,0.3248407643312102
1.7682840052034308,51,22,218,189,0.2125,0.09166666666666666,0.6986301369863014,0.2125,0.3258785942492013
1.771094026124758,50,22,218,190,0.20833333333333334,0.09166666666666666,0.6944444444444444,0.20833333333333334,0.32051282051282054
1.7712479353963801,50,21,219,190,0.20833333333333334,0.0875,0.704225352112676,0.20833333333333334,0.3215434083601286
1.7743170714741172,49,21,219,191,0.20416666666666666,0.0875,0.7,0.20416666666666666,0.3161290322580645
1.7746955012201615,48,21,219,192,0.2,0.0875,0.6956521739130435,0.2,0.3106796116504854
1.7772815022518862,47,21,219,193,0.19583333333333333,0.0875,0.6911764705882353,0.19583333333333333,0.3051948051948052
1.7957388036266848,46,21,219,194,0.19166666666666668,0.0875,0.6865671641791045,0.19166666666666668,0.2996742671009772
1.7995479322776642,45,21,219,195,0.1875,0.0875,0.6818181818181818,0.1875,0.29411764705882354
1.808967013440993,45,20,220,195,0.1875,0.08333333333333333,0.6923076923076923,0.1875,0.29508196721311475
1.816102581898634,44,20,220,196,0.18333333333333332,0.08333333333333333,0.6875,0.18333333333333332,0.2894736842105263
1.8451521325156015,44,19,221,196,0.18333333333333332,0.07916666666666666,0.6984126984126984,0.18333333333333332,0.29042904290429045
1.8503962989397869,44,18,222,196,0.18333333333333332,0.075,0.7096774193548387,0.18333333333333332,0.2913907284768212
1.8509391894597989,43,18,222,197,0.17916666666666667,0.075,0.7049180327868853,0.17916666666666667,0.2857142857142857
1.863715690870176,43,17,223,197,0.17916666666666667,0.07083333333333333,0.7166666666666667,0.17916666666666667,0.2866666666666667
1.8645849315776029,43,16,224,197,0.17916666666666667,0.06666666666666667,0.7288135593220338,0.17916666666666667,0.28762541806020064
1.8813096061614119,43,15,225,197,0.17916666666666667,0.0625,0.7413793103448276,0.17916666666666667,0.28859060402684567
1.9090338068278656,43,14,226,197,0.17916666666666667,0.058333333333333334,0.7543859649122807,0.17916666666666667,0.2895622895622896
1.9151495069215687,42,14,226,198,0.175,0.058333333333333334,0.75,0.175,0.28378378378378377
1.932365240384735,41,14,226,199,0.17083333333333334,0.058333333333333334,0.7454545454545455,0.17083333333333334,0.27796610169491526
1.9629902545977402,40,14,226,200,0.16666666666666666,0.058333333333333334,0.7407407407407407,0.16666666666666666,0.272108843537415
1.9712504846436898,39,14,226,201,0.1625,0.058333333333333334,0.7358490566037735,0.1625,0.26621160409556316
1.980167178457873,39,13,227,201,0.1625,0.05416666666666667,0.75,0.1625,0.2671232876712329
1.9903681831773945,38,13,227,202,0.15833333333333333,0.05416666666666667,0.7450980392156863,0.15833333333333333,0.2611683848797251
2.0004702650542785,37,13,227,203,0.15416666666666667,0.05416666666666667,0.74,0.15416666666666667,0.25517241379310346
2.003347460891289,36,13,227,204,0.15,0.05416666666666667,0.7346938775510204,0.15,0.2491349480968858
2.034055197028231,36,12,228,204,0.15,0.05,0.75,0.15,0.25
2.0447896840083146,36,11,229,204,0.15,0.04583333333333333,0.7659574468085106,0.15,0.2508710801393728
2.0506089122070357,35,11,229,205,0.14583333333333334,0.04583333333333333,0.7608695652173914,0.14583333333333334,0.24475524475524477
2.056419998030745,34,11,229,206,0.14166666666666666,0.04583333333333333,0.7555555555555555,0.14166666666666666,0.23859649122807017
2.07199777226627,33,11,229,207,0.1375,0.04583333333333333,0.75,0.1375,0.2323943661971831
2.0748988481632717,33,10,230,207,0.1375,0.041666666666666664,0.7674418604651163,0.1375,0.2332155477031802
2.0867943599871572,33,9,231,207,0.1375,0.0375,0.7857142857142857,0.1375,0.23404255319148937
2.088124879439342,33,8,232,207,0.1375,0.03333333333333333,0.8048780487804879,0.1375,0.23487544483985764
2.1040020881566566,32,8,232,208,0.13333333333333333,0.03333333333333333,0.8,0.13333333333333333,0.22857142857142856
2.1061311693786844,31,8,232,209,0.12916666666666668,0.03333333333333333,0.7948717948717948,0.12916666666666668,0.2222222222222222
2.111436023179438,31,7,233,209,0.12916666666666668,0.029166666666666667,0.8157894736842105,0.12916666666666668,0.22302158273381295
2.1186347927099702,30,7,233,210,0.125,0.029166666666666667,0.8108108108108109,0.125,0.21660649819494585
2.158978296818691,29,7,233,211,0.12083333333333333,0.029166666666666667,0.8055555555555556,0.12083333333333333,0.21014492753623187
2.167076972418834,28,7,233,212,0.11666666666666667,0.029166666666666667,0.8,0.11666666666666667,0.20363636363636364
2.180455796489947,28,6,234,212,0.11666666666666667,0.025,0.8235294117647058,0.11666666666666667,0.20437956204379562
2.183703163696558,27,6,234,213,0.1125,0.025,0.8181818181818182,0.1125,0.1978021978021978
2.196347220062628,27,5,235,213,0.1125,0.020833333333333332,0.84375,0.1125,0.19852941176470587
2.205730393392694,26,5,235,214,0.10833333333333334,0.020833333333333332,0.8387096774193549,0.10833333333333334,0.1918819188191882
2.344846150816259,26,4,236,214,0.10833333333333334,0.016666666666666666,0.8666666666666667,0.10833333333333334,0.1925925925925926
2.361670818546615,25,4,236,215,0.10416666666666667,0.016666666666666666,0.8620689655172413,0.10416666666666667,0.18587360594795538
2.3920609440826515,24,4,236,216,0.1,0.016666666666666666,0.8571428571428571,0.1,0.1791044776119403
2.4320938383416855,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
2.4589187974004494,23,3,237,217,0.09583333333333334,0.0125,0.8846153846153846,0.09583333333333334,0.17293233082706766
2.4861089486072077,22,3,237,218,0.09166666666666666,0.0125,0.88,0.09166666666666666,0.1660377358490566
2.5210477944149825,21,3,237,219,0.0875,0.0125,0.875,0.0875,0.1590909090909091
2.5527448928651264,20,3,237,220,0.08333333333333333,0.0125,0.8695652173913043,0.08333333333333333,0.1520912547528517
2.571342532405245,19,3,237,221,0.07916666666666666,0.0125,0.8636363636363636,0.07916666666666666,0.1450381679389313
2.5723378939153436,19,2,238,221,0.07916666666666666,0.008333333333333333,0.9047619047619048,0.07916666666666666,0.14559386973180077
2.6016139895322485,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
2.6295996042865863,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
2.658700420360244,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
2.6629057414879,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
2.668305390851749,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
2.7064520378841643,14,1,239,226,0.058333333333333334,0.004166666666666667,0.9333333333333333,0.058333333333333334,0.10980392156862745
2.738346548220669,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
2.7940213475220235,12,1,239,228,0.05,0.004166666666666667,0.9230769230769231,0.05,0.09486166007905138
2.859717302396588,11,1,239,229,0.04583333333333333,0.004166666666666667,0.9166666666666666,0.04583333333333333,0.0873015873015873
2.9359332296106273,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
3.0255343308796463,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
3.0695438550465832,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
3.090584719890888,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
3.1683609944045896,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
3.702481032786785,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
3.7302400794174084,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
4.528092939048434,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
5.570824744317065,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
6.924099964445081,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
329.6689444969531,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
