threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.955260550248035,12,90,20,2,0.8571428571428571,0.8181818181818182,0.11764705882352941,0.8571428571428571,0.20689655172413793
1.9556577572310354,12,89,21,2,0.8571428571428571,0.8090909090909091,0.1188118811881188,0.8571428571428571,0.20869565217391303
2.066900773366896,11,89,21,3,0.7857142857142857,0.8090909090909091,0.11,0.7857142857142857,0.19298245614035087
2.080582412145512,10,89,21,4,0.7142857142857143,0.8090909090909091,0.10101010101010101,0.7142857142857143,0.17699115044247787
2.08379197164932,10,88,22,4,0.7142857142857143,0.8,0.10204081632653061,0.7142857142857143,0.17857142857142858
2.0844262445320756,10,87,23,4,0.7142857142857143,0.7909090909090909,0.10309278350515463,0.7142857142857143,0.18018018018018017
2.1025614918364046,10,86,24,4,0.7142857142857143,0.7818181818181819,0.10416666666666667,0.7142857142857143,0.18181818181818182
2.1028688383815157,10,85,25,4,0.7142857142857143,0.7727272727272727,0.10526315789473684,0.7142857142857143,0.1834862385321101
2.115913693187276,10,84,26,4,0.7142857142857143,0.7636363636363637,0.10638297872340426,0.7142857142857143,0.18518518518518517
2.137792790638943,10,83,27,4,0.7142857142857143,0.7545454545454545,0.10752688172043011,0.7142857142857143,0.18691588785046728
2.13908021505969,10,82,28,4,0.7142857142857143,0.7454545454545455,0.10869565217391304,0.7142857142857143,0.18867924528301888
2.171618071498843,10,81,29,4,0.7142857142857143,0.7363636363636363,0.10989010989010989,0.7142857142857143,0.19047619047619047
2.195357004583711,10,80,30,4,0.7142857142857143,0.7272727272727273,0.1111111111111111,0.7142857142857143,0.19230769230769232
2.201180988434069,10,79,31,4,0.7142857142857143,0.7181818181818181,0.11235955056179775,0.7142857142857143,0.1941747572815534
2.20274597679653,10,78,32,4,0.7142857142857143,0.7090909090909091,0.11363636363636363,0.7142857142857143,0.19607843137254902
2.2151763094922137,10,77,33,4,0.7142857142857143,0.7,0.11494252873563218,0.7142857142857143,0.19801980198019803
2.2201287773473584,10,76,34,4,0.7142857142857143,0.6909090909090909,0.11627906976744186,0.7142857142857143,0.2
2.2386646853442818,10,75,35,4,0.7142857142857143,0.6818181818181818,0.11764705882352941,0.7142857142857143,0.20202020202020202
2.241647823720332,10,74,36,4,0.7142857142857143,0.6727272727272727,0.11904761904761904,0.7142857142857143,0.20408163265306123
2.2444393852433535,10,73,37,4,0.7142857142857143,0.6636363636363637,0.12048192771084337,0.7142857142857143,0.20618556701030927
2.272202848695571,9,73,37,5,0.6428571428571429,0.6636363636363637,0.10975609756097561,0.6428571428571429,0.1875
2.2730096108436824,9,72,38,5,0.6428571428571429,0.6545454545454545,0.1111111111111111,0.6428571428571429,0.18947368421052632
2.274508356030021,9,71,39,5,0.6428571428571429,0.6454545454545455,0.1125,0.6428571428571429,0.19148936170212766
2.2756026315746776,9,70,40,5,0.6428571428571429,0.6363636363636364,0.11392405063291139,0.6428571428571429,0.1935483870967742
2.3012163137845074,9,69,41,5,0.6428571428571429,0.6272727272727273,0.11538461538461539,0.6428571428571429,0.1956521739130435
2.3297728296927818,9,68,42,5,0.6428571428571429,0.6181818181818182,0.11688311688311688,0.6428571428571429,0.1978021978021978
2.3340341630658736,9,67,43,5,0.6428571428571429,0.6090909090909091,0.11842105263157894,0.6428571428571429,0.2
2.3520163546539177,9,66,44,5,0.6428571428571429,0.6,0.12,0.6428571428571429,0.20224719101123595
2.3952335179180015,8,66,44,6,0.5714285714285714,0.6,0.10810810810810811,0.5714285714285714,0.18181818181818182
2.399419253600304,8,65,45,6,0.5714285714285714,0.5909090909090909,0.1095890410958904,0.5714285714285714,0.1839080459770115
2.415055141865137,8,64,46,6,0.5714285714285714,0.5818181818181818,0.1111111111111111,0.5714285714285714,0.18604651162790697
2.416261248540944,8,63,47,6,0.5714285714285714,0.5727272727272728,0.11267605633802817,0.5714285714285714,0.18823529411764706
2.418810411918635,8,62,48,6,0.5714285714285714,0.5636363636363636,0.11428571428571428,0.5714285714285714,0.19047619047619047
2.431421448870239,8,61,49,6,0.5714285714285714,0.5545454545454546,0.11594202898550725,0.5714285714285714,0.1927710843373494
2.435243966960644,8,60,50,6,0.5714285714285714,0.5454545454545454,0.11764705882352941,0.5714285714285714,0.1951219512195122
2.4369420774451953,8,59,51,6,0.5714285714285714,0.5363636363636364,0.11940298507462686,0.5714285714285714,0.19753086419753085
2.4906971328029073,8,58,52,6,0.5714285714285714,0.5272727272727272,0.12121212121212122,0.5714285714285714,0.2
2.501925202523032,7,58,52,7,0.5,0.5272727272727272,0.1076923076923077,0.5,0.17721518987341772
2.5139990825552614,7,57,53,7,0.5,0.5181818181818182,0.109375,0.5,0.1794871794871795
2.5319498938302,7,56,54,7,0.5,0.509090909090909,0.1111111111111111,0.5,0.18181818181818182
2.5343148533662894,7,55,55,7,0.5,0.5,0.11290322580645161,0.5,0.18421052631578946
2.5433489638949025,7,54,56,7,0.5,0.4909090909090909,0.11475409836065574,0.5,0.18666666666666668
2.559013961924424,7,53,57,7,0.5,0.4818181818181818,0.11666666666666667,0.5,0.1891891891891892
2.5601264445148746,7,52,58,7,0.5,0.4727272727272727,0.11864406779661017,0.5,0.1917808219178082
2.572722053525236,7,51,59,7,0.5,0.4636363636363636,0.1206896551724138,0.5,0.19444444444444445
2.586101228971936,7,50,60,7,0.5,0.45454545454545453,0.12280701754385964,0.5,0.19718309859154928
2.5930746220654095,6,50,60,8,0.42857142857142855,0.45454545454545453,0.10714285714285714,0.42857142857142855,0.17142857142857143
2.5959683720392026,6,49,61,8,0.42857142857142855,0.44545454545454544,0.10909090909090909,0.42857142857142855,0.17391304347826086
2.6184550123001316,6,48,62,8,0.42857142857142855,0.43636363636363634,0.1111111111111111,0.42857142857142855,0.17647058823529413
2.618801418987795,6,47,63,8,0.42857142857142855,0.42727272727272725,0.11320754716981132,0.42857142857142855,0.1791044776119403
2.6250729192819895,6,46,64,8,0.42857142857142855,0.41818181818181815,0.11538461538461539,0.42857142857142855,0.18181818181818182
2.63478458532259,6,45,65,8,0.42857142857142855,0.4090909090909091,0.11764705882352941,0.42857142857142855,0.18461538461538463
2.638917410452775,6,44,66,8,0.42857142857142855,0.4,0.12,0.42857142857142855,0.1875
2.6444395054034793,6,43,67,8,0.42857142857142855,0.39090909090909093,0.12244897959183673,0.42857142857142855,0.19047619047619047
2.694438618412138,6,42,68,8,0.42857142857142855,0.38181818181818183,0.125,0.42857142857142855,0.1935483870967742
2.7013279254997102,6,41,69,8,0.42857142857142855,0.37272727272727274,0.1276595744680851,0.42857142857142855,0.19672131147540983
2.7284105020747926,6,40,70,8,0.42857142857142855,0.36363636363636365,0.13043478260869565,0.42857142857142855,0.2
2.7311174312483057,6,39,71,8,0.42857142857142855,0.35454545454545455,0.13333333333333333,0.42857142857142855,0.2033898305084746
2.7314165702891833,6,38,72,8,0.42857142857142855,0.34545454545454546,0.13636363636363635,0.42857142857142855,0.20689655172413793
2.7383615341845093,6,37,73,8,0.42857142857142855,0.33636363636363636,0.13953488372093023,0.42857142857142855,0.21052631578947367
2.7603706249303777,6,36,74,8,0.42857142857142855,0.32727272727272727,0.14285714285714285,0.42857142857142855,0.21428571428571427
2.7652938153535698,6,35,75,8,0.42857142857142855,0.3181818181818182,0.14634146341463414,0.42857142857142855,0.21818181818181817
2.768292235098238,6,34,76,8,0.42857142857142855,0.3090909090909091,0.15,0.42857142857142855,0.2222222222222222
2.7812671928574395,6,33,77,8,0.42857142857142855,0.3,0.15384615384615385,0.42857142857142855,0.22641509433962265
2.816507433744464,6,32,78,8,0.42857142857142855,0.2909090909090909,0.15789473684210525,0.42857142857142855,0.23076923076923078
2.853579677387663,6,31,79,8,0.42857142857142855,0.2818181818181818,0.16216216216216217,0.42857142857142855,0.23529411764705882
2.8793940650379413,6,30,80,8,0.42857142857142855,0.2727272727272727,0.16666666666666666,0.42857142857142855,0.24
2.888960243103991,6,29,81,8,0.42857142857142855,0.2636363636363636,0.17142857142857143,0.42857142857142855,0.24489795918367346
2.9076075384617055,6,28,82,8,0.42857142857142855,0.2545454545454545,0.17647058823529413,0.42857142857142855,0.25
2.970376753926248,6,27,83,8,0.42857142857142855,0.24545454545454545,0.18181818181818182,0.42857142857142855,0.2553191489361702
3.0658055798844783,6,26,84,8,0.42857142857142855,0.23636363636363636,0.1875,0.42857142857142855,0.2608695652173913
3.074973459184753,6,25,85,8,0.42857142857142855,0.22727272727272727,0.1935483870967742,0.42857142857142855,0.26666666666666666
3.075572184985002,5,25,85,9,0.35714285714285715,0.22727272727272727,0.16666666666666666,0.35714285714285715,0.22727272727272727
3.076878731051573,5,24,86,9,0.35714285714285715,0.21818181818181817,0.1724137931034483,0.35714285714285715,0.23255813953488372
3.1018809394628644,5,23,87,9,0.35714285714285715,0.20909090909090908,0.17857142857142858,0.35714285714285715,0.23809523809523808
3.1034484438259673,5,22,88,9,0.35714285714285715,0.2,0.18518518518518517,0.35714285714285715,0.24390243902439024
3.162265603455417,5,21,89,9,0.35714285714285715,0.19090909090909092,0.19230769230769232,0.35714285714285715,0.25
3.1805408418725523,5,20,90,9,0.35714285714285715,0.18181818181818182,0.2,0.35714285714285715,0.2564102564102564
3.192019634965824,5,19,91,9,0.35714285714285715,0.17272727272727273,0.20833333333333334,0.35714285714285715,0.2631578947368421
3.2064468823544803,4,19,91,10,0.2857142857142857,0.17272727272727273,0.17391304347826086,0.2857142857142857,0.21621621621621623
3.2355369214894267,4,18,92,10,0.2857142857142857,0.16363636363636364,0.18181818181818182,0.2857142857142857,0.2222222222222222
3.2577381764954434,4,17,93,10,0.2857142857142857,0.15454545454545454,0.19047619047619047,0.2857142857142857,0.22857142857142856
3.270133920879128,4,16,94,10,0.2857142857142857,0.14545454545454545,0.2,0.2857142857142857,0.23529411764705882
3.302570379499833,4,15,95,10,0.2857142857142857,0.13636363636363635,0.21052631578947367,0.2857142857142857,0.24242424242424243
3.3113125970702764,4,14,96,10,0.2857142857142857,0.12727272727272726,0.2222222222222222,0.2857142857142857,0.25
3.317193549393266,3,14,96,11,0.21428571428571427,0.12727272727272726,0.17647058823529413,0.21428571428571427,0.1935483870967742
3.328672253369843,3,13,97,11,0.21428571428571427,0.11818181818181818,0.1875,0.21428571428571427,0.2
3.333632537221015,3,12,98,11,0.21428571428571427,0.10909090909090909,0.2,0.21428571428571427,0.20689655172413793
3.415894639733439,3,11,99,11,0.21428571428571427,0.1,0.21428571428571427,0.21428571428571427,0.21428571428571427
3.697145463717292,3,10,100,11,0.21428571428571427,0.09090909090909091,0.23076923076923078,0.21428571428571427,0.2222222222222222
3.8146926447548273,3,9,101,11,0.21428571428571427,0.08181818181818182,0.25,0.21428571428571427,0.23076923076923078
3.8331992786594866,3,8,102,11,0.21428571428571427,0.07272727272727272,0.2727272727272727,0.21428571428571427,0.24
3.9188114280341475,2,8,102,12,0.14285714285714285,0.07272727272727272,0.2,0.14285714285714285,0.16666666666666666
3.984386252208246,1,8,102,13,0.07142857142857142,0.07272727272727272,0.1111111111111111,0.07142857142857142,0.08695652173913043
4.076636468596604,0,8,102,14,0.0,0.07272727272727272,0.0,0.0,0.0
4.992700028717879,0,7,103,14,0.0,0.06363636363636363,0.0,0.0,0.0
5.641465228525094,0,6,104,14,0.0,0.05454545454545454,0.0,0.0,0.0
5.650978949684025,0,5,105,14,0.0,0.045454545454545456,0.0,0.0,0.0
5.705068205910413,0,4,106,14,0.0,0.03636363636363636,0.0,0.0,0.0
6.053639319800882,0,3,107,14,0.0,0.02727272727272727,0.0,0.0,0.0
6.086479751870567,0,2,108,14,0.0,0.01818181818181818,0.0,0.0,0.0
6.46524063028586,0,1,109,14,0.0,0.00909090909090909,0.0,0.0,0.0
