threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6684612639713177,1,210,30,0,1.0,0.875,0.004739336492890996,1.0,0.009433962264150943
1.68447260982815,1,209,31,0,1.0,0.8708333333333333,0.004761904761904762,1.0,0.009478672985781991
1.698240482967453,1,208,32,0,1.0,0.8666666666666667,0.004784688995215311,1.0,0.009523809523809525
1.710440162968019,1,207,33,0,1.0,0.8625,0.004807692307692308,1.0,0.009569377990430622
1.7106472629637708,1,206,34,0,1.0,0.8583333333333333,0.004830917874396135,1.0,0.009615384615384616
1.7252638714255124,1,205,35,0,1.0,0.8541666666666666,0.0048543689320388345,1.0,0.00966183574879227
1.7276682006084711,1,204,36,0,1.0,0.85,0.004878048780487805,1.0,0.009708737864077669
1.733022215490203,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.7447608104312715,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.748113172323763,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.751311105789805,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.7552225014474165,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.764026928368282,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.7738484499636842,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.774484295111809,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.7773576674056353,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.7800022968686422,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.7939524248364513,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.8106538424129373,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.825349911408923,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.834813855548188,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.8380102260973992,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.8456271839334406,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.8481805725890526,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.8491907843470088,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.87233605915865,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.8799713880808766,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.896603157019104,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.9006232272883736,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.9103231652579626,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.9104148974083968,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.9119908971382316,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.9157336047501623,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.9164647368127041,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.9175504741225524,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.9363268198977892,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.936985838292886,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.944288073701101,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.950546852369427,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.9609066233154029,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.9694615449079456,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.9759372285363745,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.9849104288323103,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.9852819281306515,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.9864364487438417,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.988687341415977,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.9890270597725497,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.9897363988484673,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.9925124788105177,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
2.0063634125276266,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
2.017465071614952,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
2.0217887659623743,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
2.0339449957390867,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
2.0350207743149613,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
2.0419304494647363,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
2.0420490652963363,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
2.043112559909024,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
2.0689807371215188,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
2.0711834567476624,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
2.082386989637841,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
2.084655787955681,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
2.1007929898282005,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
2.1059710881743765,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
2.1064025253351915,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
2.1125513712884474,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
2.122675119064255,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
2.130921872673646,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
2.1311123891067965,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
2.1350022093914425,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
2.135452098229388,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
2.138040769645378,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.148253298272981,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.172288480824038,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.179417129511743,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.1809949042374424,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.1829606071052305,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.2025821477383825,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.235037463119075,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.2485903362196065,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.250338040928075,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.252867301628785,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.255737631100966,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.2574884755001037,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.261461042103253,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.2726114106188544,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.2829650429772084,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.2946586509911984,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.314894722100968,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.3266939224923693,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.3470860812197647,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.3520456674237518,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.369654466483732,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.374620853791147,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.3772338678457356,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.379356381230764,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.381609602178934,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.3821231100486875,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.3847435260199257,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.403351384300856,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.4057738222977996,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.4088783572715626,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.4183739772802006,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.4378591388526814,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.444645644919923,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.4494753481287086,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.4539235565592947,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.4600908881912895,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.4603233477658564,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.464782680361611,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.4649037899134814,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.468033046040978,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.4766679709192436,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.491778528587968,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.492490840653123,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.496095011167493,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.5037436518817664,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.5157025395374686,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.5201494676023684,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.52545570932108,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.5332493315307865,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.5375307705108865,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.5544388112144696,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.563113431354542,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.5789189781655195,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.5967313765218085,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.606050972555111,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.6073577954259046,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.618592030420521,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.6323254742375073,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.6891749942106316,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.6915342410797947,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.6948575344969083,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.6994910515966892,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.7097038853561197,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.7363631888513935,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.7387340635354387,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.7539012447327074,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.7549784860847075,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.763604933375345,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.7697592863381524,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.774285712612441,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.7748402054398063,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.7753431036752265,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.7918151892652827,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.794822629681746,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.797432074938318,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.8213654920843787,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.82566584774515,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.8295469025450553,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.8451038029562787,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.8501932734192392,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.8505003969957263,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.850556856794341,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.8638490435149895,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.8788835178622594,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.9136622916426114,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.920113296778951,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.923551726571052,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.928911040663135,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.9495733149773358,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
2.95118168664921,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
2.9568116486100524,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
2.9646729829357996,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
2.9820976770500756,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
2.9902581903525784,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
2.999150485666177,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
3.013333575751466,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
3.0261850021682197,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
3.0319875850655524,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
3.0341760351731497,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
3.0734365348179136,0,41,199,1,0.0,0.17083333333333334,0.0,0.0,0.0
3.0848085045762157,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
3.091423994007099,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
3.0941617690359617,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
3.104809755106328,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
3.1379768130859946,0,36,204,1,0.0,0.15,0.0,0.0,0.0
3.142817555473842,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
3.159331990105526,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
3.1731699224298104,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
3.197106937847998,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.2292509869897885,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.283701077308764,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.2838375736681664,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.325728464928273,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.345612088948904,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.355605272472238,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.36740474339107,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.3806949332272365,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.3936169303086805,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.4183393750282525,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.4196675589290573,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.471437233696816,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.486250548258265,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.5043017977172224,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.5097723590234935,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.544829867150284,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.578597427257775,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.5805077509444136,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.6213082534907595,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.6864638947142216,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.7202307946147863,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
3.7513760359091926,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
3.857801007041526,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
3.8698351682595558,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
3.9090290673164088,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
3.948667113868767,0,6,234,1,0.0,0.025,0.0,0.0,0.0
3.960950490326072,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
3.984430281025157,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.193746771651007,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
4.588216342968902,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
5.253277063714717,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
