threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.0498567556320535,229,229,11,11,0.9541666666666667,0.9541666666666667,0.5,0.9541666666666667,0.6561604584527221
1.051069398429484,229,228,12,11,0.9541666666666667,0.95,0.5010940919037199,0.9541666666666667,0.6571018651362984
1.0612831577212474,228,228,12,12,0.95,0.95,0.5,0.95,0.6551724137931034
1.0652028143269208,228,227,13,12,0.95,0.9458333333333333,0.5010989010989011,0.95,0.6561151079136691
1.0683382110593562,227,227,13,13,0.9458333333333333,0.9458333333333333,0.5,0.9458333333333333,0.654178674351585
1.0746088497044617,226,227,13,14,0.9416666666666667,0.9458333333333333,0.4988962472406181,0.9416666666666667,0.6522366522366523
1.0798129708112048,226,226,14,14,0.9416666666666667,0.9416666666666667,0.5,0.9416666666666667,0.653179190751445
1.0872686797105493,226,225,15,14,0.9416666666666667,0.9375,0.5011086474501109,0.9416666666666667,0.6541244573082489
1.0987685597799657,225,225,15,15,0.9375,0.9375,0.5,0.9375,0.6521739130434783
1.1008326435091351,225,224,16,15,0.9375,0.9333333333333333,0.5011135857461024,0.9375,0.6531204644412192
1.1062199888524402,224,224,16,16,0.9333333333333333,0.9333333333333333,0.5,0.9333333333333333,0.6511627906976745
1.1072743769459064,224,223,17,16,0.9333333333333333,0.9291666666666667,0.5011185682326622,0.9333333333333333,0.6521106259097526
1.129096345086143,223,223,17,17,0.9291666666666667,0.9291666666666667,0.5,0.9291666666666667,0.6501457725947521
1.1515201505112236,223,222,18,17,0.9291666666666667,0.925,0.501123595505618,0.9291666666666667,0.6510948905109489
1.160554596610383,223,221,19,17,0.9291666666666667,0.9208333333333333,0.5022522522522522,0.9291666666666667,0.652046783625731
1.164547288265848,223,220,20,17,0.9291666666666667,0.9166666666666666,0.5033860045146726,0.9291666666666667,0.6530014641288433
1.1668454318881776,222,220,20,18,0.925,0.9166666666666666,0.502262443438914,0.925,0.6510263929618768
1.1719531169522615,222,219,21,18,0.925,0.9125,0.5034013605442177,0.925,0.6519823788546255
1.1761247166253557,222,218,22,18,0.925,0.9083333333333333,0.5045454545454545,0.925,0.6529411764705882
1.191160891174487,221,218,22,19,0.9208333333333333,0.9083333333333333,0.5034168564920274,0.9208333333333333,0.6509572901325479
1.1951484572598616,221,217,23,19,0.9208333333333333,0.9041666666666667,0.5045662100456622,0.9208333333333333,0.6519174041297935
1.198620828961026,220,217,23,20,0.9166666666666666,0.9041666666666667,0.5034324942791762,0.9166666666666666,0.6499261447562777
1.205643929701645,219,217,23,21,0.9125,0.9041666666666667,0.5022935779816514,0.9125,0.6479289940828402
1.212545435800743,219,216,24,21,0.9125,0.9,0.503448275862069,0.9125,0.6488888888888888
1.2127590211195096,218,216,24,22,0.9083333333333333,0.9,0.5023041474654378,0.9083333333333333,0.6468842729970327
1.2277576387054001,218,215,25,22,0.9083333333333333,0.8958333333333334,0.5034642032332564,0.9083333333333333,0.6478454680534919
1.2359829824943849,217,215,25,23,0.9041666666666667,0.8958333333333334,0.5023148148148148,0.9041666666666667,0.6458333333333334
1.2468500777118112,217,214,26,23,0.9041666666666667,0.8916666666666667,0.5034802784222738,0.9041666666666667,0.646795827123696
1.247038916957014,216,214,26,24,0.9,0.8916666666666667,0.5023255813953489,0.9,0.6447761194029851
1.2621017259490004,215,214,26,25,0.8958333333333334,0.8916666666666667,0.5011655011655012,0.8958333333333334,0.6427503736920778
1.263933955105148,215,213,27,25,0.8958333333333334,0.8875,0.5023364485981309,0.8958333333333334,0.6437125748502994
1.2659126981961815,214,213,27,26,0.8916666666666667,0.8875,0.5011709601873536,0.8916666666666667,0.6416791604197901
1.2673016692830845,213,213,27,27,0.8875,0.8875,0.5,0.8875,0.6396396396396397
1.2705341527564913,213,212,28,27,0.8875,0.8833333333333333,0.5011764705882353,0.8875,0.6406015037593985
1.2727433525319591,212,212,28,28,0.8833333333333333,0.8833333333333333,0.5,0.8833333333333333,0.6385542168674698
1.2743231780412512,211,212,28,29,0.8791666666666667,0.8833333333333333,0.4988179669030733,0.8791666666666667,0.6365007541478129
1.2758555363921456,210,212,28,30,0.875,0.8833333333333333,0.4976303317535545,0.875,0.6344410876132931
1.2764817593745243,209,212,28,31,0.8708333333333333,0.8833333333333333,0.49643705463182897,0.8708333333333333,0.632375189107413
1.2826860594055887,209,211,29,31,0.8708333333333333,0.8791666666666667,0.4976190476190476,0.8708333333333333,0.6333333333333333
1.2906366340866413,208,211,29,32,0.8666666666666667,0.8791666666666667,0.4964200477326969,0.8666666666666667,0.6312594840667678
1.297409040260292,208,210,30,32,0.8666666666666667,0.875,0.49760765550239233,0.8666666666666667,0.6322188449848024
1.3016233961198842,207,210,30,33,0.8625,0.875,0.49640287769784175,0.8625,0.6301369863013698
1.3069616543669773,206,210,30,34,0.8583333333333333,0.875,0.4951923076923077,0.8583333333333333,0.6280487804878049
1.3110844415322096,206,209,31,34,0.8583333333333333,0.8708333333333333,0.4963855421686747,0.8583333333333333,0.6290076335877862
1.3203405369829695,205,209,31,35,0.8541666666666666,0.8708333333333333,0.49516908212560384,0.8541666666666666,0.6269113149847095
1.3224726203261978,205,208,32,35,0.8541666666666666,0.8666666666666667,0.4963680387409201,0.8541666666666666,0.6278713629402757
1.3230492096254614,204,208,32,36,0.85,0.8666666666666667,0.49514563106796117,0.85,0.6257668711656442
1.3249751242293555,204,207,33,36,0.85,0.8625,0.49635036496350365,0.85,0.6267281105990783
1.3469725480860133,203,207,33,37,0.8458333333333333,0.8625,0.4951219512195122,0.8458333333333333,0.6246153846153846
1.3479267773930026,203,206,34,37,0.8458333333333333,0.8583333333333333,0.4963325183374083,0.8458333333333333,0.6255778120184899
1.3528130727820358,202,206,34,38,0.8416666666666667,0.8583333333333333,0.4950980392156863,0.8416666666666667,0.6234567901234568
1.3544148742161466,202,205,35,38,0.8416666666666667,0.8541666666666666,0.4963144963144963,0.8416666666666667,0.624420401854714
1.359468997464263,201,205,35,39,0.8375,0.8541666666666666,0.49507389162561577,0.8375,0.6222910216718266
1.3600488320563218,200,205,35,40,0.8333333333333334,0.8541666666666666,0.49382716049382713,0.8333333333333334,0.6201550387596899
1.3600516672493475,199,205,35,41,0.8291666666666667,0.8541666666666666,0.49257425742574257,0.8291666666666667,0.6180124223602484
1.364251217238298,199,204,36,41,0.8291666666666667,0.85,0.49379652605459057,0.8291666666666667,0.6189735614307932
1.3691004916226042,198,204,36,42,0.825,0.85,0.4925373134328358,0.825,0.616822429906542
1.3705843107014901,197,204,36,43,0.8208333333333333,0.85,0.4912718204488778,0.8208333333333333,0.6146645865834633
1.3730857336064608,197,203,37,43,0.8208333333333333,0.8458333333333333,0.4925,0.8208333333333333,0.615625
1.377530774301746,196,203,37,44,0.8166666666666667,0.8458333333333333,0.49122807017543857,0.8166666666666667,0.6134585289514867
1.386463223665718,196,202,38,44,0.8166666666666667,0.8416666666666667,0.49246231155778897,0.8166666666666667,0.6144200626959248
1.3888963166540065,195,202,38,45,0.8125,0.8416666666666667,0.491183879093199,0.8125,0.6122448979591837
1.3903825538170151,195,201,39,45,0.8125,0.8375,0.49242424242424243,0.8125,0.6132075471698113
1.3917744062567212,195,200,40,45,0.8125,0.8333333333333334,0.4936708860759494,0.8125,0.6141732283464567
1.3980681099863137,195,199,41,45,0.8125,0.8291666666666667,0.4949238578680203,0.8125,0.6151419558359621
1.4046921602082894,194,199,41,46,0.8083333333333333,0.8291666666666667,0.49363867684478374,0.8083333333333333,0.6129541864139021
1.4076403928265595,193,199,41,47,0.8041666666666667,0.8291666666666667,0.4923469387755102,0.8041666666666667,0.6107594936708861
1.4132826071203597,192,199,41,48,0.8,0.8291666666666667,0.49104859335038364,0.8,0.6085578446909667
1.4156477533131484,192,198,42,48,0.8,0.825,0.49230769230769234,0.8,0.6095238095238096
1.416737274630617,192,197,43,48,0.8,0.8208333333333333,0.493573264781491,0.8,0.6104928457869634
1.417265880282415,192,196,44,48,0.8,0.8166666666666667,0.4948453608247423,0.8,0.6114649681528662
1.417684277879251,191,196,44,49,0.7958333333333333,0.8166666666666667,0.4935400516795866,0.7958333333333333,0.6092503987240829
1.4184480872559635,191,195,45,49,0.7958333333333333,0.8125,0.4948186528497409,0.7958333333333333,0.610223642172524
1.4230953904464825,190,195,45,50,0.7916666666666666,0.8125,0.4935064935064935,0.7916666666666666,0.608
1.425006354178254,190,194,46,50,0.7916666666666666,0.8083333333333333,0.4947916666666667,0.7916666666666666,0.6089743589743589
1.426446478683176,189,194,46,51,0.7875,0.8083333333333333,0.4934725848563969,0.7875,0.6067415730337079
1.4274316643239118,188,194,46,52,0.7833333333333333,0.8083333333333333,0.49214659685863876,0.7833333333333333,0.6045016077170418
1.4366538076982995,187,194,46,53,0.7791666666666667,0.8083333333333333,0.49081364829396323,0.7791666666666667,0.6022544283413849
1.4384870535539998,186,194,46,54,0.775,0.8083333333333333,0.48947368421052634,0.775,0.6
1.4437791387699075,185,194,46,55,0.7708333333333334,0.8083333333333333,0.48812664907651715,0.7708333333333334,0.5977382875605816
1.4446176929566905,185,193,47,55,0.7708333333333334,0.8041666666666667,0.4894179894179894,0.7708333333333334,0.598705501618123
1.4447477459590827,184,193,47,56,0.7666666666666667,0.8041666666666667,0.4880636604774536,0.7666666666666667,0.5964343598055105
1.4474358961973817,183,193,47,57,0.7625,0.8041666666666667,0.4867021276595745,0.7625,0.5941558441558441
1.449936951733604,182,193,47,58,0.7583333333333333,0.8041666666666667,0.48533333333333334,0.7583333333333333,0.591869918699187
1.450568175928468,182,192,48,58,0.7583333333333333,0.8,0.48663101604278075,0.7583333333333333,0.5928338762214984
1.457784056852407,181,192,48,59,0.7541666666666667,0.8,0.48525469168900803,0.7541666666666667,0.5905383360522023
1.4595253478542871,180,192,48,60,0.75,0.8,0.4838709677419355,0.75,0.5882352941176471
1.4650944647229391,180,191,49,60,0.75,0.7958333333333333,0.48517520215633425,0.75,0.5891980360065466
1.4665326080966465,180,190,50,60,0.75,0.7916666666666666,0.4864864864864865,0.75,0.5901639344262295
1.4706841520423384,179,190,50,61,0.7458333333333333,0.7916666666666666,0.48509485094850946,0.7458333333333333,0.5878489326765188
1.4769465954333378,179,189,51,61,0.7458333333333333,0.7875,0.48641304347826086,0.7458333333333333,0.5888157894736842
1.4820268059486859,179,188,52,61,0.7458333333333333,0.7833333333333333,0.4877384196185286,0.7458333333333333,0.5897858319604613
1.4866377636338084,179,187,53,61,0.7458333333333333,0.7791666666666667,0.4890710382513661,0.7458333333333333,0.5907590759075908
1.4899328222274166,179,186,54,61,0.7458333333333333,0.775,0.4904109589041096,0.7458333333333333,0.5917355371900826
1.4902363059259682,178,186,54,62,0.7416666666666667,0.775,0.489010989010989,0.7416666666666667,0.5894039735099338
1.5034615316583109,177,186,54,63,0.7375,0.775,0.48760330578512395,0.7375,0.5870646766169154
1.53033259942251,177,185,55,63,0.7375,0.7708333333333334,0.4889502762430939,0.7375,0.5880398671096345
1.5370058003491964,177,184,56,63,0.7375,0.7666666666666667,0.4903047091412742,0.7375,0.589018302828619
1.5397942363227448,176,184,56,64,0.7333333333333333,0.7666666666666667,0.4888888888888889,0.7333333333333333,0.5866666666666667
1.5401525956923257,176,183,57,64,0.7333333333333333,0.7625,0.49025069637883006,0.7333333333333333,0.5876460767946577
1.555067987748515,175,183,57,65,0.7291666666666666,0.7625,0.4888268156424581,0.7291666666666666,0.5852842809364549
1.5553432432551213,174,183,57,66,0.725,0.7625,0.48739495798319327,0.725,0.5829145728643216
1.5564177464154807,174,182,58,66,0.725,0.7583333333333333,0.4887640449438202,0.725,0.5838926174496645
1.5747601710119716,173,182,58,67,0.7208333333333333,0.7583333333333333,0.48732394366197185,0.7208333333333333,0.5815126050420169
1.5751252734082186,173,181,59,67,0.7208333333333333,0.7541666666666667,0.4887005649717514,0.7208333333333333,0.5824915824915825
1.575776297443108,172,181,59,68,0.7166666666666667,0.7541666666666667,0.48725212464589235,0.7166666666666667,0.5801011804384486
1.5830751335497717,171,181,59,69,0.7125,0.7541666666666667,0.48579545454545453,0.7125,0.5777027027027027
1.585965176910259,171,180,60,69,0.7125,0.75,0.48717948717948717,0.7125,0.5786802030456852
1.589707771291377,170,180,60,70,0.7083333333333334,0.75,0.4857142857142857,0.7083333333333334,0.576271186440678
1.6056076914607909,170,179,61,70,0.7083333333333334,0.7458333333333333,0.4871060171919771,0.7083333333333334,0.5772495755517827
1.6146592623902485,169,179,61,71,0.7041666666666667,0.7458333333333333,0.48563218390804597,0.7041666666666667,0.5748299319727891
1.617994448518803,168,179,61,72,0.7,0.7458333333333333,0.484149855907781,0.7,0.5724020442930153
1.6208430757009815,168,178,62,72,0.7,0.7416666666666667,0.48554913294797686,0.7,0.5733788395904437
1.621495235613353,168,177,63,72,0.7,0.7375,0.48695652173913045,0.7,0.5743589743589743
1.6215696178128605,168,176,64,72,0.7,0.7333333333333333,0.4883720930232558,0.7,0.5753424657534246
1.6229097661234186,167,176,64,73,0.6958333333333333,0.7333333333333333,0.4868804664723032,0.6958333333333333,0.5728987993138936
1.6239564892506841,167,175,65,73,0.6958333333333333,0.7291666666666666,0.48830409356725146,0.6958333333333333,0.5738831615120275
1.6347819064584481,167,174,66,73,0.6958333333333333,0.725,0.4897360703812317,0.6958333333333333,0.5748709122203098
1.636985739535539,167,173,67,73,0.6958333333333333,0.7208333333333333,0.49117647058823527,0.6958333333333333,0.5758620689655173
1.6375198379754503,167,172,68,73,0.6958333333333333,0.7166666666666667,0.49262536873156343,0.6958333333333333,0.5768566493955095
1.6408701421847727,166,172,68,74,0.6916666666666667,0.7166666666666667,0.4911242603550296,0.6916666666666667,0.5743944636678201
1.6442348056639347,165,172,68,75,0.6875,0.7166666666666667,0.4896142433234421,0.6875,0.5719237435008665
1.6489103509411618,165,171,69,75,0.6875,0.7125,0.49107142857142855,0.6875,0.5729166666666666
1.652922642252404,165,170,70,75,0.6875,0.7083333333333334,0.4925373134328358,0.6875,0.5739130434782609
1.6543348301700762,165,169,71,75,0.6875,0.7041666666666667,0.4940119760479042,0.6875,0.5749128919860628
1.65691247485375,164,169,71,76,0.6833333333333333,0.7041666666666667,0.4924924924924925,0.6833333333333333,0.5724258289703316
1.6577115198979602,163,169,71,77,0.6791666666666667,0.7041666666666667,0.49096385542168675,0.6791666666666667,0.5699300699300699
1.6592495904286315,162,169,71,78,0.675,0.7041666666666667,0.48942598187311176,0.675,0.5674255691768827
1.6595594111146372,161,169,71,79,0.6708333333333333,0.7041666666666667,0.48787878787878786,0.6708333333333333,0.5649122807017544
1.6648763406822777,161,168,72,79,0.6708333333333333,0.7,0.48936170212765956,0.6708333333333333,0.5659050966608085
1.6690362740936178,161,167,73,79,0.6708333333333333,0.6958333333333333,0.49085365853658536,0.6708333333333333,0.5669014084507042
1.6705217067256282,161,166,74,79,0.6708333333333333,0.6916666666666667,0.4923547400611621,0.6708333333333333,0.5679012345679012
1.6782999355503683,161,165,75,79,0.6708333333333333,0.6875,0.4938650306748466,0.6708333333333333,0.568904593639576
1.6819713496491289,161,164,76,79,0.6708333333333333,0.6833333333333333,0.49538461538461537,0.6708333333333333,0.5699115044247788
1.6983413512042254,160,164,76,80,0.6666666666666666,0.6833333333333333,0.49382716049382713,0.6666666666666666,0.5673758865248227
1.699671633925105,160,163,77,80,0.6666666666666666,0.6791666666666667,0.4953560371517028,0.6666666666666666,0.5683836589698046
1.7005736453120548,159,163,77,81,0.6625,0.6791666666666667,0.4937888198757764,0.6625,0.5658362989323843
1.7017988161188464,158,163,77,82,0.6583333333333333,0.6791666666666667,0.49221183800623053,0.6583333333333333,0.5632798573975044
1.7032864888719637,157,163,77,83,0.6541666666666667,0.6791666666666667,0.490625,0.6541666666666667,0.5607142857142857
1.7141720646527774,157,162,78,83,0.6541666666666667,0.675,0.49216300940438873,0.6541666666666667,0.5617173524150268
1.7141883496067218,157,161,79,83,0.6541666666666667,0.6708333333333333,0.4937106918238994,0.6541666666666667,0.5627240143369175
1.7147520620727013,157,160,80,83,0.6541666666666667,0.6666666666666666,0.4952681388012618,0.6541666666666667,0.5637342908438061
1.7203169608679436,156,160,80,84,0.65,0.6666666666666666,0.4936708860759494,0.65,0.5611510791366906
1.7288047615402222,156,159,81,84,0.65,0.6625,0.49523809523809526,0.65,0.5621621621621622
1.7288450028220117,156,158,82,84,0.65,0.6583333333333333,0.4968152866242038,0.65,0.5631768953068592
1.730575354912763,156,157,83,84,0.65,0.6541666666666667,0.4984025559105431,0.65,0.5641952983725136
1.7318775889720994,156,156,84,84,0.65,0.65,0.5,0.65,0.5652173913043478
1.7355825358219454,155,156,84,85,0.6458333333333334,0.65,0.4983922829581994,0.6458333333333334,0.5626134301270418
1.7426408787179322,155,155,85,85,0.6458333333333334,0.6458333333333334,0.5,0.6458333333333334,0.5636363636363636
1.743605714970751,155,154,86,85,0.6458333333333334,0.6416666666666667,0.5016181229773463,0.6458333333333334,0.5646630236794171
1.7442855523515404,155,153,87,85,0.6458333333333334,0.6375,0.5032467532467533,0.6458333333333334,0.5656934306569343
1.7456902066708713,154,153,87,86,0.6416666666666667,0.6375,0.501628664495114,0.6416666666666667,0.5630712979890311
1.7463369427368074,154,152,88,86,0.6416666666666667,0.6333333333333333,0.5032679738562091,0.6416666666666667,0.5641025641025641
1.7488236349996211,153,152,88,87,0.6375,0.6333333333333333,0.5016393442622951,0.6375,0.5614678899082569
1.7500601247095064,152,152,88,88,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5588235294117647
1.7511647638361476,152,151,89,88,0.6333333333333333,0.6291666666666667,0.5016501650165016,0.6333333333333333,0.5598526703499079
1.751909942518337,152,150,90,88,0.6333333333333333,0.625,0.5033112582781457,0.6333333333333333,0.5608856088560885
1.753124716171791,151,150,90,89,0.6291666666666667,0.625,0.5016611295681063,0.6291666666666667,0.5582255083179297
1.7546451890312365,150,150,90,90,0.625,0.625,0.5,0.625,0.5555555555555556
1.7600347834160932,150,149,91,90,0.625,0.6208333333333333,0.5016722408026756,0.625,0.5565862708719852
1.7631807013238796,150,148,92,90,0.625,0.6166666666666667,0.5033557046979866,0.625,0.5576208178438662
1.765810439108833,149,148,92,91,0.6208333333333333,0.6166666666666667,0.5016835016835017,0.6208333333333333,0.5549348230912476
1.7702779490614313,149,147,93,91,0.6208333333333333,0.6125,0.5033783783783784,0.6208333333333333,0.5559701492537313
1.7752870238496874,148,147,93,92,0.6166666666666667,0.6125,0.5016949152542373,0.6166666666666667,0.5532710280373832
1.7794749729680366,148,146,94,92,0.6166666666666667,0.6083333333333333,0.5034013605442177,0.6166666666666667,0.5543071161048689
1.7797761272887276,148,145,95,92,0.6166666666666667,0.6041666666666666,0.5051194539249146,0.6166666666666667,0.5553470919324578
1.783376350195542,148,144,96,92,0.6166666666666667,0.6,0.5068493150684932,0.6166666666666667,0.556390977443609
1.7881582443460697,147,144,96,93,0.6125,0.6,0.5051546391752577,0.6125,0.5536723163841808
1.7913594144886762,147,143,97,93,0.6125,0.5958333333333333,0.506896551724138,0.6125,0.5547169811320755
1.7941381371729541,146,143,97,94,0.6083333333333333,0.5958333333333333,0.5051903114186851,0.6083333333333333,0.5519848771266541
1.7943115096796554,146,142,98,94,0.6083333333333333,0.5916666666666667,0.5069444444444444,0.6083333333333333,0.553030303030303
1.7964957073482306,145,142,98,95,0.6041666666666666,0.5916666666666667,0.5052264808362369,0.6041666666666666,0.5502846299810247
1.7974325701156173,144,142,98,96,0.6,0.5916666666666667,0.5034965034965035,0.6,0.5475285171102662
1.800709049644248,144,141,99,96,0.6,0.5875,0.5052631578947369,0.6,0.5485714285714286
1.8221310992468698,144,140,100,96,0.6,0.5833333333333334,0.5070422535211268,0.6,0.549618320610687
1.8252451531955458,143,140,100,97,0.5958333333333333,0.5833333333333334,0.5053003533568905,0.5958333333333333,0.5468451242829828
1.8292810978914222,142,140,100,98,0.5916666666666667,0.5833333333333334,0.5035460992907801,0.5916666666666667,0.5440613026819924
1.830272985636101,142,139,101,98,0.5916666666666667,0.5791666666666667,0.505338078291815,0.5916666666666667,0.54510556621881
1.8303237418118463,142,138,102,98,0.5916666666666667,0.575,0.5071428571428571,0.5916666666666667,0.5461538461538461
1.837829599297233,141,138,102,99,0.5875,0.575,0.5053763440860215,0.5875,0.5433526011560693
1.8411159181079249,140,138,102,100,0.5833333333333334,0.575,0.5035971223021583,0.5833333333333334,0.5405405405405406
1.8465682383993978,139,138,102,101,0.5791666666666667,0.575,0.5018050541516246,0.5791666666666667,0.5377176015473888
1.8510812478553544,138,138,102,102,0.575,0.575,0.5,0.575,0.5348837209302325
1.8513972204998606,138,137,103,102,0.575,0.5708333333333333,0.5018181818181818,0.575,0.5359223300970873
1.8519344659668506,138,136,104,102,0.575,0.5666666666666667,0.5036496350364964,0.575,0.5369649805447471
1.8610897553385883,137,136,104,103,0.5708333333333333,0.5666666666666667,0.5018315018315018,0.5708333333333333,0.5341130604288499
1.862051044114936,137,135,105,103,0.5708333333333333,0.5625,0.5036764705882353,0.5708333333333333,0.53515625
1.8625048294799964,136,135,105,104,0.5666666666666667,0.5625,0.5018450184501845,0.5666666666666667,0.5322896281800391
1.8649212036861664,136,134,106,104,0.5666666666666667,0.5583333333333333,0.5037037037037037,0.5666666666666667,0.5333333333333333
1.8664820960177333,136,133,107,104,0.5666666666666667,0.5541666666666667,0.5055762081784386,0.5666666666666667,0.5343811394891945
1.8666089025217665,136,132,108,104,0.5666666666666667,0.55,0.5074626865671642,0.5666666666666667,0.5354330708661418
1.8733538369450486,136,131,109,104,0.5666666666666667,0.5458333333333333,0.5093632958801498,0.5666666666666667,0.5364891518737672
1.8762993320860697,136,130,110,104,0.5666666666666667,0.5416666666666666,0.5112781954887218,0.5666666666666667,0.5375494071146245
1.8841662510470438,136,129,111,104,0.5666666666666667,0.5375,0.5132075471698113,0.5666666666666667,0.5386138613861386
1.8846686420350909,136,128,112,104,0.5666666666666667,0.5333333333333333,0.5151515151515151,0.5666666666666667,0.5396825396825397
1.8866775769637687,136,127,113,104,0.5666666666666667,0.5291666666666667,0.5171102661596958,0.5666666666666667,0.5407554671968191
1.8867882194959757,135,127,113,105,0.5625,0.5291666666666667,0.5152671755725191,0.5625,0.5378486055776892
1.8869501838746758,134,127,113,106,0.5583333333333333,0.5291666666666667,0.5134099616858238,0.5583333333333333,0.5349301397205589
1.8876166011788713,134,126,114,106,0.5583333333333333,0.525,0.5153846153846153,0.5583333333333333,0.536
1.887720078047184,134,125,115,106,0.5583333333333333,0.5208333333333334,0.5173745173745173,0.5583333333333333,0.5370741482965932
1.8882139195911856,134,124,116,106,0.5583333333333333,0.5166666666666667,0.5193798449612403,0.5583333333333333,0.5381526104417671
1.9001825907404326,133,124,116,107,0.5541666666666667,0.5166666666666667,0.5175097276264592,0.5541666666666667,0.5352112676056338
1.914049739232294,133,123,117,107,0.5541666666666667,0.5125,0.51953125,0.5541666666666667,0.5362903225806451
1.9159711001281878,133,122,118,107,0.5541666666666667,0.5083333333333333,0.5215686274509804,0.5541666666666667,0.5373737373737374
1.921500997733862,132,122,118,108,0.55,0.5083333333333333,0.5196850393700787,0.55,0.5344129554655871
1.927887022888493,131,122,118,109,0.5458333333333333,0.5083333333333333,0.5177865612648221,0.5458333333333333,0.5314401622718052
1.9314642912211015,131,121,119,109,0.5458333333333333,0.5041666666666667,0.5198412698412699,0.5458333333333333,0.532520325203252
1.9329893889552123,130,121,119,110,0.5416666666666666,0.5041666666666667,0.5179282868525896,0.5416666666666666,0.5295315682281059
1.9419275990392817,130,120,120,110,0.5416666666666666,0.5,0.52,0.5416666666666666,0.5306122448979592
1.945139051682948,130,119,121,110,0.5416666666666666,0.49583333333333335,0.5220883534136547,0.5416666666666666,0.5316973415132924
1.94717640331112,130,118,122,110,0.5416666666666666,0.49166666666666664,0.5241935483870968,0.5416666666666666,0.5327868852459017
1.9564120792369102,130,117,123,110,0.5416666666666666,0.4875,0.5263157894736842,0.5416666666666666,0.5338809034907598
1.961809231962725,129,117,123,111,0.5375,0.4875,0.524390243902439,0.5375,0.5308641975308642
1.9658578533491073,129,116,124,111,0.5375,0.48333333333333334,0.5265306122448979,0.5375,0.5319587628865979
1.9695525358447254,129,115,125,111,0.5375,0.4791666666666667,0.5286885245901639,0.5375,0.5330578512396694
1.9799439450424918,129,114,126,111,0.5375,0.475,0.5308641975308642,0.5375,0.5341614906832298
1.9856128596739515,128,114,126,112,0.5333333333333333,0.475,0.5289256198347108,0.5333333333333333,0.5311203319502075
1.9858132310849657,128,113,127,112,0.5333333333333333,0.4708333333333333,0.5311203319502075,0.5333333333333333,0.5322245322245323
1.9934970670431433,127,113,127,113,0.5291666666666667,0.4708333333333333,0.5291666666666667,0.5291666666666667,0.5291666666666667
1.9982871102630515,126,113,127,114,0.525,0.4708333333333333,0.5271966527196653,0.525,0.5260960334029228
1.9997118777168363,125,113,127,115,0.5208333333333334,0.4708333333333333,0.5252100840336135,0.5208333333333334,0.5230125523012552
2.001204122309827,124,113,127,116,0.5166666666666667,0.4708333333333333,0.5232067510548524,0.5166666666666667,0.519916142557652
2.002956325465438,123,113,127,117,0.5125,0.4708333333333333,0.5211864406779662,0.5125,0.5168067226890757
2.0044347057439436,122,113,127,118,0.5083333333333333,0.4708333333333333,0.5191489361702127,0.5083333333333333,0.5136842105263157
