threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.828723757316317,137,100,140,103,0.5708333333333333,0.4166666666666667,0.5780590717299579,0.5708333333333333,0.5744234800838575
0.8351488777789509,136,100,140,104,0.5666666666666667,0.4166666666666667,0.576271186440678,0.5666666666666667,0.5714285714285714
0.8381574821101722,135,100,140,105,0.5625,0.4166666666666667,0.574468085106383,0.5625,0.5684210526315789
0.840690574367848,134,100,140,106,0.5583333333333333,0.4166666666666667,0.5726495726495726,0.5583333333333333,0.5654008438818565
0.8512934277444226,134,99,141,106,0.5583333333333333,0.4125,0.575107296137339,0.5583333333333333,0.5665961945031712
0.8532521571237133,133,99,141,107,0.5541666666666667,0.4125,0.5732758620689655,0.5541666666666667,0.5635593220338984
0.8586319368374312,133,98,142,107,0.5541666666666667,0.4083333333333333,0.5757575757575758,0.5541666666666667,0.564755838641189
0.8604450452977686,133,97,143,107,0.5541666666666667,0.4041666666666667,0.5782608695652174,0.5541666666666667,0.5659574468085107
0.8607150204040932,133,96,144,107,0.5541666666666667,0.4,0.5807860262008734,0.5541666666666667,0.5671641791044776
0.8659321511367694,132,96,144,108,0.55,0.4,0.5789473684210527,0.55,0.5641025641025641
0.872923769629255,132,95,145,108,0.55,0.3958333333333333,0.5814977973568282,0.55,0.5653104925053534
0.879795802111113,131,95,145,109,0.5458333333333333,0.3958333333333333,0.5796460176991151,0.5458333333333333,0.5622317596566524
0.8927399114202312,130,95,145,110,0.5416666666666666,0.3958333333333333,0.5777777777777777,0.5416666666666666,0.5591397849462365
0.8950773043626221,130,94,146,110,0.5416666666666666,0.39166666666666666,0.5803571428571429,0.5416666666666666,0.5603448275862069
0.8975357304001136,129,94,146,111,0.5375,0.39166666666666666,0.57847533632287,0.5375,0.5572354211663066
0.9135655531881538,128,94,146,112,0.5333333333333333,0.39166666666666666,0.5765765765765766,0.5333333333333333,0.5541125541125541
0.9177622443543594,128,93,147,112,0.5333333333333333,0.3875,0.579185520361991,0.5333333333333333,0.5553145336225597
0.9241928855500607,128,92,148,112,0.5333333333333333,0.38333333333333336,0.5818181818181818,0.5333333333333333,0.5565217391304348
0.9426401472575444,127,92,148,113,0.5291666666666667,0.38333333333333336,0.5799086757990868,0.5291666666666667,0.5533769063180828
0.942685744355253,126,92,148,114,0.525,0.38333333333333336,0.5779816513761468,0.525,0.5502183406113537
0.9454910834417625,126,91,149,114,0.525,0.37916666666666665,0.5806451612903226,0.525,0.5514223194748359
0.9467013081216772,125,91,149,115,0.5208333333333334,0.37916666666666665,0.5787037037037037,0.5208333333333334,0.5482456140350878
0.9469201289881106,124,91,149,116,0.5166666666666667,0.37916666666666665,0.5767441860465117,0.5166666666666667,0.545054945054945
0.9528671966401518,124,90,150,116,0.5166666666666667,0.375,0.5794392523364486,0.5166666666666667,0.5462555066079295
0.9551797291584634,123,90,150,117,0.5125,0.375,0.5774647887323944,0.5125,0.543046357615894
0.9593613701448211,123,89,151,117,0.5125,0.37083333333333335,0.5801886792452831,0.5125,0.5442477876106194
0.9601670959638651,122,89,151,118,0.5083333333333333,0.37083333333333335,0.5781990521327014,0.5083333333333333,0.541019955654102
0.9633583625953293,122,88,152,118,0.5083333333333333,0.36666666666666664,0.580952380952381,0.5083333333333333,0.5422222222222223
0.9695459752734792,121,88,152,119,0.5041666666666667,0.36666666666666664,0.5789473684210527,0.5041666666666667,0.5389755011135857
0.9712057196921494,121,87,153,119,0.5041666666666667,0.3625,0.5817307692307693,0.5041666666666667,0.5401785714285714
0.9724748611848291,121,86,154,119,0.5041666666666667,0.35833333333333334,0.5845410628019324,0.5041666666666667,0.5413870246085011
0.9741303649097899,120,86,154,120,0.5,0.35833333333333334,0.5825242718446602,0.5,0.5381165919282511
0.9781554593954114,119,86,154,121,0.49583333333333335,0.35833333333333334,0.5804878048780487,0.49583333333333335,0.5348314606741573
0.9839226003263639,119,85,155,121,0.49583333333333335,0.3541666666666667,0.5833333333333334,0.49583333333333335,0.536036036036036
0.9856215802767215,118,85,155,122,0.49166666666666664,0.3541666666666667,0.5812807881773399,0.49166666666666664,0.5327313769751693
0.9862193188493795,117,85,155,123,0.4875,0.3541666666666667,0.5792079207920792,0.4875,0.5294117647058824
1.0112783756479822,116,85,155,124,0.48333333333333334,0.3541666666666667,0.5771144278606966,0.48333333333333334,0.5260770975056689
1.0159784644413357,116,84,156,124,0.48333333333333334,0.35,0.58,0.48333333333333334,0.5272727272727272
1.0201314558290147,116,83,157,124,0.48333333333333334,0.3458333333333333,0.5829145728643216,0.48333333333333334,0.5284738041002278
1.020159208325024,116,82,158,124,0.48333333333333334,0.3416666666666667,0.5858585858585859,0.48333333333333334,0.5296803652968036
1.0202936465113275,116,81,159,124,0.48333333333333334,0.3375,0.5888324873096447,0.48333333333333334,0.5308924485125858
1.023280397564631,115,81,159,125,0.4791666666666667,0.3375,0.5867346938775511,0.4791666666666667,0.5275229357798165
1.025753241092988,114,81,159,126,0.475,0.3375,0.5846153846153846,0.475,0.5241379310344828
1.030287579975132,114,80,160,126,0.475,0.3333333333333333,0.5876288659793815,0.475,0.5253456221198156
1.030763860662635,114,79,161,126,0.475,0.32916666666666666,0.5906735751295337,0.475,0.5265588914549654
1.0341346361808519,114,78,162,126,0.475,0.325,0.59375,0.475,0.5277777777777778
1.0392898878847654,113,78,162,127,0.4708333333333333,0.325,0.5916230366492147,0.4708333333333333,0.5243619489559165
1.03967173239278,112,78,162,128,0.4666666666666667,0.325,0.5894736842105263,0.4666666666666667,0.5209302325581395
1.0405107616768174,111,78,162,129,0.4625,0.325,0.5873015873015873,0.4625,0.5174825174825175
1.0445524581824384,110,78,162,130,0.4583333333333333,0.325,0.5851063829787234,0.4583333333333333,0.514018691588785
1.046461102606244,109,78,162,131,0.45416666666666666,0.325,0.5828877005347594,0.45416666666666666,0.5105386416861827
1.0472351609390482,109,77,163,131,0.45416666666666666,0.32083333333333336,0.5860215053763441,0.45416666666666666,0.5117370892018779
1.0491897321825252,108,77,163,132,0.45,0.32083333333333336,0.5837837837837838,0.45,0.508235294117647
1.0532843121299014,108,76,164,132,0.45,0.31666666666666665,0.5869565217391305,0.45,0.5094339622641509
1.0564396092034973,107,76,164,133,0.44583333333333336,0.31666666666666665,0.5846994535519126,0.44583333333333336,0.5059101654846335
1.058380064626388,106,76,164,134,0.44166666666666665,0.31666666666666665,0.5824175824175825,0.44166666666666665,0.5023696682464455
1.0683570951422303,106,75,165,134,0.44166666666666665,0.3125,0.585635359116022,0.44166666666666665,0.503562945368171
1.073209319709882,105,75,165,135,0.4375,0.3125,0.5833333333333334,0.4375,0.5
1.0743083421500563,104,75,165,136,0.43333333333333335,0.3125,0.5810055865921788,0.43333333333333335,0.4964200477326969
1.0764028855695318,104,74,166,136,0.43333333333333335,0.30833333333333335,0.5842696629213483,0.43333333333333335,0.49760765550239233
1.077520186238906,103,74,166,137,0.42916666666666664,0.30833333333333335,0.5819209039548022,0.42916666666666664,0.4940047961630695
1.0809149992680736,103,73,167,137,0.42916666666666664,0.30416666666666664,0.5852272727272727,0.42916666666666664,0.4951923076923077
1.0845721524854104,103,72,168,137,0.42916666666666664,0.3,0.5885714285714285,0.42916666666666664,0.4963855421686747
1.0859332370089643,103,71,169,137,0.42916666666666664,0.29583333333333334,0.5919540229885057,0.42916666666666664,0.4975845410628019
1.085967524628814,103,70,170,137,0.42916666666666664,0.2916666666666667,0.5953757225433526,0.42916666666666664,0.49878934624697335
1.090771522437149,102,70,170,138,0.425,0.2916666666666667,0.5930232558139535,0.425,0.49514563106796117
1.1224896292679918,101,70,170,139,0.42083333333333334,0.2916666666666667,0.5906432748538012,0.42083333333333334,0.49148418491484186
1.123200573742012,100,70,170,140,0.4166666666666667,0.2916666666666667,0.5882352941176471,0.4166666666666667,0.4878048780487805
1.1266059262721007,100,69,171,140,0.4166666666666667,0.2875,0.591715976331361,0.4166666666666667,0.4889975550122249
1.133700640339323,100,68,172,140,0.4166666666666667,0.2833333333333333,0.5952380952380952,0.4166666666666667,0.49019607843137253
1.1444285229400364,100,67,173,140,0.4166666666666667,0.2791666666666667,0.5988023952095808,0.4166666666666667,0.4914004914004914
1.1454871474603718,100,66,174,140,0.4166666666666667,0.275,0.6024096385542169,0.4166666666666667,0.49261083743842365
1.148637920451101,99,66,174,141,0.4125,0.275,0.6,0.4125,0.4888888888888889
1.1556766125164757,98,66,174,142,0.4083333333333333,0.275,0.5975609756097561,0.4083333333333333,0.48514851485148514
1.1564919349170468,98,65,175,142,0.4083333333333333,0.2708333333333333,0.6012269938650306,0.4083333333333333,0.48635235732009924
1.1569141625928026,98,64,176,142,0.4083333333333333,0.26666666666666666,0.6049382716049383,0.4083333333333333,0.48756218905472637
1.1689209579337125,97,64,176,143,0.4041666666666667,0.26666666666666666,0.6024844720496895,0.4041666666666667,0.4837905236907731
1.1730740722331718,97,63,177,143,0.4041666666666667,0.2625,0.60625,0.4041666666666667,0.485
1.1736704267431721,96,63,177,144,0.4,0.2625,0.6037735849056604,0.4,0.48120300751879697
1.175156641440653,95,63,177,145,0.3958333333333333,0.2625,0.6012658227848101,0.3958333333333333,0.47738693467336685
1.1764426674836521,94,63,177,146,0.39166666666666666,0.2625,0.5987261146496815,0.39166666666666666,0.473551637279597
1.1771331873809265,94,62,178,146,0.39166666666666666,0.25833333333333336,0.6025641025641025,0.39166666666666666,0.47474747474747475
1.1774663954230329,93,62,178,147,0.3875,0.25833333333333336,0.6,0.3875,0.4708860759493671
1.1795283161133578,93,61,179,147,0.3875,0.25416666666666665,0.6038961038961039,0.3875,0.4720812182741117
1.1822429211729972,92,61,179,148,0.38333333333333336,0.25416666666666665,0.6013071895424836,0.38333333333333336,0.4681933842239186
1.1864795727193045,92,60,180,148,0.38333333333333336,0.25,0.6052631578947368,0.38333333333333336,0.46938775510204084
1.1927809367054099,91,60,180,149,0.37916666666666665,0.25,0.6026490066225165,0.37916666666666665,0.46547314578005117
1.1951473630770344,91,59,181,149,0.37916666666666665,0.24583333333333332,0.6066666666666667,0.37916666666666665,0.4666666666666667
1.2020501009242852,91,58,182,149,0.37916666666666665,0.24166666666666667,0.610738255033557,0.37916666666666665,0.46786632390745503
1.2051048119468515,91,57,183,149,0.37916666666666665,0.2375,0.6148648648648649,0.37916666666666665,0.4690721649484536
1.2098627026352915,90,57,183,150,0.375,0.2375,0.6122448979591837,0.375,0.46511627906976744
1.2112575594663695,90,56,184,150,0.375,0.23333333333333334,0.6164383561643836,0.375,0.46632124352331605
1.2179002293361423,90,55,185,150,0.375,0.22916666666666666,0.6206896551724138,0.375,0.4675324675324675
1.2188402193469017,90,54,186,150,0.375,0.225,0.625,0.375,0.46875
1.224465563488529,89,54,186,151,0.37083333333333335,0.225,0.6223776223776224,0.37083333333333335,0.46475195822454307
1.2353026609294624,89,53,187,151,0.37083333333333335,0.22083333333333333,0.6267605633802817,0.37083333333333335,0.46596858638743455
1.2363949725235672,89,52,188,151,0.37083333333333335,0.21666666666666667,0.6312056737588653,0.37083333333333335,0.4671916010498688
1.267298349171088,89,51,189,151,0.37083333333333335,0.2125,0.6357142857142857,0.37083333333333335,0.46842105263157896
1.288248629277632,88,51,189,152,0.36666666666666664,0.2125,0.6330935251798561,0.36666666666666664,0.46437994722955145
1.2883727870795132,88,50,190,152,0.36666666666666664,0.20833333333333334,0.6376811594202898,0.36666666666666664,0.4656084656084656
1.2987637141667245,87,50,190,153,0.3625,0.20833333333333334,0.635036496350365,0.3625,0.46153846153846156
1.3035626481894127,86,50,190,154,0.35833333333333334,0.20833333333333334,0.6323529411764706,0.35833333333333334,0.4574468085106383
1.3063766131299557,86,49,191,154,0.35833333333333334,0.20416666666666666,0.6370370370370371,0.35833333333333334,0.45866666666666667
1.3092166528000084,86,48,192,154,0.35833333333333334,0.2,0.6417910447761194,0.35833333333333334,0.45989304812834225
1.3097644075300372,86,47,193,154,0.35833333333333334,0.19583333333333333,0.6466165413533834,0.35833333333333334,0.46112600536193027
1.3107580265169334,85,47,193,155,0.3541666666666667,0.19583333333333333,0.6439393939393939,0.3541666666666667,0.45698924731182794
1.3158035273610889,84,47,193,156,0.35,0.19583333333333333,0.6412213740458015,0.35,0.4528301886792453
1.3252128238925953,83,47,193,157,0.3458333333333333,0.19583333333333333,0.6384615384615384,0.3458333333333333,0.4486486486486487
1.326211134766029,82,47,193,158,0.3416666666666667,0.19583333333333333,0.6356589147286822,0.3416666666666667,0.4444444444444444
1.326789456109043,82,46,194,158,0.3416666666666667,0.19166666666666668,0.640625,0.3416666666666667,0.44565217391304346
1.328238045236959,82,45,195,158,0.3416666666666667,0.1875,0.6456692913385826,0.3416666666666667,0.44686648501362397
1.339645533842395,82,44,196,158,0.3416666666666667,0.18333333333333332,0.6507936507936508,0.3416666666666667,0.44808743169398907
1.3528674340906859,81,44,196,159,0.3375,0.18333333333333332,0.648,0.3375,0.4438356164383562
1.353819595830991,80,44,196,160,0.3333333333333333,0.18333333333333332,0.6451612903225806,0.3333333333333333,0.43956043956043955
1.3569887204913664,80,43,197,160,0.3333333333333333,0.17916666666666667,0.6504065040650406,0.3333333333333333,0.44077134986225897
1.3584707134366814,80,42,198,160,0.3333333333333333,0.175,0.6557377049180327,0.3333333333333333,0.4419889502762431
1.3624770676781233,80,41,199,160,0.3333333333333333,0.17083333333333334,0.6611570247933884,0.3333333333333333,0.44321329639889195
1.3642106129840383,79,41,199,161,0.32916666666666666,0.17083333333333334,0.6583333333333333,0.32916666666666666,0.4388888888888889
1.3727407347863656,78,41,199,162,0.325,0.17083333333333334,0.6554621848739496,0.325,0.43454038997214484
1.3953789084796242,77,41,199,163,0.32083333333333336,0.17083333333333334,0.652542372881356,0.32083333333333336,0.4301675977653631
1.4004253869437233,76,41,199,164,0.31666666666666665,0.17083333333333334,0.6495726495726496,0.31666666666666665,0.4257703081232493
1.4070721347787107,75,41,199,165,0.3125,0.17083333333333334,0.646551724137931,0.3125,0.42134831460674155
1.4140179288050843,75,40,200,165,0.3125,0.16666666666666666,0.6521739130434783,0.3125,0.4225352112676056
1.434114257701902,75,39,201,165,0.3125,0.1625,0.6578947368421053,0.3125,0.423728813559322
1.438926633396798,75,38,202,165,0.3125,0.15833333333333333,0.6637168141592921,0.3125,0.42492917847025496
1.4584220042196319,74,38,202,166,0.30833333333333335,0.15833333333333333,0.6607142857142857,0.30833333333333335,0.42045454545454547
1.460068665583601,73,38,202,167,0.30416666666666664,0.15833333333333333,0.6576576576576577,0.30416666666666664,0.41595441595441596
1.4787421879715252,72,38,202,168,0.3,0.15833333333333333,0.6545454545454545,0.3,0.4114285714285714
1.4867275003279874,71,38,202,169,0.29583333333333334,0.15833333333333333,0.6513761467889908,0.29583333333333334,0.4068767908309456
1.4892322769387056,71,37,203,169,0.29583333333333334,0.15416666666666667,0.6574074074074074,0.29583333333333334,0.40804597701149425
1.5005647387565175,70,37,203,170,0.2916666666666667,0.15416666666666667,0.6542056074766355,0.2916666666666667,0.4034582132564842
1.5084567121438288,70,36,204,170,0.2916666666666667,0.15,0.660377358490566,0.2916666666666667,0.4046242774566474
1.5096428721922126,69,36,204,171,0.2875,0.15,0.6571428571428571,0.2875,0.4
1.5121373171053267,68,36,204,172,0.2833333333333333,0.15,0.6538461538461539,0.2833333333333333,0.3953488372093023
1.5127811988383115,67,36,204,173,0.2791666666666667,0.15,0.6504854368932039,0.2791666666666667,0.39067055393586003
1.5154712812091677,66,36,204,174,0.275,0.15,0.6470588235294118,0.275,0.38596491228070173
1.5194103526823886,65,36,204,175,0.2708333333333333,0.15,0.6435643564356436,0.2708333333333333,0.3812316715542522
1.526512713199945,64,36,204,176,0.26666666666666666,0.15,0.64,0.26666666666666666,0.3764705882352941
1.5288868177163686,64,35,205,176,0.26666666666666666,0.14583333333333334,0.6464646464646465,0.26666666666666666,0.3775811209439528
1.5375542615316744,63,35,205,177,0.2625,0.14583333333333334,0.6428571428571429,0.2625,0.3727810650887574
1.5484005898839608,63,34,206,177,0.2625,0.14166666666666666,0.6494845360824743,0.2625,0.37388724035608306
1.5536757038845366,63,33,207,177,0.2625,0.1375,0.65625,0.2625,0.375
1.5573906888835927,63,32,208,177,0.2625,0.13333333333333333,0.6631578947368421,0.2625,0.3761194029850746
1.596586592438747,63,31,209,177,0.2625,0.12916666666666668,0.6702127659574468,0.2625,0.3772455089820359
1.596869529132466,63,30,210,177,0.2625,0.125,0.6774193548387096,0.2625,0.3783783783783784
1.6008019398160003,62,30,210,178,0.25833333333333336,0.125,0.6739130434782609,0.25833333333333336,0.37349397590361444
1.6072833015604047,61,30,210,179,0.25416666666666665,0.125,0.6703296703296703,0.25416666666666665,0.3685800604229607
1.6086551574064856,60,30,210,180,0.25,0.125,0.6666666666666666,0.25,0.36363636363636365
1.6087744018360204,59,30,210,181,0.24583333333333332,0.125,0.6629213483146067,0.24583333333333332,0.3586626139817629
1.6246115473685083,58,30,210,182,0.24166666666666667,0.125,0.6590909090909091,0.24166666666666667,0.35365853658536583
1.6274883553861959,57,30,210,183,0.2375,0.125,0.6551724137931034,0.2375,0.3486238532110092
1.6289964003910415,57,29,211,183,0.2375,0.12083333333333333,0.6627906976744186,0.2375,0.3496932515337423
1.6402258823832894,56,29,211,184,0.23333333333333334,0.12083333333333333,0.6588235294117647,0.23333333333333334,0.3446153846153846
1.6486830368916783,55,29,211,185,0.22916666666666666,0.12083333333333333,0.6547619047619048,0.22916666666666666,0.3395061728395062
1.6505620585234362,54,29,211,186,0.225,0.12083333333333333,0.6506024096385542,0.225,0.33436532507739936
1.6562051941750064,54,28,212,186,0.225,0.11666666666666667,0.6585365853658537,0.225,0.33540372670807456
1.6568544952782343,53,28,212,187,0.22083333333333333,0.11666666666666667,0.654320987654321,0.22083333333333333,0.3302180685358255
1.6665120975828749,53,27,213,187,0.22083333333333333,0.1125,0.6625,0.22083333333333333,0.33125
1.6795747171765252,52,27,213,188,0.21666666666666667,0.1125,0.6582278481012658,0.21666666666666667,0.32601880877742945
1.6821883856402666,51,27,213,189,0.2125,0.1125,0.6538461538461539,0.2125,0.32075471698113206
1.6835319291215012,50,27,213,190,0.20833333333333334,0.1125,0.6493506493506493,0.20833333333333334,0.31545741324921134
1.6854894012054722,49,27,213,191,0.20416666666666666,0.1125,0.6447368421052632,0.20416666666666666,0.310126582278481
1.6878150982709517,49,26,214,191,0.20416666666666666,0.10833333333333334,0.6533333333333333,0.20416666666666666,0.3111111111111111
1.6970771407916012,49,25,215,191,0.20416666666666666,0.10416666666666667,0.6621621621621622,0.20416666666666666,0.31210191082802546
1.7196389681892612,49,24,216,191,0.20416666666666666,0.1,0.6712328767123288,0.20416666666666666,0.31309904153354634
1.731628424518398,48,24,216,192,0.2,0.1,0.6666666666666666,0.2,0.3076923076923077
1.7339493537152217,48,23,217,192,0.2,0.09583333333333334,0.676056338028169,0.2,0.3086816720257235
1.7392854999281433,48,22,218,192,0.2,0.09166666666666666,0.6857142857142857,0.2,0.3096774193548387
1.7429142220084486,47,22,218,193,0.19583333333333333,0.09166666666666666,0.6811594202898551,0.19583333333333333,0.3042071197411003
1.7530666311034164,46,22,218,194,0.19166666666666668,0.09166666666666666,0.6764705882352942,0.19166666666666668,0.2987012987012987
1.7601919565873319,45,22,218,195,0.1875,0.09166666666666666,0.6716417910447762,0.1875,0.2931596091205212
1.7603649871081297,44,22,218,196,0.18333333333333332,0.09166666666666666,0.6666666666666666,0.18333333333333332,0.2875816993464052
1.761757194757637,44,21,219,196,0.18333333333333332,0.0875,0.676923076923077,0.18333333333333332,0.28852459016393445
1.7746016061679477,43,21,219,197,0.17916666666666667,0.0875,0.671875,0.17916666666666667,0.28289473684210525
1.7922670304668693,43,20,220,197,0.17916666666666667,0.08333333333333333,0.6825396825396826,0.17916666666666667,0.2838283828382838
1.8200051869082383,42,20,220,198,0.175,0.08333333333333333,0.6774193548387096,0.175,0.2781456953642384
1.8405568092232063,42,19,221,198,0.175,0.07916666666666666,0.6885245901639344,0.175,0.27906976744186046
1.8412590878999215,42,18,222,198,0.175,0.075,0.7,0.175,0.28
1.8456008138320632,41,18,222,199,0.17083333333333334,0.075,0.6949152542372882,0.17083333333333334,0.27424749163879597
1.8518490990363574,41,17,223,199,0.17083333333333334,0.07083333333333333,0.7068965517241379,0.17083333333333334,0.2751677852348993
1.8533888124709759,41,16,224,199,0.17083333333333334,0.06666666666666667,0.7192982456140351,0.17083333333333334,0.2760942760942761
1.8637787729317226,40,16,224,200,0.16666666666666666,0.06666666666666667,0.7142857142857143,0.16666666666666666,0.2702702702702703
1.8724747607084198,39,16,224,201,0.1625,0.06666666666666667,0.7090909090909091,0.1625,0.26440677966101694
1.8729761463892944,39,15,225,201,0.1625,0.0625,0.7222222222222222,0.1625,0.2653061224489796
1.876636247923196,38,15,225,202,0.15833333333333333,0.0625,0.7169811320754716,0.15833333333333333,0.2593856655290102
1.8779061743465948,38,14,226,202,0.15833333333333333,0.058333333333333334,0.7307692307692307,0.15833333333333333,0.2602739726027397
1.8988612294263345,37,14,226,203,0.15416666666666667,0.058333333333333334,0.7254901960784313,0.15416666666666667,0.2542955326460481
1.9015468211555002,37,13,227,203,0.15416666666666667,0.05416666666666667,0.74,0.15416666666666667,0.25517241379310346
1.9324930610856357,36,13,227,204,0.15,0.05416666666666667,0.7346938775510204,0.15,0.2491349480968858
1.9508733331892496,35,13,227,205,0.14583333333333334,0.05416666666666667,0.7291666666666666,0.14583333333333334,0.24305555555555555
1.9665030563125783,34,13,227,206,0.14166666666666666,0.05416666666666667,0.723404255319149,0.14166666666666666,0.23693379790940766
1.9695685867919965,34,12,228,206,0.14166666666666666,0.05,0.7391304347826086,0.14166666666666666,0.23776223776223776
1.984254872992918,33,12,228,207,0.1375,0.05,0.7333333333333333,0.1375,0.23157894736842105
1.9915546872358583,33,11,229,207,0.1375,0.04583333333333333,0.75,0.1375,0.2323943661971831
1.9927584947469834,33,10,230,207,0.1375,0.041666666666666664,0.7674418604651163,0.1375,0.2332155477031802
1.9967608703846764,33,9,231,207,0.1375,0.0375,0.7857142857142857,0.1375,0.23404255319148937
2.01593968972049,32,9,231,208,0.13333333333333333,0.0375,0.7804878048780488,0.13333333333333333,0.2277580071174377
2.0219878713749933,31,9,231,209,0.12916666666666668,0.0375,0.775,0.12916666666666668,0.22142857142857142
2.030261507885529,30,9,231,210,0.125,0.0375,0.7692307692307693,0.125,0.21505376344086022
2.039349991197735,29,9,231,211,0.12083333333333333,0.0375,0.7631578947368421,0.12083333333333333,0.20863309352517986
2.061091135096478,29,8,232,211,0.12083333333333333,0.03333333333333333,0.7837837837837838,0.12083333333333333,0.20938628158844766
2.103817539203885,29,7,233,211,0.12083333333333333,0.029166666666666667,0.8055555555555556,0.12083333333333333,0.21014492753623187
2.132925997236465,28,7,233,212,0.11666666666666667,0.029166666666666667,0.8,0.11666666666666667,0.20363636363636364
2.1681033061885024,27,7,233,213,0.1125,0.029166666666666667,0.7941176470588235,0.1125,0.19708029197080293
2.170505185893064,26,7,233,214,0.10833333333333334,0.029166666666666667,0.7878787878787878,0.10833333333333334,0.19047619047619047
2.2500123951481172,26,6,234,214,0.10833333333333334,0.025,0.8125,0.10833333333333334,0.19117647058823528
2.2727609368239956,26,5,235,214,0.10833333333333334,0.020833333333333332,0.8387096774193549,0.10833333333333334,0.1918819188191882
2.285456069249431,25,5,235,215,0.10416666666666667,0.020833333333333332,0.8333333333333334,0.10416666666666667,0.18518518518518517
2.3220202197134707,25,4,236,215,0.10416666666666667,0.016666666666666666,0.8620689655172413,0.10416666666666667,0.18587360594795538
2.3274726675189257,24,4,236,216,0.1,0.016666666666666666,0.8571428571428571,0.1,0.1791044776119403
2.3588424691099776,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
2.370666537068708,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.463767727707496,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
2.517292746304703,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
2.5453489240046974,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
2.5665148317852986,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
2.5793994409859886,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
2.5847469613900715,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
2.5908283544420363,16,3,237,224,0.06666666666666667,0.0125,0.8421052631578947,0.06666666666666667,0.12355212355212356
2.6584761813754807,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
2.660010439625357,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
2.6927541576261795,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
2.723530013103017,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
2.729468042117253,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
2.803155114220077,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
2.8448498007272196,11,1,239,229,0.04583333333333333,0.004166666666666667,0.9166666666666666,0.04583333333333333,0.0873015873015873
2.906715124985218,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
2.93817219622407,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
3.030345063990599,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
3.232320507489495,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
3.6334141416993764,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
3.6977913535093454,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
5.369763235121576,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
7.017229013218228,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
9.243892776147018,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
197.72183275485153,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
462.66162964735577,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
