threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8177394598326884,74,223,74,39,0.6548672566371682,0.7508417508417509,0.24915824915824916,0.6548672566371682,0.36097560975609755
1.8197107217732673,74,222,75,39,0.6548672566371682,0.7474747474747475,0.25,0.6548672566371682,0.36185819070904646
1.8245777592722678,74,221,76,39,0.6548672566371682,0.7441077441077442,0.25084745762711863,0.6548672566371682,0.3627450980392157
1.825725643273191,73,221,76,40,0.6460176991150443,0.7441077441077442,0.24829931972789115,0.6460176991150443,0.35872235872235875
1.8281484175496845,73,220,77,40,0.6460176991150443,0.7407407407407407,0.24914675767918087,0.6460176991150443,0.35960591133004927
1.8370262657162644,73,219,78,40,0.6460176991150443,0.7373737373737373,0.25,0.6460176991150443,0.36049382716049383
1.841547619870571,73,218,79,40,0.6460176991150443,0.734006734006734,0.2508591065292096,0.6460176991150443,0.3613861386138614
1.848218495752738,72,218,79,41,0.6371681415929203,0.734006734006734,0.2482758620689655,0.6371681415929203,0.3573200992555831
1.8521454114464708,72,217,80,41,0.6371681415929203,0.7306397306397306,0.2491349480968858,0.6371681415929203,0.3582089552238806
1.85898026498071,72,216,81,41,0.6371681415929203,0.7272727272727273,0.25,0.6371681415929203,0.35910224438902744
1.8593134251364254,72,215,82,41,0.6371681415929203,0.7239057239057239,0.2508710801393728,0.6371681415929203,0.36
1.8633694236545055,72,214,83,41,0.6371681415929203,0.7205387205387206,0.2517482517482518,0.6371681415929203,0.3609022556390977
1.866893479772709,72,213,84,41,0.6371681415929203,0.7171717171717171,0.25263157894736843,0.6371681415929203,0.36180904522613067
1.869070056010638,72,212,85,41,0.6371681415929203,0.7138047138047138,0.2535211267605634,0.6371681415929203,0.36272040302267
1.872058363544856,72,211,86,41,0.6371681415929203,0.7104377104377104,0.254416961130742,0.6371681415929203,0.36363636363636365
1.8732277072004004,72,210,87,41,0.6371681415929203,0.7070707070707071,0.2553191489361702,0.6371681415929203,0.36455696202531646
1.8744260830441766,72,209,88,41,0.6371681415929203,0.7037037037037037,0.25622775800711745,0.6371681415929203,0.36548223350253806
1.874953056410673,72,208,89,41,0.6371681415929203,0.7003367003367004,0.2571428571428571,0.6371681415929203,0.366412213740458
1.8896922580521947,72,207,90,41,0.6371681415929203,0.696969696969697,0.25806451612903225,0.6371681415929203,0.3673469387755102
1.890183988638337,72,206,91,41,0.6371681415929203,0.6936026936026936,0.2589928057553957,0.6371681415929203,0.36828644501278773
1.8955090095327298,72,205,92,41,0.6371681415929203,0.6902356902356902,0.259927797833935,0.6371681415929203,0.36923076923076925
1.8972649965781636,71,205,92,42,0.6283185840707964,0.6902356902356902,0.2572463768115942,0.6283185840707964,0.36503856041131105
1.9048379975355703,71,204,93,42,0.6283185840707964,0.6868686868686869,0.2581818181818182,0.6283185840707964,0.36597938144329895
1.9068824831168676,71,203,94,42,0.6283185840707964,0.6835016835016835,0.2591240875912409,0.6283185840707964,0.3669250645994832
1.9113484344857465,70,203,94,43,0.6194690265486725,0.6835016835016835,0.2564102564102564,0.6194690265486725,0.3626943005181347
1.912382635217127,69,203,94,44,0.6106194690265486,0.6835016835016835,0.2536764705882353,0.6106194690265486,0.35844155844155845
1.913230604183919,69,202,95,44,0.6106194690265486,0.6801346801346801,0.25461254612546125,0.6106194690265486,0.359375
1.9140957668966818,68,202,95,45,0.6017699115044248,0.6801346801346801,0.2518518518518518,0.6017699115044248,0.35509138381201044
1.9182666749089858,67,202,95,46,0.5929203539823009,0.6801346801346801,0.24907063197026022,0.5929203539823009,0.3507853403141361
1.919643603171898,67,201,96,46,0.5929203539823009,0.6767676767676768,0.25,0.5929203539823009,0.35170603674540685
1.9206115619897797,67,200,97,46,0.5929203539823009,0.6734006734006734,0.250936329588015,0.5929203539823009,0.3526315789473684
1.9214130372490947,67,199,98,46,0.5929203539823009,0.67003367003367,0.2518796992481203,0.5929203539823009,0.35356200527704484
1.9218917137368385,67,198,99,46,0.5929203539823009,0.6666666666666666,0.2528301886792453,0.5929203539823009,0.3544973544973545
1.9244447398109203,67,197,100,46,0.5929203539823009,0.6632996632996633,0.2537878787878788,0.5929203539823009,0.35543766578249336
1.9334277032995617,67,196,101,46,0.5929203539823009,0.6599326599326599,0.25475285171102663,0.5929203539823009,0.35638297872340424
1.9374512011806146,67,195,102,46,0.5929203539823009,0.6565656565656566,0.25572519083969464,0.5929203539823009,0.35733333333333334
1.9417168520687726,67,194,103,46,0.5929203539823009,0.6531986531986532,0.2567049808429119,0.5929203539823009,0.3582887700534759
1.943171312594008,67,193,104,46,0.5929203539823009,0.6498316498316499,0.25769230769230766,0.5929203539823009,0.35924932975871315
1.9498840878206032,67,192,105,46,0.5929203539823009,0.6464646464646465,0.25868725868725867,0.5929203539823009,0.3602150537634409
1.9589904426276714,67,191,106,46,0.5929203539823009,0.6430976430976431,0.2596899224806202,0.5929203539823009,0.3611859838274933
1.962426692126957,67,190,107,46,0.5929203539823009,0.6397306397306397,0.2607003891050584,0.5929203539823009,0.3621621621621622
1.9674786578155554,67,189,108,46,0.5929203539823009,0.6363636363636364,0.26171875,0.5929203539823009,0.36314363143631434
1.9748583963048592,67,188,109,46,0.5929203539823009,0.632996632996633,0.2627450980392157,0.5929203539823009,0.3641304347826087
1.9833707880609415,67,187,110,46,0.5929203539823009,0.6296296296296297,0.2637795275590551,0.5929203539823009,0.3651226158038147
1.9840249135394825,67,186,111,46,0.5929203539823009,0.6262626262626263,0.2648221343873518,0.5929203539823009,0.366120218579235
2.0140805117204517,67,185,112,46,0.5929203539823009,0.622895622895623,0.26587301587301587,0.5929203539823009,0.36712328767123287
2.016828927192913,66,185,112,47,0.584070796460177,0.622895622895623,0.26294820717131473,0.584070796460177,0.3626373626373626
2.0168949308986894,66,184,113,47,0.584070796460177,0.6195286195286195,0.264,0.584070796460177,0.36363636363636365
2.018073130906501,66,183,114,47,0.584070796460177,0.6161616161616161,0.26506024096385544,0.584070796460177,0.36464088397790057
2.024359935801562,66,182,115,47,0.584070796460177,0.6127946127946128,0.2661290322580645,0.584070796460177,0.3656509695290859
2.0246665185734165,66,181,116,47,0.584070796460177,0.6094276094276094,0.26720647773279355,0.584070796460177,0.36666666666666664
2.030156331859521,66,180,117,47,0.584070796460177,0.6060606060606061,0.2682926829268293,0.584070796460177,0.36768802228412256
2.0313171872635865,66,179,118,47,0.584070796460177,0.6026936026936027,0.2693877551020408,0.584070796460177,0.3687150837988827
2.0322903292002477,65,179,118,48,0.5752212389380531,0.6026936026936027,0.26639344262295084,0.5752212389380531,0.3641456582633053
2.0330540871280176,65,178,119,48,0.5752212389380531,0.5993265993265994,0.2674897119341564,0.5752212389380531,0.3651685393258427
2.0336122911844936,65,177,120,48,0.5752212389380531,0.5959595959595959,0.26859504132231404,0.5752212389380531,0.36619718309859156
2.0360762213016286,65,176,121,48,0.5752212389380531,0.5925925925925926,0.2697095435684647,0.5752212389380531,0.3672316384180791
2.0384566646888773,64,176,121,49,0.5663716814159292,0.5925925925925926,0.26666666666666666,0.5663716814159292,0.3626062322946176
2.0406939245101445,64,175,122,49,0.5663716814159292,0.5892255892255892,0.26778242677824265,0.5663716814159292,0.36363636363636365
2.045056101031292,63,175,122,50,0.5575221238938053,0.5892255892255892,0.2647058823529412,0.5575221238938053,0.358974358974359
2.053740258452744,63,174,123,50,0.5575221238938053,0.5858585858585859,0.26582278481012656,0.5575221238938053,0.36
2.061155938934145,63,173,124,50,0.5575221238938053,0.5824915824915825,0.2669491525423729,0.5575221238938053,0.36103151862464183
2.064188746190869,62,173,124,51,0.5486725663716814,0.5824915824915825,0.26382978723404255,0.5486725663716814,0.3563218390804598
2.066082595321726,62,172,125,51,0.5486725663716814,0.5791245791245792,0.26495726495726496,0.5486725663716814,0.3573487031700288
2.071070772862803,61,172,125,52,0.5398230088495575,0.5791245791245792,0.26180257510729615,0.5398230088495575,0.35260115606936415
2.0721101105140556,61,171,126,52,0.5398230088495575,0.5757575757575758,0.2629310344827586,0.5398230088495575,0.3536231884057971
2.0755018033085606,61,170,127,52,0.5398230088495575,0.5723905723905723,0.26406926406926406,0.5398230088495575,0.3546511627906977
2.080081804130402,61,169,128,52,0.5398230088495575,0.569023569023569,0.26521739130434785,0.5398230088495575,0.3556851311953353
2.083967041064428,61,168,129,52,0.5398230088495575,0.5656565656565656,0.2663755458515284,0.5398230088495575,0.3567251461988304
2.088520495920125,61,167,130,52,0.5398230088495575,0.5622895622895623,0.2675438596491228,0.5398230088495575,0.35777126099706746
2.089948436331708,61,166,131,52,0.5398230088495575,0.5589225589225589,0.2687224669603524,0.5398230088495575,0.3588235294117647
2.093543871449653,61,165,132,52,0.5398230088495575,0.5555555555555556,0.26991150442477874,0.5398230088495575,0.35988200589970504
2.0946595011607525,61,164,133,52,0.5398230088495575,0.5521885521885522,0.27111111111111114,0.5398230088495575,0.3609467455621302
2.0976410012217057,60,164,133,53,0.5309734513274337,0.5521885521885522,0.26785714285714285,0.5309734513274337,0.3560830860534125
2.097703745291676,59,164,133,54,0.5221238938053098,0.5521885521885522,0.2645739910313901,0.5221238938053098,0.35119047619047616
2.0988401354678867,59,163,134,54,0.5221238938053098,0.5488215488215489,0.26576576576576577,0.5221238938053098,0.3522388059701492
2.101005994252233,59,162,135,54,0.5221238938053098,0.5454545454545454,0.2669683257918552,0.5221238938053098,0.3532934131736527
2.1031649812170143,59,161,136,54,0.5221238938053098,0.5420875420875421,0.2681818181818182,0.5221238938053098,0.35435435435435436
2.116736254097006,59,160,137,54,0.5221238938053098,0.5387205387205387,0.2694063926940639,0.5221238938053098,0.35542168674698793
2.1177272282084187,59,159,138,54,0.5221238938053098,0.5353535353535354,0.2706422018348624,0.5221238938053098,0.3564954682779456
2.117790527365451,59,158,139,54,0.5221238938053098,0.531986531986532,0.271889400921659,0.5221238938053098,0.3575757575757576
2.120249716799352,59,157,140,54,0.5221238938053098,0.5286195286195287,0.27314814814814814,0.5221238938053098,0.3586626139817629
2.121723456996194,59,156,141,54,0.5221238938053098,0.5252525252525253,0.2744186046511628,0.5221238938053098,0.3597560975609756
2.1339173462568883,59,155,142,54,0.5221238938053098,0.5218855218855218,0.2757009345794392,0.5221238938053098,0.36085626911314983
2.138689725653269,59,154,143,54,0.5221238938053098,0.5185185185185185,0.27699530516431925,0.5221238938053098,0.3619631901840491
2.1451823418954326,59,153,144,54,0.5221238938053098,0.5151515151515151,0.2783018867924528,0.5221238938053098,0.3630769230769231
2.145945973943006,59,152,145,54,0.5221238938053098,0.5117845117845118,0.2796208530805687,0.5221238938053098,0.36419753086419754
2.1625215907814153,58,152,145,55,0.5132743362831859,0.5117845117845118,0.2761904761904762,0.5132743362831859,0.3591331269349845
2.1630385604872755,58,151,146,55,0.5132743362831859,0.5084175084175084,0.27751196172248804,0.5132743362831859,0.36024844720496896
2.164775603657855,58,150,147,55,0.5132743362831859,0.5050505050505051,0.27884615384615385,0.5132743362831859,0.3613707165109034
2.167640332994678,58,149,148,55,0.5132743362831859,0.5016835016835017,0.28019323671497587,0.5132743362831859,0.3625
2.1678918885759075,58,148,149,55,0.5132743362831859,0.4983164983164983,0.2815533980582524,0.5132743362831859,0.36363636363636365
2.1683210115327065,57,148,149,56,0.504424778761062,0.4983164983164983,0.2780487804878049,0.504424778761062,0.3584905660377358
2.1696313592174823,57,147,150,56,0.504424778761062,0.494949494949495,0.27941176470588236,0.504424778761062,0.35962145110410093
2.170446438778687,57,146,151,56,0.504424778761062,0.49158249158249157,0.28078817733990147,0.504424778761062,0.36075949367088606
2.177515111452998,56,146,151,57,0.49557522123893805,0.49158249158249157,0.27722772277227725,0.49557522123893805,0.35555555555555557
2.1878967430212977,56,145,152,57,0.49557522123893805,0.4882154882154882,0.27860696517412936,0.49557522123893805,0.35668789808917195
2.1891217620838717,55,145,152,58,0.48672566371681414,0.4882154882154882,0.275,0.48672566371681414,0.3514376996805112
2.1932900131012056,54,145,152,59,0.4778761061946903,0.4882154882154882,0.271356783919598,0.4778761061946903,0.34615384615384615
2.2065223023388234,54,144,153,59,0.4778761061946903,0.48484848484848486,0.2727272727272727,0.4778761061946903,0.34726688102893893
2.2074146214434567,53,144,153,60,0.4690265486725664,0.48484848484848486,0.26903553299492383,0.4690265486725664,0.3419354838709677
2.20846272445656,53,143,154,60,0.4690265486725664,0.48148148148148145,0.27040816326530615,0.4690265486725664,0.343042071197411
2.212578605660078,53,142,155,60,0.4690265486725664,0.4781144781144781,0.2717948717948718,0.4690265486725664,0.34415584415584416
2.222923685633151,53,141,156,60,0.4690265486725664,0.47474747474747475,0.27319587628865977,0.4690265486725664,0.34527687296416937
2.2235888197507507,53,140,157,60,0.4690265486725664,0.4713804713804714,0.27461139896373055,0.4690265486725664,0.3464052287581699
2.2298398557993213,53,139,158,60,0.4690265486725664,0.468013468013468,0.2760416666666667,0.4690265486725664,0.3475409836065574
2.2334490220331933,53,138,159,60,0.4690265486725664,0.46464646464646464,0.2774869109947644,0.4690265486725664,0.34868421052631576
2.234565409361819,52,138,159,61,0.46017699115044247,0.46464646464646464,0.2736842105263158,0.46017699115044247,0.3432343234323432
2.243759246045417,51,138,159,62,0.45132743362831856,0.46464646464646464,0.2698412698412698,0.45132743362831856,0.33774834437086093
2.256885364505792,50,138,159,63,0.4424778761061947,0.46464646464646464,0.26595744680851063,0.4424778761061947,0.33222591362126247
2.2605952429176237,49,138,159,64,0.4336283185840708,0.46464646464646464,0.2620320855614973,0.4336283185840708,0.32666666666666666
2.2668727704218212,49,137,160,64,0.4336283185840708,0.4612794612794613,0.26344086021505375,0.4336283185840708,0.3277591973244147
2.271970702503554,48,137,160,65,0.4247787610619469,0.4612794612794613,0.2594594594594595,0.4247787610619469,0.3221476510067114
2.272820809859196,47,137,160,66,0.415929203539823,0.4612794612794613,0.2554347826086957,0.415929203539823,0.3164983164983165
2.2806725557803573,46,137,160,67,0.40707964601769914,0.4612794612794613,0.25136612021857924,0.40707964601769914,0.3108108108108108
