threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9321991666840787,125,109,131,115,0.5208333333333334,0.45416666666666666,0.5341880341880342,0.5208333333333334,0.5274261603375527
0.933893942978354,125,108,132,115,0.5208333333333334,0.45,0.5364806866952789,0.5208333333333334,0.5285412262156448
0.9423594612586936,125,107,133,115,0.5208333333333334,0.44583333333333336,0.5387931034482759,0.5208333333333334,0.5296610169491526
0.9470658340594146,124,107,133,116,0.5166666666666667,0.44583333333333336,0.5367965367965368,0.5166666666666667,0.5265392781316348
0.9481849568649325,124,106,134,116,0.5166666666666667,0.44166666666666665,0.5391304347826087,0.5166666666666667,0.5276595744680851
0.94992088629344,124,105,135,116,0.5166666666666667,0.4375,0.5414847161572053,0.5166666666666667,0.5287846481876333
0.9585934217024885,123,105,135,117,0.5125,0.4375,0.5394736842105263,0.5125,0.5256410256410257
0.9596721713312159,123,104,136,117,0.5125,0.43333333333333335,0.5418502202643172,0.5125,0.5267665952890792
0.959995926145063,123,103,137,117,0.5125,0.42916666666666664,0.5442477876106194,0.5125,0.5278969957081545
0.9815961428534506,123,102,138,117,0.5125,0.425,0.5466666666666666,0.5125,0.5290322580645161
0.9883465795860195,122,102,138,118,0.5083333333333333,0.425,0.5446428571428571,0.5083333333333333,0.5258620689655172
1.0032577914033771,121,102,138,119,0.5041666666666667,0.425,0.5426008968609866,0.5041666666666667,0.5226781857451404
1.0056149611886132,120,102,138,120,0.5,0.425,0.5405405405405406,0.5,0.5194805194805194
1.008650877287127,119,102,138,121,0.49583333333333335,0.425,0.5384615384615384,0.49583333333333335,0.5162689804772235
1.0139401122236298,118,102,138,122,0.49166666666666664,0.425,0.5363636363636364,0.49166666666666664,0.5130434782608696
1.0205709802410945,117,102,138,123,0.4875,0.425,0.5342465753424658,0.4875,0.5098039215686274
1.0252007330823747,116,102,138,124,0.48333333333333334,0.425,0.5321100917431193,0.48333333333333334,0.5065502183406113
1.0270399890284092,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
1.031263943739714,115,101,139,125,0.4791666666666667,0.42083333333333334,0.5324074074074074,0.4791666666666667,0.5043859649122807
1.0364533636082218,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
1.0376787370469414,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
1.0381358462681667,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
1.0430213628525058,112,100,140,128,0.4666666666666667,0.4166666666666667,0.5283018867924528,0.4666666666666667,0.49557522123893805
1.0529060344056778,111,100,140,129,0.4625,0.4166666666666667,0.5260663507109005,0.4625,0.49223946784922396
1.072993107079358,110,100,140,130,0.4583333333333333,0.4166666666666667,0.5238095238095238,0.4583333333333333,0.4888888888888889
1.0772448100678296,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
1.0781473685645122,110,98,142,130,0.4583333333333333,0.4083333333333333,0.5288461538461539,0.4583333333333333,0.49107142857142855
1.0813895892163226,110,97,143,130,0.4583333333333333,0.4041666666666667,0.5314009661835749,0.4583333333333333,0.49217002237136465
1.0860182683750244,109,97,143,131,0.45416666666666666,0.4041666666666667,0.529126213592233,0.45416666666666666,0.48878923766816146
1.0949542435785222,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
1.1047054264282976,108,96,144,132,0.45,0.4,0.5294117647058824,0.45,0.4864864864864865
1.115925039215116,107,96,144,133,0.44583333333333336,0.4,0.5270935960591133,0.44583333333333336,0.48306997742663654
1.1406875886243606,106,96,144,134,0.44166666666666665,0.4,0.5247524752475248,0.44166666666666665,0.4796380090497738
1.1420182631820925,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
1.1540658686487184,105,95,145,135,0.4375,0.3958333333333333,0.525,0.4375,0.4772727272727273
1.1561083552908293,105,94,146,135,0.4375,0.39166666666666666,0.5276381909547738,0.4375,0.4783599088838269
1.158140127283091,105,93,147,135,0.4375,0.3875,0.5303030303030303,0.4375,0.4794520547945205
1.1586164774757721,104,93,147,136,0.43333333333333335,0.3875,0.5279187817258884,0.43333333333333335,0.4759725400457666
1.1616413069711906,104,92,148,136,0.43333333333333335,0.38333333333333336,0.5306122448979592,0.43333333333333335,0.47706422018348627
1.161663048605191,104,91,149,136,0.43333333333333335,0.37916666666666665,0.5333333333333333,0.43333333333333335,0.4781609195402299
1.1636772457677211,103,91,149,137,0.42916666666666664,0.37916666666666665,0.5309278350515464,0.42916666666666664,0.47465437788018433
1.1645992137645536,102,91,149,138,0.425,0.37916666666666665,0.5284974093264249,0.425,0.47113163972286376
1.1719188629369608,101,91,149,139,0.42083333333333334,0.37916666666666665,0.5260416666666666,0.42083333333333334,0.4675925925925926
1.1823019193698328,100,91,149,140,0.4166666666666667,0.37916666666666665,0.5235602094240838,0.4166666666666667,0.46403712296983757
1.1871764323664107,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
1.1886465128562358,98,91,149,142,0.4083333333333333,0.37916666666666665,0.5185185185185185,0.4083333333333333,0.4568764568764569
1.1897146413445925,97,91,149,143,0.4041666666666667,0.37916666666666665,0.5159574468085106,0.4041666666666667,0.4532710280373832
1.1922858272700052,97,90,150,143,0.4041666666666667,0.375,0.5187165775401069,0.4041666666666667,0.45433255269320844
1.1938205016466028,97,89,151,143,0.4041666666666667,0.37083333333333335,0.521505376344086,0.4041666666666667,0.45539906103286387
1.1953559842193082,97,88,152,143,0.4041666666666667,0.36666666666666664,0.5243243243243243,0.4041666666666667,0.45647058823529413
1.1971440307287275,97,87,153,143,0.4041666666666667,0.3625,0.5271739130434783,0.4041666666666667,0.45754716981132076
1.1991268835780153,96,87,153,144,0.4,0.3625,0.5245901639344263,0.4,0.45390070921985815
1.2033156927720956,95,87,153,145,0.3958333333333333,0.3625,0.521978021978022,0.3958333333333333,0.45023696682464454
1.2034789199131681,95,86,154,145,0.3958333333333333,0.35833333333333334,0.5248618784530387,0.3958333333333333,0.4513064133016627
1.2076287194085118,95,85,155,145,0.3958333333333333,0.3541666666666667,0.5277777777777778,0.3958333333333333,0.4523809523809524
1.2122355648294705,95,84,156,145,0.3958333333333333,0.35,0.5307262569832403,0.3958333333333333,0.45346062052505964
1.2202382130651923,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
1.223009116517452,94,83,157,146,0.39166666666666666,0.3458333333333333,0.5310734463276836,0.39166666666666666,0.45083932853717024
1.232742684851154,94,82,158,146,0.39166666666666666,0.3416666666666667,0.5340909090909091,0.39166666666666666,0.4519230769230769
1.2350944645711897,94,81,159,146,0.39166666666666666,0.3375,0.5371428571428571,0.39166666666666666,0.4530120481927711
1.2418378945901571,94,80,160,146,0.39166666666666666,0.3333333333333333,0.5402298850574713,0.39166666666666666,0.45410628019323673
1.243941086268075,94,79,161,146,0.39166666666666666,0.32916666666666666,0.5433526011560693,0.39166666666666666,0.4552058111380145
1.2607304085955364,94,78,162,146,0.39166666666666666,0.325,0.5465116279069767,0.39166666666666666,0.4563106796116505
1.264780209245474,94,77,163,146,0.39166666666666666,0.32083333333333336,0.5497076023391813,0.39166666666666666,0.45742092457420924
1.2770038582305685,93,77,163,147,0.3875,0.32083333333333336,0.5470588235294118,0.3875,0.45365853658536587
1.2771119653278225,92,77,163,148,0.38333333333333336,0.32083333333333336,0.5443786982248521,0.38333333333333336,0.44987775061124696
1.281590486529735,92,76,164,148,0.38333333333333336,0.31666666666666665,0.5476190476190477,0.38333333333333336,0.45098039215686275
1.286114024052759,91,76,164,149,0.37916666666666665,0.31666666666666665,0.5449101796407185,0.37916666666666665,0.44717444717444715
1.3001759837991027,91,75,165,149,0.37916666666666665,0.3125,0.5481927710843374,0.37916666666666665,0.4482758620689655
1.3003339717727112,90,75,165,150,0.375,0.3125,0.5454545454545454,0.375,0.4444444444444444
1.3004983667146823,89,75,165,151,0.37083333333333335,0.3125,0.5426829268292683,0.37083333333333335,0.4405940594059406
1.3020537648964838,89,74,166,151,0.37083333333333335,0.30833333333333335,0.5460122699386503,0.37083333333333335,0.44168734491315137
1.3040986320023087,88,74,166,152,0.36666666666666664,0.30833333333333335,0.5432098765432098,0.36666666666666664,0.43781094527363185
1.3051548411922154,88,73,167,152,0.36666666666666664,0.30416666666666664,0.546583850931677,0.36666666666666664,0.4389027431421446
1.3060309872768054,88,72,168,152,0.36666666666666664,0.3,0.55,0.36666666666666664,0.44
1.3116717358682894,88,71,169,152,0.36666666666666664,0.29583333333333334,0.5534591194968553,0.36666666666666664,0.44110275689223055
1.3210105085228248,87,71,169,153,0.3625,0.29583333333333334,0.5506329113924051,0.3625,0.4371859296482412
1.3260798986042541,86,71,169,154,0.35833333333333334,0.29583333333333334,0.5477707006369427,0.35833333333333334,0.4332493702770781
1.326630673389766,85,71,169,155,0.3541666666666667,0.29583333333333334,0.5448717948717948,0.3541666666666667,0.4292929292929293
1.330108926416708,85,70,170,155,0.3541666666666667,0.2916666666666667,0.5483870967741935,0.3541666666666667,0.43037974683544306
1.3412556836131815,84,70,170,156,0.35,0.2916666666666667,0.5454545454545454,0.35,0.4263959390862944
1.347182259258093,83,70,170,157,0.3458333333333333,0.2916666666666667,0.5424836601307189,0.3458333333333333,0.4223918575063613
1.35814860377109,82,70,170,158,0.3416666666666667,0.2916666666666667,0.5394736842105263,0.3416666666666667,0.41836734693877553
1.373360619480431,82,69,171,158,0.3416666666666667,0.2875,0.543046357615894,0.3416666666666667,0.4194373401534527
1.3778602507995132,81,69,171,159,0.3375,0.2875,0.54,0.3375,0.4153846153846154
1.3831519442895792,80,69,171,160,0.3333333333333333,0.2875,0.5369127516778524,0.3333333333333333,0.41131105398457585
1.3876651499328716,80,68,172,160,0.3333333333333333,0.2833333333333333,0.5405405405405406,0.3333333333333333,0.41237113402061853
1.3892176305677824,80,67,173,160,0.3333333333333333,0.2791666666666667,0.54421768707483,0.3333333333333333,0.4134366925064599
1.3986318336505608,79,67,173,161,0.32916666666666666,0.2791666666666667,0.541095890410959,0.32916666666666666,0.40932642487046633
1.4211350458625767,79,66,174,161,0.32916666666666666,0.275,0.5448275862068965,0.32916666666666666,0.4103896103896104
1.4223966907503875,78,66,174,162,0.325,0.275,0.5416666666666666,0.325,0.40625
1.448280693670486,77,66,174,163,0.32083333333333336,0.275,0.5384615384615384,0.32083333333333336,0.402088772845953
1.4529075554499535,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
1.4605514015491656,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
1.497805526887404,76,64,176,164,0.31666666666666665,0.26666666666666666,0.5428571428571428,0.31666666666666665,0.4
1.5057676969962186,75,64,176,165,0.3125,0.26666666666666666,0.539568345323741,0.3125,0.39577836411609496
1.5066148756227242,74,64,176,166,0.30833333333333335,0.26666666666666666,0.5362318840579711,0.30833333333333335,0.3915343915343915
1.50908851320643,73,64,176,167,0.30416666666666664,0.26666666666666666,0.5328467153284672,0.30416666666666664,0.38726790450928383
1.5113664596145995,73,63,177,167,0.30416666666666664,0.2625,0.5367647058823529,0.30416666666666664,0.3882978723404255
1.513649560149906,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
1.5199114541284666,72,62,178,168,0.3,0.25833333333333336,0.5373134328358209,0.3,0.3850267379679144
1.5212400675118989,71,62,178,169,0.29583333333333334,0.25833333333333336,0.5338345864661654,0.29583333333333334,0.3806970509383378
1.5370033078217957,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
1.5414258532001777,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
1.5610097535539764,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
1.5638853243191408,69,60,180,171,0.2875,0.25,0.5348837209302325,0.2875,0.37398373983739835
1.5741877875329806,69,59,181,171,0.2875,0.24583333333333332,0.5390625,0.2875,0.375
1.5833995263755358,69,58,182,171,0.2875,0.24166666666666667,0.5433070866141733,0.2875,0.3760217983651226
1.5945307492120246,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
1.6072151864963755,68,57,183,172,0.2833333333333333,0.2375,0.544,0.2833333333333333,0.3726027397260274
1.6077819559487652,68,56,184,172,0.2833333333333333,0.23333333333333334,0.5483870967741935,0.2833333333333333,0.37362637362637363
1.6251352826792347,67,56,184,173,0.2791666666666667,0.23333333333333334,0.5447154471544715,0.2791666666666667,0.3691460055096419
1.6308519337898826,66,56,184,174,0.275,0.23333333333333334,0.5409836065573771,0.275,0.36464088397790057
1.6444230081926365,65,56,184,175,0.2708333333333333,0.23333333333333334,0.5371900826446281,0.2708333333333333,0.3601108033240997
1.646435176685123,65,55,185,175,0.2708333333333333,0.22916666666666666,0.5416666666666666,0.2708333333333333,0.3611111111111111
1.647654947350976,64,55,185,176,0.26666666666666666,0.22916666666666666,0.5378151260504201,0.26666666666666666,0.3565459610027855
1.6510613152074154,63,55,185,177,0.2625,0.22916666666666666,0.5338983050847458,0.2625,0.35195530726256985
1.6852485136981334,62,55,185,178,0.25833333333333336,0.22916666666666666,0.5299145299145299,0.25833333333333336,0.3473389355742297
1.6870310519563128,61,55,185,179,0.25416666666666665,0.22916666666666666,0.5258620689655172,0.25416666666666665,0.34269662921348315
1.687513133455342,60,55,185,180,0.25,0.22916666666666666,0.5217391304347826,0.25,0.3380281690140845
1.69950336126081,59,55,185,181,0.24583333333333332,0.22916666666666666,0.5175438596491229,0.24583333333333332,0.3333333333333333
1.7155942484809543,58,55,185,182,0.24166666666666667,0.22916666666666666,0.5132743362831859,0.24166666666666667,0.3286118980169972
1.71681929439559,58,54,186,182,0.24166666666666667,0.225,0.5178571428571429,0.24166666666666667,0.32954545454545453
1.7401542138716406,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
1.7500174291997659,58,52,188,182,0.24166666666666667,0.21666666666666667,0.5272727272727272,0.24166666666666667,0.3314285714285714
1.7877801411490721,58,51,189,182,0.24166666666666667,0.2125,0.5321100917431193,0.24166666666666667,0.332378223495702
1.7920038771894464,57,51,189,183,0.2375,0.2125,0.5277777777777778,0.2375,0.3275862068965517
1.7935944672205568,56,51,189,184,0.23333333333333334,0.2125,0.5233644859813084,0.23333333333333334,0.3227665706051873
1.8078035415938352,55,51,189,185,0.22916666666666666,0.2125,0.5188679245283019,0.22916666666666666,0.3179190751445087
1.8086635718324866,54,51,189,186,0.225,0.2125,0.5142857142857142,0.225,0.3130434782608696
1.820713629743115,54,50,190,186,0.225,0.20833333333333334,0.5192307692307693,0.225,0.313953488372093
1.8270933613761275,54,49,191,186,0.225,0.20416666666666666,0.5242718446601942,0.225,0.31486880466472306
1.8354630999014494,54,48,192,186,0.225,0.2,0.5294117647058824,0.225,0.3157894736842105
1.8405474809775897,53,48,192,187,0.22083333333333333,0.2,0.5247524752475248,0.22083333333333333,0.31085043988269795
1.8422092381694604,52,48,192,188,0.21666666666666667,0.2,0.52,0.21666666666666667,0.3058823529411765
1.8435036319358984,51,48,192,189,0.2125,0.2,0.5151515151515151,0.2125,0.3008849557522124
1.8473168211425097,50,48,192,190,0.20833333333333334,0.2,0.5102040816326531,0.20833333333333334,0.2958579881656805
1.864927375559543,49,48,192,191,0.20416666666666666,0.2,0.5051546391752577,0.20416666666666666,0.29080118694362017
1.8674328162391773,48,48,192,192,0.2,0.2,0.5,0.2,0.2857142857142857
1.8716210728797755,48,47,193,192,0.2,0.19583333333333333,0.5052631578947369,0.2,0.2865671641791045
1.8948482845552264,47,47,193,193,0.19583333333333333,0.19583333333333333,0.5,0.19583333333333333,0.281437125748503
1.9060073807111004,47,46,194,193,0.19583333333333333,0.19166666666666668,0.5053763440860215,0.19583333333333333,0.2822822822822823
1.921877998909408,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
1.9315631187788018,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.9784654651617648,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.9862128155379142,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
2.025599141309398,47,41,199,193,0.19583333333333333,0.17083333333333334,0.5340909090909091,0.19583333333333333,0.2865853658536585
2.033469783665775,47,40,200,193,0.19583333333333333,0.16666666666666666,0.5402298850574713,0.19583333333333333,0.2874617737003058
2.040432271367118,47,39,201,193,0.19583333333333333,0.1625,0.5465116279069767,0.19583333333333333,0.2883435582822086
2.0521906464425146,46,39,201,194,0.19166666666666668,0.1625,0.5411764705882353,0.19166666666666668,0.28307692307692306
2.0549396352823366,45,39,201,195,0.1875,0.1625,0.5357142857142857,0.1875,0.2777777777777778
2.0688808639057337,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
2.0738556626021936,44,38,202,196,0.18333333333333332,0.15833333333333333,0.5365853658536586,0.18333333333333332,0.2732919254658385
2.0811759899970856,44,37,203,196,0.18333333333333332,0.15416666666666667,0.5432098765432098,0.18333333333333332,0.27414330218068533
2.0846836603496595,44,36,204,196,0.18333333333333332,0.15,0.55,0.18333333333333332,0.275
2.089180566238256,43,36,204,197,0.17916666666666667,0.15,0.5443037974683544,0.17916666666666667,0.26959247648902823
2.093056771469357,43,35,205,197,0.17916666666666667,0.14583333333333334,0.5512820512820513,0.17916666666666667,0.27044025157232704
2.094466301419778,43,34,206,197,0.17916666666666667,0.14166666666666666,0.5584415584415584,0.17916666666666667,0.27129337539432175
2.096354392771499,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
2.120796664064581,42,33,207,198,0.175,0.1375,0.56,0.175,0.26666666666666666
2.13039009766245,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
2.133965313649985,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
2.15339244684141,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
2.174386363609201,39,32,208,201,0.1625,0.13333333333333333,0.5492957746478874,0.1625,0.2508038585209003
2.187223662301623,39,31,209,201,0.1625,0.12916666666666668,0.5571428571428572,0.1625,0.25161290322580643
2.2022044711370605,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
2.2028376078798573,37,31,209,203,0.15416666666666667,0.12916666666666668,0.5441176470588235,0.15416666666666667,0.24025974025974026
2.206904873395594,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
2.206955444815129,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
2.2095250213385143,37,28,212,203,0.15416666666666667,0.11666666666666667,0.5692307692307692,0.15416666666666667,0.24262295081967214
2.2207840902666285,37,27,213,203,0.15416666666666667,0.1125,0.578125,0.15416666666666667,0.24342105263157895
2.2208205878783613,37,26,214,203,0.15416666666666667,0.10833333333333334,0.5873015873015873,0.15416666666666667,0.24422442244224424
2.2433352990816533,36,26,214,204,0.15,0.10833333333333334,0.5806451612903226,0.15,0.23841059602649006
2.2594381242110937,36,25,215,204,0.15,0.10416666666666667,0.5901639344262295,0.15,0.23920265780730898
2.260768581142001,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
2.2676050454519805,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
2.268822237373604,35,23,217,205,0.14583333333333334,0.09583333333333334,0.603448275862069,0.14583333333333334,0.2348993288590604
2.285428247464765,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
2.302950768780886,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
2.3232714171736544,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
2.3251754318544813,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
2.372243920711984,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
2.4163408456465194,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
2.445697731140458,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
2.4622297035827043,32,18,222,208,0.13333333333333333,0.075,0.64,0.13333333333333333,0.2206896551724138
2.492279520566107,31,18,222,209,0.12916666666666668,0.075,0.6326530612244898,0.12916666666666668,0.21453287197231835
2.5001681028216822,31,17,223,209,0.12916666666666668,0.07083333333333333,0.6458333333333334,0.12916666666666668,0.2152777777777778
2.523562940180037,30,17,223,210,0.125,0.07083333333333333,0.6382978723404256,0.125,0.20905923344947736
2.528617203299761,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
2.5492925599198775,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
2.561037567560179,28,16,224,212,0.11666666666666667,0.06666666666666667,0.6363636363636364,0.11666666666666667,0.19718309859154928
2.6723454622213896,27,16,224,213,0.1125,0.06666666666666667,0.627906976744186,0.1125,0.19081272084805653
2.6755560214933825,27,15,225,213,0.1125,0.0625,0.6428571428571429,0.1125,0.19148936170212766
2.7039305639724622,27,14,226,213,0.1125,0.058333333333333334,0.6585365853658537,0.1125,0.19217081850533807
2.7187934679395585,27,13,227,213,0.1125,0.05416666666666667,0.675,0.1125,0.19285714285714287
2.7735231907624045,26,13,227,214,0.10833333333333334,0.05416666666666667,0.6666666666666666,0.10833333333333334,0.1863799283154122
2.84272895088085,26,12,228,214,0.10833333333333334,0.05,0.6842105263157895,0.10833333333333334,0.18705035971223022
2.8810881088321327,26,11,229,214,0.10833333333333334,0.04583333333333333,0.7027027027027027,0.10833333333333334,0.18772563176895307
2.938211043749406,25,11,229,215,0.10416666666666667,0.04583333333333333,0.6944444444444444,0.10416666666666667,0.18115942028985507
3.1495813451468573,25,10,230,215,0.10416666666666667,0.041666666666666664,0.7142857142857143,0.10416666666666667,0.18181818181818182
3.1688448581689452,25,9,231,215,0.10416666666666667,0.0375,0.7352941176470589,0.10416666666666667,0.18248175182481752
3.181368690923252,25,8,232,215,0.10416666666666667,0.03333333333333333,0.7575757575757576,0.10416666666666667,0.18315018315018314
3.2621927944141627,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
3.369040736574386,24,7,233,216,0.1,0.029166666666666667,0.7741935483870968,0.1,0.17712177121771217
3.5099862206411143,23,7,233,217,0.09583333333333334,0.029166666666666667,0.7666666666666667,0.09583333333333334,0.17037037037037037
3.55555866087288,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
3.7879083979889074,23,5,235,217,0.09583333333333334,0.020833333333333332,0.8214285714285714,0.09583333333333334,0.17164179104477612
4.085134537656088,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
4.131520696563209,23,3,237,217,0.09583333333333334,0.0125,0.8846153846153846,0.09583333333333334,0.17293233082706766
4.1503359700992855,22,3,237,218,0.09166666666666666,0.0125,0.88,0.09166666666666666,0.1660377358490566
4.151611919673728,22,2,238,218,0.09166666666666666,0.008333333333333333,0.9166666666666666,0.09166666666666666,0.16666666666666666
4.666499120949345,21,2,238,219,0.0875,0.008333333333333333,0.9130434782608695,0.0875,0.1596958174904943
4.793467783463984,20,2,238,220,0.08333333333333333,0.008333333333333333,0.9090909090909091,0.08333333333333333,0.15267175572519084
4.825082916580988,19,2,238,221,0.07916666666666666,0.008333333333333333,0.9047619047619048,0.07916666666666666,0.14559386973180077
4.837311184461524,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
4.944780662255126,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
5.006573500326647,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
5.025772443802043,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.0407501813252,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
5.090914993274152,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
5.129291016012272,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.242255447105041,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.278833487609082,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
5.305943164347061,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.353970082488195,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
5.3989095097206885,7,2,238,233,0.029166666666666667,0.008333333333333333,0.7777777777777778,0.029166666666666667,0.05622489959839357
5.51381731548614,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
5.711630333036087,5,2,238,235,0.020833333333333332,0.008333333333333333,0.7142857142857143,0.020833333333333332,0.04048582995951417
5.756796094008135,4,2,238,236,0.016666666666666666,0.008333333333333333,0.6666666666666666,0.016666666666666666,0.032520325203252036
5.7722815979632385,3,2,238,237,0.0125,0.008333333333333333,0.6,0.0125,0.024489795918367346
5.892022214226158,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.461990500940378,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
6.653038518200255,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
8.130694842380622,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
