threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6677341984697305,36,145,152,77,0.3185840707964602,0.4882154882154882,0.19889502762430938,0.3185840707964602,0.24489795918367346
1.6681308554163334,36,144,153,77,0.3185840707964602,0.48484848484848486,0.2,0.3185840707964602,0.24573378839590443
1.669962852012597,36,143,154,77,0.3185840707964602,0.48148148148148145,0.2011173184357542,0.3185840707964602,0.2465753424657534
1.6739084716123183,36,142,155,77,0.3185840707964602,0.4781144781144781,0.20224719101123595,0.3185840707964602,0.24742268041237114
1.67482270915311,36,141,156,77,0.3185840707964602,0.47474747474747475,0.2033898305084746,0.3185840707964602,0.2482758620689655
1.6782203048663398,36,140,157,77,0.3185840707964602,0.4713804713804714,0.20454545454545456,0.3185840707964602,0.2491349480968858
1.6784624960591121,36,139,158,77,0.3185840707964602,0.468013468013468,0.2057142857142857,0.3185840707964602,0.25
1.6854976934910315,36,138,159,77,0.3185840707964602,0.46464646464646464,0.20689655172413793,0.3185840707964602,0.2508710801393728
1.6860229512134755,36,137,160,77,0.3185840707964602,0.4612794612794613,0.20809248554913296,0.3185840707964602,0.2517482517482518
1.6879082511278192,35,137,160,78,0.30973451327433627,0.4612794612794613,0.20348837209302326,0.30973451327433627,0.24561403508771928
1.692181126372141,35,136,161,78,0.30973451327433627,0.45791245791245794,0.2046783625730994,0.30973451327433627,0.24647887323943662
1.6923274701882003,35,135,162,78,0.30973451327433627,0.45454545454545453,0.20588235294117646,0.30973451327433627,0.24734982332155478
1.6984504758614472,35,134,163,78,0.30973451327433627,0.4511784511784512,0.20710059171597633,0.30973451327433627,0.24822695035460993
1.7009815738834133,35,133,164,78,0.30973451327433627,0.4478114478114478,0.20833333333333334,0.30973451327433627,0.2491103202846975
1.7019491484095983,35,132,165,78,0.30973451327433627,0.4444444444444444,0.20958083832335328,0.30973451327433627,0.25
1.7070037988208628,35,131,166,78,0.30973451327433627,0.44107744107744107,0.21084337349397592,0.30973451327433627,0.25089605734767023
1.7191234152650923,35,130,167,78,0.30973451327433627,0.4377104377104377,0.21212121212121213,0.30973451327433627,0.2517985611510791
1.7210851081147234,34,130,167,79,0.3008849557522124,0.4377104377104377,0.2073170731707317,0.3008849557522124,0.24548736462093862
1.7251957847689874,34,129,168,79,0.3008849557522124,0.43434343434343436,0.2085889570552147,0.3008849557522124,0.2463768115942029
1.7301944840074512,34,128,169,79,0.3008849557522124,0.43097643097643096,0.20987654320987653,0.3008849557522124,0.24727272727272728
1.7304575510865279,34,127,170,79,0.3008849557522124,0.4276094276094276,0.2111801242236025,0.3008849557522124,0.24817518248175183
1.7334405605094012,33,127,170,80,0.2920353982300885,0.4276094276094276,0.20625,0.2920353982300885,0.24175824175824176
1.755918368109421,33,126,171,80,0.2920353982300885,0.42424242424242425,0.20754716981132076,0.2920353982300885,0.2426470588235294
1.7600013664548726,33,125,172,80,0.2920353982300885,0.4208754208754209,0.2088607594936709,0.2920353982300885,0.24354243542435425
1.7610506173039233,33,124,173,80,0.2920353982300885,0.4175084175084175,0.21019108280254778,0.2920353982300885,0.24444444444444444
1.761691896347263,33,123,174,80,0.2920353982300885,0.41414141414141414,0.21153846153846154,0.2920353982300885,0.24535315985130113
1.7618974020118192,33,122,175,80,0.2920353982300885,0.4107744107744108,0.2129032258064516,0.2920353982300885,0.2462686567164179
1.763383896672257,32,122,175,81,0.2831858407079646,0.4107744107744108,0.2077922077922078,0.2831858407079646,0.2397003745318352
1.7716877566396727,31,122,175,82,0.2743362831858407,0.4107744107744108,0.20261437908496732,0.2743362831858407,0.23308270676691728
1.7772479472610512,31,121,176,82,0.2743362831858407,0.4074074074074074,0.20394736842105263,0.2743362831858407,0.2339622641509434
1.778215849965975,31,120,177,82,0.2743362831858407,0.40404040404040403,0.2052980132450331,0.2743362831858407,0.23484848484848486
1.7803898897960484,31,119,178,82,0.2743362831858407,0.4006734006734007,0.20666666666666667,0.2743362831858407,0.23574144486692014
1.7830600047267984,31,118,179,82,0.2743362831858407,0.39730639730639733,0.2080536912751678,0.2743362831858407,0.2366412213740458
1.7835901249944195,31,117,180,82,0.2743362831858407,0.3939393939393939,0.20945945945945946,0.2743362831858407,0.23754789272030652
1.788360692007686,31,116,181,82,0.2743362831858407,0.39057239057239057,0.2108843537414966,0.2743362831858407,0.23846153846153847
1.7905320209912468,30,116,181,83,0.26548672566371684,0.39057239057239057,0.2054794520547945,0.26548672566371684,0.23166023166023167
1.7966175440052974,29,116,181,84,0.25663716814159293,0.39057239057239057,0.2,0.25663716814159293,0.2248062015503876
1.7996360794936535,29,115,182,84,0.25663716814159293,0.3872053872053872,0.2013888888888889,0.25663716814159293,0.22568093385214008
1.8021977115666186,29,114,183,84,0.25663716814159293,0.3838383838383838,0.20279720279720279,0.25663716814159293,0.2265625
1.805424992969438,29,113,184,84,0.25663716814159293,0.38047138047138046,0.20422535211267606,0.25663716814159293,0.22745098039215686
1.807028908125095,29,112,185,84,0.25663716814159293,0.3771043771043771,0.20567375886524822,0.25663716814159293,0.2283464566929134
1.808873349616882,29,111,186,84,0.25663716814159293,0.37373737373737376,0.20714285714285716,0.25663716814159293,0.22924901185770752
1.8097345792300932,29,110,187,84,0.25663716814159293,0.37037037037037035,0.20863309352517986,0.25663716814159293,0.23015873015873015
1.8102478670486415,28,110,187,85,0.24778761061946902,0.37037037037037035,0.2028985507246377,0.24778761061946902,0.22310756972111553
1.8105257680896578,27,110,187,86,0.23893805309734514,0.37037037037037035,0.19708029197080293,0.23893805309734514,0.216
1.8157578995836858,27,109,188,86,0.23893805309734514,0.367003367003367,0.19852941176470587,0.23893805309734514,0.21686746987951808
1.8183229175742386,27,108,189,86,0.23893805309734514,0.36363636363636365,0.2,0.23893805309734514,0.21774193548387097
1.8208634503029835,27,107,190,86,0.23893805309734514,0.3602693602693603,0.20149253731343283,0.23893805309734514,0.21862348178137653
1.822707239989679,27,106,191,86,0.23893805309734514,0.3569023569023569,0.20300751879699247,0.23893805309734514,0.21951219512195122
1.8260098285596544,27,105,192,86,0.23893805309734514,0.35353535353535354,0.20454545454545456,0.23893805309734514,0.22040816326530613
1.8292706941248413,27,104,193,86,0.23893805309734514,0.3501683501683502,0.20610687022900764,0.23893805309734514,0.22131147540983606
1.831099840400581,27,103,194,86,0.23893805309734514,0.3468013468013468,0.2076923076923077,0.23893805309734514,0.2222222222222222
1.833859402922415,26,103,194,87,0.23008849557522124,0.3468013468013468,0.20155038759689922,0.23008849557522124,0.21487603305785125
1.834297116886058,26,102,195,87,0.23008849557522124,0.3434343434343434,0.203125,0.23008849557522124,0.2157676348547718
1.842355829001339,25,102,195,88,0.22123893805309736,0.3434343434343434,0.1968503937007874,0.22123893805309736,0.20833333333333334
1.8462120829555853,24,102,195,89,0.21238938053097345,0.3434343434343434,0.19047619047619047,0.21238938053097345,0.200836820083682
1.8475232617562993,24,101,196,89,0.21238938053097345,0.3400673400673401,0.192,0.21238938053097345,0.20168067226890757
1.848649733799257,24,100,197,89,0.21238938053097345,0.3367003367003367,0.1935483870967742,0.21238938053097345,0.20253164556962025
1.8498247598672088,24,99,198,89,0.21238938053097345,0.3333333333333333,0.1951219512195122,0.21238938053097345,0.2033898305084746
1.8529082959049958,24,98,199,89,0.21238938053097345,0.32996632996632996,0.19672131147540983,0.21238938053097345,0.20425531914893616
1.865736232599175,24,97,200,89,0.21238938053097345,0.3265993265993266,0.19834710743801653,0.21238938053097345,0.20512820512820512
1.8730143806076631,24,96,201,89,0.21238938053097345,0.32323232323232326,0.2,0.21238938053097345,0.20600858369098712
1.8751837269776441,24,95,202,89,0.21238938053097345,0.31986531986531985,0.20168067226890757,0.21238938053097345,0.20689655172413793
1.8760523616603073,24,94,203,89,0.21238938053097345,0.3164983164983165,0.2033898305084746,0.21238938053097345,0.2077922077922078
1.882404589190278,24,93,204,89,0.21238938053097345,0.31313131313131315,0.20512820512820512,0.21238938053097345,0.20869565217391303
1.8834434916300569,24,92,205,89,0.21238938053097345,0.30976430976430974,0.20689655172413793,0.21238938053097345,0.2096069868995633
1.8863599879074018,24,91,206,89,0.21238938053097345,0.3063973063973064,0.20869565217391303,0.21238938053097345,0.21052631578947367
1.8887820327964924,24,90,207,89,0.21238938053097345,0.30303030303030304,0.21052631578947367,0.21238938053097345,0.21145374449339208
1.8929166522695497,24,89,208,89,0.21238938053097345,0.2996632996632997,0.21238938053097345,0.21238938053097345,0.21238938053097345
1.8937789092531556,23,89,208,90,0.20353982300884957,0.2996632996632997,0.20535714285714285,0.20353982300884957,0.20444444444444446
1.896098395111894,23,88,209,90,0.20353982300884957,0.2962962962962963,0.2072072072072072,0.20353982300884957,0.20535714285714285
1.9004472598725144,22,88,209,91,0.19469026548672566,0.2962962962962963,0.2,0.19469026548672566,0.19730941704035873
1.9006870279143824,22,87,210,91,0.19469026548672566,0.29292929292929293,0.2018348623853211,0.19469026548672566,0.1981981981981982
1.9040915482623952,22,86,211,91,0.19469026548672566,0.2895622895622896,0.2037037037037037,0.19469026548672566,0.19909502262443438
1.9280957303657629,22,85,212,91,0.19469026548672566,0.28619528619528617,0.205607476635514,0.19469026548672566,0.2
1.9376427398783322,22,84,213,91,0.19469026548672566,0.2828282828282828,0.20754716981132076,0.19469026548672566,0.2009132420091324
1.9402523762534343,22,83,214,91,0.19469026548672566,0.27946127946127947,0.20952380952380953,0.19469026548672566,0.2018348623853211
1.9431230706353764,22,82,215,91,0.19469026548672566,0.2760942760942761,0.21153846153846154,0.19469026548672566,0.20276497695852536
1.9457435263525698,22,81,216,91,0.19469026548672566,0.2727272727272727,0.21359223300970873,0.19469026548672566,0.2037037037037037
1.9483153492732677,22,80,217,91,0.19469026548672566,0.26936026936026936,0.21568627450980393,0.19469026548672566,0.20465116279069767
1.9504093792308443,22,79,218,91,0.19469026548672566,0.265993265993266,0.21782178217821782,0.19469026548672566,0.205607476635514
1.9515391635322374,22,78,219,91,0.19469026548672566,0.26262626262626265,0.22,0.19469026548672566,0.20657276995305165
1.9793303468885246,22,77,220,91,0.19469026548672566,0.25925925925925924,0.2222222222222222,0.19469026548672566,0.20754716981132076
1.9800881289398218,22,76,221,91,0.19469026548672566,0.2558922558922559,0.22448979591836735,0.19469026548672566,0.20853080568720378
1.9807386446231883,22,75,222,91,0.19469026548672566,0.25252525252525254,0.2268041237113402,0.19469026548672566,0.20952380952380953
1.9894325385457376,22,74,223,91,0.19469026548672566,0.24915824915824916,0.22916666666666666,0.19469026548672566,0.21052631578947367
1.9947939690834737,22,73,224,91,0.19469026548672566,0.24579124579124578,0.23157894736842105,0.19469026548672566,0.21153846153846154
1.9997645942689368,21,73,224,92,0.18584070796460178,0.24579124579124578,0.22340425531914893,0.18584070796460178,0.2028985507246377
2.016950510387812,20,73,224,93,0.17699115044247787,0.24579124579124578,0.21505376344086022,0.17699115044247787,0.1941747572815534
2.0230914302513416,20,72,225,93,0.17699115044247787,0.24242424242424243,0.21739130434782608,0.17699115044247787,0.1951219512195122
2.0241536145848005,20,71,226,93,0.17699115044247787,0.23905723905723905,0.21978021978021978,0.17699115044247787,0.19607843137254902
2.029008609852388,20,70,227,93,0.17699115044247787,0.2356902356902357,0.2222222222222222,0.17699115044247787,0.19704433497536947
2.0303729787675024,20,69,228,93,0.17699115044247787,0.23232323232323232,0.2247191011235955,0.17699115044247787,0.19801980198019803
2.0305397096886555,20,68,229,93,0.17699115044247787,0.22895622895622897,0.22727272727272727,0.17699115044247787,0.19900497512437812
2.0322990758923494,20,67,230,93,0.17699115044247787,0.2255892255892256,0.22988505747126436,0.17699115044247787,0.2
2.037491818493931,19,67,230,94,0.168141592920354,0.2255892255892256,0.22093023255813954,0.168141592920354,0.19095477386934673
2.0379448410354235,19,66,231,94,0.168141592920354,0.2222222222222222,0.2235294117647059,0.168141592920354,0.1919191919191919
2.0440782385177383,19,65,232,94,0.168141592920354,0.21885521885521886,0.2261904761904762,0.168141592920354,0.19289340101522842
2.0524756276083913,19,64,233,94,0.168141592920354,0.21548821548821548,0.2289156626506024,0.168141592920354,0.19387755102040816
2.055246180939932,19,63,234,94,0.168141592920354,0.21212121212121213,0.23170731707317074,0.168141592920354,0.19487179487179487
2.0558037337092805,19,62,235,94,0.168141592920354,0.20875420875420875,0.2345679012345679,0.168141592920354,0.1958762886597938
2.057748112393312,19,61,236,94,0.168141592920354,0.2053872053872054,0.2375,0.168141592920354,0.19689119170984457
2.064279781446306,18,61,236,95,0.1592920353982301,0.2053872053872054,0.22784810126582278,0.1592920353982301,0.1875
2.0646177710247167,18,60,237,95,0.1592920353982301,0.20202020202020202,0.23076923076923078,0.1592920353982301,0.18848167539267016
2.0739553996859583,18,59,238,95,0.1592920353982301,0.19865319865319866,0.23376623376623376,0.1592920353982301,0.18947368421052632
2.0791681470097267,18,58,239,95,0.1592920353982301,0.19528619528619529,0.23684210526315788,0.1592920353982301,0.19047619047619047
2.0828765326592076,18,57,240,95,0.1592920353982301,0.1919191919191919,0.24,0.1592920353982301,0.19148936170212766
2.0851181033953483,18,56,241,95,0.1592920353982301,0.18855218855218855,0.24324324324324326,0.1592920353982301,0.1925133689839572
2.0851430353114813,18,55,242,95,0.1592920353982301,0.18518518518518517,0.2465753424657534,0.1592920353982301,0.1935483870967742
2.0921868757892237,17,55,242,96,0.1504424778761062,0.18518518518518517,0.2361111111111111,0.1504424778761062,0.1837837837837838
2.097033528994734,17,54,243,96,0.1504424778761062,0.18181818181818182,0.23943661971830985,0.1504424778761062,0.18478260869565216
2.103937162098037,16,54,243,97,0.1415929203539823,0.18181818181818182,0.22857142857142856,0.1415929203539823,0.17486338797814208
2.107769179749029,16,53,244,97,0.1415929203539823,0.17845117845117844,0.2318840579710145,0.1415929203539823,0.17582417582417584
2.113885844649532,15,53,244,98,0.13274336283185842,0.17845117845117844,0.22058823529411764,0.13274336283185842,0.16574585635359115
2.1141855155550933,14,53,244,99,0.12389380530973451,0.17845117845117844,0.208955223880597,0.12389380530973451,0.15555555555555556
2.1205005280795857,14,52,245,99,0.12389380530973451,0.1750841750841751,0.21212121212121213,0.12389380530973451,0.1564245810055866
2.1226231852355744,13,52,245,100,0.11504424778761062,0.1750841750841751,0.2,0.11504424778761062,0.14606741573033707
2.1270312883599423,13,51,246,100,0.11504424778761062,0.1717171717171717,0.203125,0.11504424778761062,0.14689265536723164
2.1522320944780295,13,50,247,100,0.11504424778761062,0.16835016835016836,0.20634920634920634,0.11504424778761062,0.14772727272727273
2.1559018363473665,13,49,248,100,0.11504424778761062,0.16498316498316498,0.20967741935483872,0.11504424778761062,0.14857142857142858
2.157374989964597,13,48,249,100,0.11504424778761062,0.16161616161616163,0.21311475409836064,0.11504424778761062,0.14942528735632185
2.160777418053002,13,47,250,100,0.11504424778761062,0.15824915824915825,0.21666666666666667,0.11504424778761062,0.15028901734104047
2.160901532727868,13,46,251,100,0.11504424778761062,0.15488215488215487,0.22033898305084745,0.11504424778761062,0.1511627906976744
2.1682085979962533,13,45,252,100,0.11504424778761062,0.15151515151515152,0.22413793103448276,0.11504424778761062,0.15204678362573099
2.1702483885033192,12,45,252,101,0.10619469026548672,0.15151515151515152,0.21052631578947367,0.10619469026548672,0.1411764705882353
2.1740685128031934,12,44,253,101,0.10619469026548672,0.14814814814814814,0.21428571428571427,0.10619469026548672,0.14201183431952663
2.1972509307972685,11,44,253,102,0.09734513274336283,0.14814814814814814,0.2,0.09734513274336283,0.13095238095238096
2.2006460429255554,10,44,253,103,0.08849557522123894,0.14814814814814814,0.18518518518518517,0.08849557522123894,0.11976047904191617
2.2099707336618826,10,43,254,103,0.08849557522123894,0.1447811447811448,0.18867924528301888,0.08849557522123894,0.12048192771084337
2.2118543025525885,10,42,255,103,0.08849557522123894,0.1414141414141414,0.19230769230769232,0.08849557522123894,0.12121212121212122
2.220642679074928,10,41,256,103,0.08849557522123894,0.13804713804713806,0.19607843137254902,0.08849557522123894,0.12195121951219512
2.2580589266149897,9,41,256,104,0.07964601769911504,0.13804713804713806,0.18,0.07964601769911504,0.11042944785276074
2.260434325030243,9,40,257,104,0.07964601769911504,0.13468013468013468,0.1836734693877551,0.07964601769911504,0.1111111111111111
2.272774261886138,8,40,257,105,0.07079646017699115,0.13468013468013468,0.16666666666666666,0.07079646017699115,0.09937888198757763
2.2756960650744653,8,39,258,105,0.07079646017699115,0.13131313131313133,0.1702127659574468,0.07079646017699115,0.1
2.2762528245546045,8,38,259,105,0.07079646017699115,0.12794612794612795,0.17391304347826086,0.07079646017699115,0.10062893081761007
2.278445497092124,8,37,260,105,0.07079646017699115,0.12457912457912458,0.17777777777777778,0.07079646017699115,0.10126582278481013
2.2928103919305696,8,36,261,105,0.07079646017699115,0.12121212121212122,0.18181818181818182,0.07079646017699115,0.10191082802547771
2.299022477857026,8,35,262,105,0.07079646017699115,0.11784511784511785,0.18604651162790697,0.07079646017699115,0.10256410256410256
2.306116313921571,8,34,263,105,0.07079646017699115,0.11447811447811448,0.19047619047619047,0.07079646017699115,0.1032258064516129
2.3138304524725606,8,33,264,105,0.07079646017699115,0.1111111111111111,0.1951219512195122,0.07079646017699115,0.1038961038961039
2.33407853041348,8,32,265,105,0.07079646017699115,0.10774410774410774,0.2,0.07079646017699115,0.10457516339869281
2.335876891208504,8,31,266,105,0.07079646017699115,0.10437710437710437,0.20512820512820512,0.07079646017699115,0.10526315789473684
2.338462282014363,8,30,267,105,0.07079646017699115,0.10101010101010101,0.21052631578947367,0.07079646017699115,0.10596026490066225
2.3428061867108823,7,30,267,106,0.061946902654867256,0.10101010101010101,0.1891891891891892,0.061946902654867256,0.09333333333333334
2.344656387086806,7,29,268,106,0.061946902654867256,0.09764309764309764,0.19444444444444445,0.061946902654867256,0.09395973154362416
2.3961761882753163,7,28,269,106,0.061946902654867256,0.09427609427609428,0.2,0.061946902654867256,0.0945945945945946
2.399821322094413,7,27,270,106,0.061946902654867256,0.09090909090909091,0.20588235294117646,0.061946902654867256,0.09523809523809523
2.401485608899093,7,26,271,106,0.061946902654867256,0.08754208754208755,0.21212121212121213,0.061946902654867256,0.0958904109589041
2.4024361472260094,7,25,272,106,0.061946902654867256,0.08417508417508418,0.21875,0.061946902654867256,0.09655172413793103
2.402477167109448,7,24,273,106,0.061946902654867256,0.08080808080808081,0.22580645161290322,0.061946902654867256,0.09722222222222222
2.4157682311024584,7,23,274,106,0.061946902654867256,0.07744107744107744,0.23333333333333334,0.061946902654867256,0.0979020979020979
2.438397235324173,7,22,275,106,0.061946902654867256,0.07407407407407407,0.2413793103448276,0.061946902654867256,0.09859154929577464
2.466557069252853,7,21,276,106,0.061946902654867256,0.0707070707070707,0.25,0.061946902654867256,0.09929078014184398
2.469450061154136,6,21,276,107,0.05309734513274336,0.0707070707070707,0.2222222222222222,0.05309734513274336,0.08571428571428572
2.493759930589759,6,20,277,107,0.05309734513274336,0.06734006734006734,0.23076923076923078,0.05309734513274336,0.08633093525179857
2.4973488050623733,6,19,278,107,0.05309734513274336,0.06397306397306397,0.24,0.05309734513274336,0.08695652173913043
2.5096367651542537,6,18,279,107,0.05309734513274336,0.06060606060606061,0.25,0.05309734513274336,0.08759124087591241
2.519620788677016,6,17,280,107,0.05309734513274336,0.05723905723905724,0.2608695652173913,0.05309734513274336,0.08823529411764706
2.5201844679828413,6,16,281,107,0.05309734513274336,0.05387205387205387,0.2727272727272727,0.05309734513274336,0.08888888888888889
2.53538140120276,5,16,281,108,0.04424778761061947,0.05387205387205387,0.23809523809523808,0.04424778761061947,0.07462686567164178
2.6051205591708464,5,15,282,108,0.04424778761061947,0.050505050505050504,0.25,0.04424778761061947,0.07518796992481203
2.690408920183652,5,14,283,108,0.04424778761061947,0.04713804713804714,0.2631578947368421,0.04424778761061947,0.07575757575757576
2.778620637910549,5,13,284,108,0.04424778761061947,0.04377104377104377,0.2777777777777778,0.04424778761061947,0.07633587786259542
2.793186430795267,5,12,285,108,0.04424778761061947,0.04040404040404041,0.29411764705882354,0.04424778761061947,0.07692307692307693
2.794537032466258,4,12,285,109,0.035398230088495575,0.04040404040404041,0.25,0.035398230088495575,0.06201550387596899
2.81914787636831,3,12,285,110,0.02654867256637168,0.04040404040404041,0.2,0.02654867256637168,0.046875
2.8605456969135923,3,11,286,110,0.02654867256637168,0.037037037037037035,0.21428571428571427,0.02654867256637168,0.047244094488188976
2.874824529064277,3,10,287,110,0.02654867256637168,0.03367003367003367,0.23076923076923078,0.02654867256637168,0.047619047619047616
2.960960645728385,2,10,287,111,0.017699115044247787,0.03367003367003367,0.16666666666666666,0.017699115044247787,0.032
2.9806043389752785,2,9,288,111,0.017699115044247787,0.030303030303030304,0.18181818181818182,0.017699115044247787,0.03225806451612903
3.0206268817063973,2,8,289,111,0.017699115044247787,0.026936026936026935,0.2,0.017699115044247787,0.032520325203252036
3.200161464838155,1,8,289,112,0.008849557522123894,0.026936026936026935,0.1111111111111111,0.008849557522123894,0.01639344262295082
3.2592250964198235,1,7,290,112,0.008849557522123894,0.02356902356902357,0.125,0.008849557522123894,0.01652892561983471
3.3313697822362243,1,6,291,112,0.008849557522123894,0.020202020202020204,0.14285714285714285,0.008849557522123894,0.016666666666666666
3.3531510784889953,1,5,292,112,0.008849557522123894,0.016835016835016835,0.16666666666666666,0.008849557522123894,0.01680672268907563
3.4230022571003764,0,5,292,113,0.0,0.016835016835016835,0.0,0.0,0.0
3.7296406856147724,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
3.767798203800264,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
3.8218853003736135,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
4.88992226209002,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
