threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.7288261845949179,72,238,59,7,0.9113924050632911,0.8013468013468014,0.23225806451612904,0.9113924050632911,0.37017994858611825
0.7318030916055591,72,237,60,7,0.9113924050632911,0.797979797979798,0.23300970873786409,0.9113924050632911,0.3711340206185567
0.7337784204069073,72,236,61,7,0.9113924050632911,0.7946127946127947,0.23376623376623376,0.9113924050632911,0.37209302325581395
0.7350315893032774,72,235,62,7,0.9113924050632911,0.7912457912457912,0.23452768729641693,0.9113924050632911,0.37305699481865284
0.7436988189136433,72,234,63,7,0.9113924050632911,0.7878787878787878,0.23529411764705882,0.9113924050632911,0.37402597402597404
0.7449606863031133,72,233,64,7,0.9113924050632911,0.7845117845117845,0.2360655737704918,0.9113924050632911,0.375
0.7490733398271482,72,232,65,7,0.9113924050632911,0.7811447811447811,0.23684210526315788,0.9113924050632911,0.37597911227154046
0.7627312430305583,72,231,66,7,0.9113924050632911,0.7777777777777778,0.2376237623762376,0.9113924050632911,0.3769633507853403
0.7670702925432346,71,231,66,8,0.8987341772151899,0.7777777777777778,0.23509933774834438,0.8987341772151899,0.37270341207349084
0.7714245011816607,71,230,67,8,0.8987341772151899,0.7744107744107744,0.23588039867109634,0.8987341772151899,0.3736842105263158
0.7760262366577586,70,230,67,9,0.8860759493670886,0.7744107744107744,0.23333333333333334,0.8860759493670886,0.36939313984168864
0.7917941220342821,70,229,68,9,0.8860759493670886,0.7710437710437711,0.23411371237458195,0.8860759493670886,0.37037037037037035
0.8064376102350413,70,228,69,9,0.8860759493670886,0.7676767676767676,0.2348993288590604,0.8860759493670886,0.3713527851458886
0.8137678934303768,70,227,70,9,0.8860759493670886,0.7643097643097643,0.2356902356902357,0.8860759493670886,0.3723404255319149
0.8169660519168784,70,226,71,9,0.8860759493670886,0.7609427609427609,0.23648648648648649,0.8860759493670886,0.37333333333333335
0.8368724716268455,70,225,72,9,0.8860759493670886,0.7575757575757576,0.23728813559322035,0.8860759493670886,0.37433155080213903
0.8386561473313024,70,224,73,9,0.8860759493670886,0.7542087542087542,0.23809523809523808,0.8860759493670886,0.3753351206434316
0.8560792848549392,70,223,74,9,0.8860759493670886,0.7508417508417509,0.23890784982935154,0.8860759493670886,0.3763440860215054
0.8587591844711312,70,222,75,9,0.8860759493670886,0.7474747474747475,0.23972602739726026,0.8860759493670886,0.37735849056603776
0.859417775008485,70,221,76,9,0.8860759493670886,0.7441077441077442,0.24054982817869416,0.8860759493670886,0.3783783783783784
0.865035204361674,70,220,77,9,0.8860759493670886,0.7407407407407407,0.2413793103448276,0.8860759493670886,0.3794037940379404
0.8746377423541332,70,219,78,9,0.8860759493670886,0.7373737373737373,0.2422145328719723,0.8860759493670886,0.3804347826086957
0.8792831873570761,70,218,79,9,0.8860759493670886,0.734006734006734,0.24305555555555555,0.8860759493670886,0.3814713896457766
0.8896214418041122,70,217,80,9,0.8860759493670886,0.7306397306397306,0.24390243902439024,0.8860759493670886,0.3825136612021858
0.89291724790848,70,216,81,9,0.8860759493670886,0.7272727272727273,0.24475524475524477,0.8860759493670886,0.3835616438356164
0.8938154867124796,70,215,82,9,0.8860759493670886,0.7239057239057239,0.24561403508771928,0.8860759493670886,0.38461538461538464
0.8939463473378257,70,214,83,9,0.8860759493670886,0.7205387205387206,0.24647887323943662,0.8860759493670886,0.3856749311294766
0.8968389961558859,70,213,84,9,0.8860759493670886,0.7171717171717171,0.24734982332155478,0.8860759493670886,0.3867403314917127
0.8978550221436884,70,212,85,9,0.8860759493670886,0.7138047138047138,0.24822695035460993,0.8860759493670886,0.3878116343490305
0.9009071874446118,70,211,86,9,0.8860759493670886,0.7104377104377104,0.2491103202846975,0.8860759493670886,0.3888888888888889
0.9095033510847087,70,210,87,9,0.8860759493670886,0.7070707070707071,0.25,0.8860759493670886,0.38997214484679665
0.9126163442531301,69,210,87,10,0.8734177215189873,0.7070707070707071,0.24731182795698925,0.8734177215189873,0.3854748603351955
0.9175403167300782,69,209,88,10,0.8734177215189873,0.7037037037037037,0.24820143884892087,0.8734177215189873,0.3865546218487395
0.9176720071166504,69,208,89,10,0.8734177215189873,0.7003367003367004,0.2490974729241877,0.8734177215189873,0.38764044943820225
0.9230204153722719,69,207,90,10,0.8734177215189873,0.696969696969697,0.25,0.8734177215189873,0.38873239436619716
0.9278166140406975,69,206,91,10,0.8734177215189873,0.6936026936026936,0.2509090909090909,0.8734177215189873,0.3898305084745763
0.9304522830238816,69,205,92,10,0.8734177215189873,0.6902356902356902,0.2518248175182482,0.8734177215189873,0.3909348441926346
0.9320754326305747,69,204,93,10,0.8734177215189873,0.6868686868686869,0.25274725274725274,0.8734177215189873,0.39204545454545453
0.9359436625491894,69,203,94,10,0.8734177215189873,0.6835016835016835,0.2536764705882353,0.8734177215189873,0.39316239316239315
0.9364098685425835,69,202,95,10,0.8734177215189873,0.6801346801346801,0.25461254612546125,0.8734177215189873,0.3942857142857143
0.9413399368216395,69,201,96,10,0.8734177215189873,0.6767676767676768,0.25555555555555554,0.8734177215189873,0.3954154727793696
0.941525882767445,69,200,97,10,0.8734177215189873,0.6734006734006734,0.25650557620817843,0.8734177215189873,0.39655172413793105
0.9476063336198363,69,199,98,10,0.8734177215189873,0.67003367003367,0.2574626865671642,0.8734177215189873,0.3976945244956772
0.9494846014699518,69,198,99,10,0.8734177215189873,0.6666666666666666,0.25842696629213485,0.8734177215189873,0.3988439306358382
0.9503215635355052,69,197,100,10,0.8734177215189873,0.6632996632996633,0.2593984962406015,0.8734177215189873,0.4
0.959311564580369,69,196,101,10,0.8734177215189873,0.6599326599326599,0.26037735849056604,0.8734177215189873,0.4011627906976744
0.9662504257776398,68,196,101,11,0.8607594936708861,0.6599326599326599,0.25757575757575757,0.8607594936708861,0.3965014577259475
0.9707554411702404,68,195,102,11,0.8607594936708861,0.6565656565656566,0.2585551330798479,0.8607594936708861,0.39766081871345027
0.9719996625668761,68,194,103,11,0.8607594936708861,0.6531986531986532,0.2595419847328244,0.8607594936708861,0.39882697947214074
0.9752197469053014,68,193,104,11,0.8607594936708861,0.6498316498316499,0.26053639846743293,0.8607594936708861,0.4
0.9780910349610468,68,192,105,11,0.8607594936708861,0.6464646464646465,0.26153846153846155,0.8607594936708861,0.40117994100294985
0.9832442127565343,68,191,106,11,0.8607594936708861,0.6430976430976431,0.2625482625482625,0.8607594936708861,0.40236686390532544
0.9877312499523817,68,190,107,11,0.8607594936708861,0.6397306397306397,0.26356589147286824,0.8607594936708861,0.4035608308605341
0.9881294826332837,68,189,108,11,0.8607594936708861,0.6363636363636364,0.26459143968871596,0.8607594936708861,0.40476190476190477
0.9894220475208766,68,188,109,11,0.8607594936708861,0.632996632996633,0.265625,0.8607594936708861,0.4059701492537313
0.9926016089242495,68,187,110,11,0.8607594936708861,0.6296296296296297,0.26666666666666666,0.8607594936708861,0.40718562874251496
1.0060995473562053,68,186,111,11,0.8607594936708861,0.6262626262626263,0.2677165354330709,0.8607594936708861,0.4084084084084084
1.0073906061028068,68,185,112,11,0.8607594936708861,0.622895622895623,0.26877470355731226,0.8607594936708861,0.40963855421686746
1.0106398079647954,68,184,113,11,0.8607594936708861,0.6195286195286195,0.2698412698412698,0.8607594936708861,0.4108761329305136
1.0202557773589624,68,183,114,11,0.8607594936708861,0.6161616161616161,0.27091633466135456,0.8607594936708861,0.4121212121212121
1.020415514335684,68,182,115,11,0.8607594936708861,0.6127946127946128,0.272,0.8607594936708861,0.4133738601823708
1.0268131728038419,68,181,116,11,0.8607594936708861,0.6094276094276094,0.27309236947791166,0.8607594936708861,0.4146341463414634
1.0313635515433779,68,180,117,11,0.8607594936708861,0.6060606060606061,0.27419354838709675,0.8607594936708861,0.41590214067278286
1.0343007489701794,68,179,118,11,0.8607594936708861,0.6026936026936027,0.27530364372469635,0.8607594936708861,0.4171779141104294
1.0389797729969965,67,179,118,12,0.8481012658227848,0.6026936026936027,0.27235772357723576,0.8481012658227848,0.4123076923076923
1.0420408249479398,67,178,119,12,0.8481012658227848,0.5993265993265994,0.27346938775510204,0.8481012658227848,0.41358024691358025
1.042436811443354,66,178,119,13,0.8354430379746836,0.5993265993265994,0.27049180327868855,0.8354430379746836,0.4086687306501548
1.0440375884762354,66,177,120,13,0.8354430379746836,0.5959595959595959,0.2716049382716049,0.8354430379746836,0.40993788819875776
1.045897996095032,66,176,121,13,0.8354430379746836,0.5925925925925926,0.2727272727272727,0.8354430379746836,0.411214953271028
1.0460356590760567,66,175,122,13,0.8354430379746836,0.5892255892255892,0.27385892116182575,0.8354430379746836,0.4125
1.0477205421129547,66,174,123,13,0.8354430379746836,0.5858585858585859,0.275,0.8354430379746836,0.41379310344827586
1.0511534648213514,66,173,124,13,0.8354430379746836,0.5824915824915825,0.27615062761506276,0.8354430379746836,0.41509433962264153
1.0533479820610052,66,172,125,13,0.8354430379746836,0.5791245791245792,0.2773109243697479,0.8354430379746836,0.416403785488959
1.05707284497961,66,171,126,13,0.8354430379746836,0.5757575757575758,0.27848101265822783,0.8354430379746836,0.4177215189873418
1.0576146231453534,65,171,126,14,0.8227848101265823,0.5757575757575758,0.2754237288135593,0.8227848101265823,0.4126984126984127
1.062306699197115,65,170,127,14,0.8227848101265823,0.5723905723905723,0.2765957446808511,0.8227848101265823,0.4140127388535032
1.0625947917379153,65,169,128,14,0.8227848101265823,0.569023569023569,0.2777777777777778,0.8227848101265823,0.41533546325878595
1.0663923712118233,65,168,129,14,0.8227848101265823,0.5656565656565656,0.27896995708154504,0.8227848101265823,0.4166666666666667
1.068000367877179,65,167,130,14,0.8227848101265823,0.5622895622895623,0.2801724137931034,0.8227848101265823,0.4180064308681672
1.0681004813101254,65,166,131,14,0.8227848101265823,0.5589225589225589,0.2813852813852814,0.8227848101265823,0.41935483870967744
1.0691972556734248,65,165,132,14,0.8227848101265823,0.5555555555555556,0.2826086956521739,0.8227848101265823,0.42071197411003236
1.0850315015950693,65,164,133,14,0.8227848101265823,0.5521885521885522,0.2838427947598253,0.8227848101265823,0.42207792207792205
1.0892696240485642,64,164,133,15,0.810126582278481,0.5521885521885522,0.2807017543859649,0.810126582278481,0.4169381107491857
1.0938399025888657,64,163,134,15,0.810126582278481,0.5488215488215489,0.28193832599118945,0.810126582278481,0.41830065359477125
1.0996821623746085,63,163,134,16,0.7974683544303798,0.5488215488215489,0.27876106194690264,0.7974683544303798,0.4131147540983607
1.1005883249566362,63,162,135,16,0.7974683544303798,0.5454545454545454,0.28,0.7974683544303798,0.4144736842105263
1.1013515630991355,63,161,136,16,0.7974683544303798,0.5420875420875421,0.28125,0.7974683544303798,0.4158415841584158
1.1035434196328118,63,160,137,16,0.7974683544303798,0.5387205387205387,0.2825112107623318,0.7974683544303798,0.41721854304635764
1.1035835163447627,63,159,138,16,0.7974683544303798,0.5353535353535354,0.28378378378378377,0.7974683544303798,0.4186046511627907
1.1071343466837822,63,158,139,16,0.7974683544303798,0.531986531986532,0.2850678733031674,0.7974683544303798,0.42
1.1074872257173494,62,158,139,17,0.7848101265822784,0.531986531986532,0.2818181818181818,0.7848101265822784,0.41471571906354515
1.107902838832593,62,157,140,17,0.7848101265822784,0.5286195286195287,0.2831050228310502,0.7848101265822784,0.4161073825503356
1.1079252721448551,62,156,141,17,0.7848101265822784,0.5252525252525253,0.28440366972477066,0.7848101265822784,0.4175084175084175
1.110195412807344,62,155,142,17,0.7848101265822784,0.5218855218855218,0.2857142857142857,0.7848101265822784,0.4189189189189189
1.1118484322638769,62,154,143,17,0.7848101265822784,0.5185185185185185,0.28703703703703703,0.7848101265822784,0.42033898305084744
1.112746554180081,62,153,144,17,0.7848101265822784,0.5151515151515151,0.28837209302325584,0.7848101265822784,0.4217687074829932
1.1169040238591161,62,152,145,17,0.7848101265822784,0.5117845117845118,0.2897196261682243,0.7848101265822784,0.4232081911262799
1.1193419992956426,62,151,146,17,0.7848101265822784,0.5084175084175084,0.29107981220657275,0.7848101265822784,0.4246575342465753
1.1196345500459506,61,151,146,18,0.7721518987341772,0.5084175084175084,0.28773584905660377,0.7721518987341772,0.41924398625429554
1.1220622910277587,61,150,147,18,0.7721518987341772,0.5050505050505051,0.2890995260663507,0.7721518987341772,0.4206896551724138
1.1280244705313993,61,149,148,18,0.7721518987341772,0.5016835016835017,0.2904761904761905,0.7721518987341772,0.42214532871972316
1.1287303194806788,60,149,148,19,0.759493670886076,0.5016835016835017,0.28708133971291866,0.759493670886076,0.4166666666666667
1.132370854171626,60,148,149,19,0.759493670886076,0.4983164983164983,0.28846153846153844,0.759493670886076,0.4181184668989547
1.1328817180607818,60,147,150,19,0.759493670886076,0.494949494949495,0.2898550724637681,0.759493670886076,0.4195804195804196
1.1339655831967208,60,146,151,19,0.759493670886076,0.49158249158249157,0.2912621359223301,0.759493670886076,0.42105263157894735
1.1355332599527062,59,146,151,20,0.7468354430379747,0.49158249158249157,0.28780487804878047,0.7468354430379747,0.4154929577464789
1.141889727856201,59,145,152,20,0.7468354430379747,0.4882154882154882,0.28921568627450983,0.7468354430379747,0.4169611307420495
1.142170851237245,59,144,153,20,0.7468354430379747,0.48484848484848486,0.29064039408866993,0.7468354430379747,0.41843971631205673
1.1428940203953797,59,143,154,20,0.7468354430379747,0.48148148148148145,0.29207920792079206,0.7468354430379747,0.4199288256227758
1.1454191604360502,59,142,155,20,0.7468354430379747,0.4781144781144781,0.2935323383084577,0.7468354430379747,0.42142857142857143
1.1570271809668626,59,141,156,20,0.7468354430379747,0.47474747474747475,0.295,0.7468354430379747,0.4229390681003584
1.1694229398046754,59,140,157,20,0.7468354430379747,0.4713804713804714,0.2964824120603015,0.7468354430379747,0.4244604316546763
1.1699897844351,59,139,158,20,0.7468354430379747,0.468013468013468,0.29797979797979796,0.7468354430379747,0.4259927797833935
1.171208668109752,59,138,159,20,0.7468354430379747,0.46464646464646464,0.29949238578680204,0.7468354430379747,0.427536231884058
1.176619843727511,59,137,160,20,0.7468354430379747,0.4612794612794613,0.3010204081632653,0.7468354430379747,0.4290909090909091
1.1826456882934644,59,136,161,20,0.7468354430379747,0.45791245791245794,0.30256410256410254,0.7468354430379747,0.4306569343065693
1.1897297399452587,59,135,162,20,0.7468354430379747,0.45454545454545453,0.30412371134020616,0.7468354430379747,0.43223443223443225
1.1999098989540844,58,135,162,21,0.7341772151898734,0.45454545454545453,0.3005181347150259,0.7341772151898734,0.4264705882352941
1.2046734874080074,58,134,163,21,0.7341772151898734,0.4511784511784512,0.3020833333333333,0.7341772151898734,0.4280442804428044
1.2071625092481562,57,134,163,22,0.7215189873417721,0.4511784511784512,0.29842931937172773,0.7215189873417721,0.4222222222222222
1.207181066769327,56,134,163,23,0.7088607594936709,0.4511784511784512,0.29473684210526313,0.7088607594936709,0.4163568773234201
1.2193649346039326,56,133,164,23,0.7088607594936709,0.4478114478114478,0.2962962962962963,0.7088607594936709,0.417910447761194
1.2204572352736942,55,133,164,24,0.6962025316455697,0.4478114478114478,0.2925531914893617,0.6962025316455697,0.41198501872659177
1.2218351704935537,55,132,165,24,0.6962025316455697,0.4444444444444444,0.29411764705882354,0.6962025316455697,0.41353383458646614
1.229655768855616,55,131,166,24,0.6962025316455697,0.44107744107744107,0.2956989247311828,0.6962025316455697,0.41509433962264153
1.2367213224688323,55,130,167,24,0.6962025316455697,0.4377104377104377,0.2972972972972973,0.6962025316455697,0.4166666666666667
1.2399983449091216,55,129,168,24,0.6962025316455697,0.43434343434343436,0.29891304347826086,0.6962025316455697,0.41825095057034223
1.2499882651174463,55,128,169,24,0.6962025316455697,0.43097643097643096,0.3005464480874317,0.6962025316455697,0.4198473282442748
1.2543393291889908,54,128,169,25,0.6835443037974683,0.43097643097643096,0.2967032967032967,0.6835443037974683,0.41379310344827586
1.257943397487742,54,127,170,25,0.6835443037974683,0.4276094276094276,0.2983425414364641,0.6835443037974683,0.4153846153846154
1.2581790587942265,54,126,171,25,0.6835443037974683,0.42424242424242425,0.3,0.6835443037974683,0.416988416988417
1.2596654092010522,54,125,172,25,0.6835443037974683,0.4208754208754209,0.3016759776536313,0.6835443037974683,0.4186046511627907
1.2648765934260706,53,125,172,26,0.6708860759493671,0.4208754208754209,0.29775280898876405,0.6708860759493671,0.41245136186770426
1.2653615493243342,53,124,173,26,0.6708860759493671,0.4175084175084175,0.2994350282485876,0.6708860759493671,0.4140625
1.2840883378303962,53,123,174,26,0.6708860759493671,0.41414141414141414,0.30113636363636365,0.6708860759493671,0.41568627450980394
1.3007164249481773,52,123,174,27,0.6582278481012658,0.41414141414141414,0.29714285714285715,0.6582278481012658,0.4094488188976378
1.304371106431855,52,122,175,27,0.6582278481012658,0.4107744107744108,0.2988505747126437,0.6582278481012658,0.41106719367588934
1.3071661655703688,52,121,176,27,0.6582278481012658,0.4074074074074074,0.30057803468208094,0.6582278481012658,0.4126984126984127
1.3115476395607317,52,120,177,27,0.6582278481012658,0.40404040404040403,0.3023255813953488,0.6582278481012658,0.41434262948207173
1.3136021405913914,52,119,178,27,0.6582278481012658,0.4006734006734007,0.30409356725146197,0.6582278481012658,0.416
1.3340456875023898,52,118,179,27,0.6582278481012658,0.39730639730639733,0.3058823529411765,0.6582278481012658,0.41767068273092367
1.335196357835265,52,117,180,27,0.6582278481012658,0.3939393939393939,0.3076923076923077,0.6582278481012658,0.41935483870967744
1.3384664353241877,51,117,180,28,0.6455696202531646,0.3939393939393939,0.30357142857142855,0.6455696202531646,0.41295546558704455
1.3410772363303325,50,117,180,29,0.6329113924050633,0.3939393939393939,0.2994011976047904,0.6329113924050633,0.4065040650406504
1.3429224780802875,50,116,181,29,0.6329113924050633,0.39057239057239057,0.30120481927710846,0.6329113924050633,0.40816326530612246
1.3467409938249777,49,116,181,30,0.620253164556962,0.39057239057239057,0.296969696969697,0.620253164556962,0.4016393442622951
1.346904400626983,48,116,181,31,0.6075949367088608,0.39057239057239057,0.2926829268292683,0.6075949367088608,0.3950617283950617
1.3558469834309523,48,115,182,31,0.6075949367088608,0.3872053872053872,0.294478527607362,0.6075949367088608,0.39669421487603307
1.3560125947912272,48,114,183,31,0.6075949367088608,0.3838383838383838,0.2962962962962963,0.6075949367088608,0.3983402489626556
1.3689682656625912,48,113,184,31,0.6075949367088608,0.38047138047138046,0.2981366459627329,0.6075949367088608,0.4
1.369526728958728,48,112,185,31,0.6075949367088608,0.3771043771043771,0.3,0.6075949367088608,0.401673640167364
1.3706112968602409,48,111,186,31,0.6075949367088608,0.37373737373737376,0.3018867924528302,0.6075949367088608,0.40336134453781514
1.3739698366872308,48,110,187,31,0.6075949367088608,0.37037037037037035,0.3037974683544304,0.6075949367088608,0.4050632911392405
1.3796859560912043,48,109,188,31,0.6075949367088608,0.367003367003367,0.3057324840764331,0.6075949367088608,0.4067796610169492
1.3806244993616696,48,108,189,31,0.6075949367088608,0.36363636363636365,0.3076923076923077,0.6075949367088608,0.4085106382978723
1.3813962482772402,48,107,190,31,0.6075949367088608,0.3602693602693603,0.3096774193548387,0.6075949367088608,0.41025641025641024
1.3866517863330285,48,106,191,31,0.6075949367088608,0.3569023569023569,0.3116883116883117,0.6075949367088608,0.41201716738197425
1.4040069214875568,48,105,192,31,0.6075949367088608,0.35353535353535354,0.3137254901960784,0.6075949367088608,0.41379310344827586
1.423971455518352,48,104,193,31,0.6075949367088608,0.3501683501683502,0.3157894736842105,0.6075949367088608,0.4155844155844156
1.4247455051700477,48,103,194,31,0.6075949367088608,0.3468013468013468,0.31788079470198677,0.6075949367088608,0.41739130434782606
1.4254899307575,48,102,195,31,0.6075949367088608,0.3434343434343434,0.32,0.6075949367088608,0.4192139737991266
1.444379652301228,48,101,196,31,0.6075949367088608,0.3400673400673401,0.3221476510067114,0.6075949367088608,0.42105263157894735
