threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.4227532888044494,6,62,48,8,0.42857142857142855,0.5636363636363636,0.08823529411764706,0.42857142857142855,0.14634146341463414
2.423841903237281,6,61,49,8,0.42857142857142855,0.5545454545454546,0.08955223880597014,0.42857142857142855,0.14814814814814814
2.479494317082842,6,60,50,8,0.42857142857142855,0.5454545454545454,0.09090909090909091,0.42857142857142855,0.15
2.5467303633917036,6,59,51,8,0.42857142857142855,0.5363636363636364,0.09230769230769231,0.42857142857142855,0.1518987341772152
2.5634785794362136,6,58,52,8,0.42857142857142855,0.5272727272727272,0.09375,0.42857142857142855,0.15384615384615385
2.566056267426305,5,58,52,9,0.35714285714285715,0.5272727272727272,0.07936507936507936,0.35714285714285715,0.12987012987012986
2.5964787102215174,5,57,53,9,0.35714285714285715,0.5181818181818182,0.08064516129032258,0.35714285714285715,0.13157894736842105
2.599681157622004,5,56,54,9,0.35714285714285715,0.509090909090909,0.08196721311475409,0.35714285714285715,0.13333333333333333
2.6151577290301247,5,55,55,9,0.35714285714285715,0.5,0.08333333333333333,0.35714285714285715,0.13513513513513514
2.6201376891202206,4,55,55,10,0.2857142857142857,0.5,0.06779661016949153,0.2857142857142857,0.1095890410958904
2.6247362673302677,4,54,56,10,0.2857142857142857,0.4909090909090909,0.06896551724137931,0.2857142857142857,0.1111111111111111
2.7085922453906583,4,53,57,10,0.2857142857142857,0.4818181818181818,0.07017543859649122,0.2857142857142857,0.11267605633802817
2.7204491449206363,4,52,58,10,0.2857142857142857,0.4727272727272727,0.07142857142857142,0.2857142857142857,0.11428571428571428
2.7369616119007745,4,51,59,10,0.2857142857142857,0.4636363636363636,0.07272727272727272,0.2857142857142857,0.11594202898550725
2.7543187595937777,4,50,60,10,0.2857142857142857,0.45454545454545453,0.07407407407407407,0.2857142857142857,0.11764705882352941
2.800734795702893,4,49,61,10,0.2857142857142857,0.44545454545454544,0.07547169811320754,0.2857142857142857,0.11940298507462686
2.837655077747061,4,48,62,10,0.2857142857142857,0.43636363636363634,0.07692307692307693,0.2857142857142857,0.12121212121212122
2.8481531172427554,4,47,63,10,0.2857142857142857,0.42727272727272725,0.0784313725490196,0.2857142857142857,0.12307692307692308
2.8490729731170474,4,46,64,10,0.2857142857142857,0.41818181818181815,0.08,0.2857142857142857,0.125
2.8517600183080565,4,45,65,10,0.2857142857142857,0.4090909090909091,0.08163265306122448,0.2857142857142857,0.12698412698412698
2.8546309622653228,4,44,66,10,0.2857142857142857,0.4,0.08333333333333333,0.2857142857142857,0.12903225806451613
2.8571151892118265,4,43,67,10,0.2857142857142857,0.39090909090909093,0.0851063829787234,0.2857142857142857,0.13114754098360656
2.860502841855676,4,42,68,10,0.2857142857142857,0.38181818181818183,0.08695652173913043,0.2857142857142857,0.13333333333333333
2.880123222356466,4,41,69,10,0.2857142857142857,0.37272727272727274,0.08888888888888889,0.2857142857142857,0.13559322033898305
2.914962607998012,4,40,70,10,0.2857142857142857,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.13793103448275862
2.9171952031763375,4,39,71,10,0.2857142857142857,0.35454545454545455,0.09302325581395349,0.2857142857142857,0.14035087719298245
2.9190414439245562,4,38,72,10,0.2857142857142857,0.34545454545454546,0.09523809523809523,0.2857142857142857,0.14285714285714285
2.9208509578573394,3,38,72,11,0.21428571428571427,0.34545454545454546,0.07317073170731707,0.21428571428571427,0.10909090909090909
2.936846387001789,3,37,73,11,0.21428571428571427,0.33636363636363636,0.075,0.21428571428571427,0.1111111111111111
2.992966554523984,3,36,74,11,0.21428571428571427,0.32727272727272727,0.07692307692307693,0.21428571428571427,0.11320754716981132
3.0037363020305694,3,35,75,11,0.21428571428571427,0.3181818181818182,0.07894736842105263,0.21428571428571427,0.11538461538461539
3.0067936254031755,3,34,76,11,0.21428571428571427,0.3090909090909091,0.08108108108108109,0.21428571428571427,0.11764705882352941
3.0383692974481438,3,33,77,11,0.21428571428571427,0.3,0.08333333333333333,0.21428571428571427,0.12
3.039206696988952,3,32,78,11,0.21428571428571427,0.2909090909090909,0.08571428571428572,0.21428571428571427,0.12244897959183673
3.0394227459111036,3,31,79,11,0.21428571428571427,0.2818181818181818,0.08823529411764706,0.21428571428571427,0.125
3.0500499813740123,3,30,80,11,0.21428571428571427,0.2727272727272727,0.09090909090909091,0.21428571428571427,0.1276595744680851
3.0541645780876387,3,29,81,11,0.21428571428571427,0.2636363636363636,0.09375,0.21428571428571427,0.13043478260869565
3.0636049470456106,3,28,82,11,0.21428571428571427,0.2545454545454545,0.0967741935483871,0.21428571428571427,0.13333333333333333
3.09060670071001,3,27,83,11,0.21428571428571427,0.24545454545454545,0.1,0.21428571428571427,0.13636363636363635
3.1109099835646132,3,26,84,11,0.21428571428571427,0.23636363636363636,0.10344827586206896,0.21428571428571427,0.13953488372093023
3.1185329313168397,3,25,85,11,0.21428571428571427,0.22727272727272727,0.10714285714285714,0.21428571428571427,0.14285714285714285
3.1399215950941914,3,24,86,11,0.21428571428571427,0.21818181818181817,0.1111111111111111,0.21428571428571427,0.14634146341463414
3.1421407674512474,2,24,86,12,0.14285714285714285,0.21818181818181817,0.07692307692307693,0.14285714285714285,0.1
3.158633797331318,2,23,87,12,0.14285714285714285,0.20909090909090908,0.08,0.14285714285714285,0.10256410256410256
3.1648194605555475,2,22,88,12,0.14285714285714285,0.2,0.08333333333333333,0.14285714285714285,0.10526315789473684
3.1741309116424286,2,21,89,12,0.14285714285714285,0.19090909090909092,0.08695652173913043,0.14285714285714285,0.10810810810810811
3.227795539495055,2,20,90,12,0.14285714285714285,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.1111111111111111
3.3016995730961223,2,19,91,12,0.14285714285714285,0.17272727272727273,0.09523809523809523,0.14285714285714285,0.11428571428571428
3.336584256428979,2,18,92,12,0.14285714285714285,0.16363636363636364,0.1,0.14285714285714285,0.11764705882352941
3.3380784034840985,2,17,93,12,0.14285714285714285,0.15454545454545454,0.10526315789473684,0.14285714285714285,0.12121212121212122
3.3594980262536076,2,16,94,12,0.14285714285714285,0.14545454545454545,0.1111111111111111,0.14285714285714285,0.125
3.363385814163898,2,15,95,12,0.14285714285714285,0.13636363636363635,0.11764705882352941,0.14285714285714285,0.12903225806451613
3.3689950278475873,2,14,96,12,0.14285714285714285,0.12727272727272726,0.125,0.14285714285714285,0.13333333333333333
3.3797086822403806,2,13,97,12,0.14285714285714285,0.11818181818181818,0.13333333333333333,0.14285714285714285,0.13793103448275862
3.4058774955242184,2,12,98,12,0.14285714285714285,0.10909090909090909,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.4071471574839225,2,11,99,12,0.14285714285714285,0.1,0.15384615384615385,0.14285714285714285,0.14814814814814814
3.482606649893139,2,10,100,12,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.15384615384615385
3.64382826730726,2,9,101,12,0.14285714285714285,0.08181818181818182,0.18181818181818182,0.14285714285714285,0.16
3.7862298275124604,2,8,102,12,0.14285714285714285,0.07272727272727272,0.2,0.14285714285714285,0.16666666666666666
3.7950846502716424,2,7,103,12,0.14285714285714285,0.06363636363636363,0.2222222222222222,0.14285714285714285,0.17391304347826086
4.30659651063368,1,7,103,13,0.07142857142857142,0.06363636363636363,0.125,0.07142857142857142,0.09090909090909091
4.33302079071221,1,6,104,13,0.07142857142857142,0.05454545454545454,0.14285714285714285,0.07142857142857142,0.09523809523809523
4.443877417780632,1,5,105,13,0.07142857142857142,0.045454545454545456,0.16666666666666666,0.07142857142857142,0.1
4.661417645964177,1,4,106,13,0.07142857142857142,0.03636363636363636,0.2,0.07142857142857142,0.10526315789473684
4.7688624982965155,1,3,107,13,0.07142857142857142,0.02727272727272727,0.25,0.07142857142857142,0.1111111111111111
4.882831654434971,1,2,108,13,0.07142857142857142,0.01818181818181818,0.3333333333333333,0.07142857142857142,0.11764705882352941
5.127928330279333,0,2,108,14,0.0,0.01818181818181818,0.0,0.0,0.0
5.171198110464473,0,1,109,14,0.0,0.00909090909090909,0.0,0.0,0.0
