threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.5914309207447032,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
0.5919427950575082,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
0.602996641105651,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
0.6068641518431737,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
0.6173581200428739,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
0.6264231326226405,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
0.6268612111744314,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
0.629007108017927,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
0.6314181087740642,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
0.650674678908176,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
0.6507877511150316,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
0.6607058319405515,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
0.6740202335042111,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
0.6748363320958564,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
0.6760076283905115,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
0.6868646399512178,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
0.688179597313279,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
0.6927111821648987,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
0.6997586473443,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
0.7625830983544463,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
0.7725007097934787,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
0.7743793877572741,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
0.7792482358763106,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
0.7801989042093869,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
0.7825917732268219,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
0.7898702311034563,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
0.7929327949906334,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
0.7997847309493883,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
0.8073527934093775,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
0.8080222083059972,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
0.8211721370663148,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
0.8268112558629607,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
0.8285227546682513,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
0.8471310174048585,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
0.8511491893674055,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
0.8770129224519408,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
0.8838125035317741,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
0.8890117200134201,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
0.8904799004443174,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
0.8969667664159305,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
0.9005359270182303,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
0.9132434368273071,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
0.9278256103007517,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
0.9342252971358112,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
0.942226609383534,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
0.9543093870483774,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
0.9690935237171802,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
0.9737637775971206,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
0.9975939129318793,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
1.0037628495975648,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
1.0077914574793128,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
1.0236564860014685,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
1.0254842870811325,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
1.0273934743284439,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
1.0285608229431347,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
1.0349549439726762,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
1.037899285502264,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
1.0530145541020655,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
1.0548026856818098,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
1.0560405102571322,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
1.056803368445012,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
1.059147458952708,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
1.0647155536916892,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
1.0686714274323819,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
1.083558893936953,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
1.0837427319079311,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
1.1048990308345943,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
1.10644466607372,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
1.1090459488844422,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
1.1104598771109013,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
1.1125405046018593,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
1.1125869249468392,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
1.1130552997814398,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
1.1340160970404642,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
1.135334558205061,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
1.1526370213204313,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
1.1579262720007562,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
1.1708199697373125,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
1.1714530152363145,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
1.1755455798686276,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
1.184435785591277,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.1929927186343412,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.1970255323004044,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.2005309384207483,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.2093833126706846,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.2148313872357683,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.2164341821574567,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.2168397751227524,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.2329554369245292,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.2419766541345516,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.2663005149534603,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.2678116251522777,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
1.2918188925379612,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
1.3030465087802223,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
1.3121254977473795,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
1.3219455684640202,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
1.3221322345842337,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
1.3261248173126683,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
1.326703975238589,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
1.3295186066104716,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
1.340265629747593,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
1.3783185073208237,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
1.3857500789207724,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
1.387818564750542,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
1.3932762651401895,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
1.399942067508933,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
1.4058189245214991,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
1.4071961805468032,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
1.4095726031517337,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
1.4194652414379956,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
1.4524789054706475,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
1.46491285289232,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
1.4650526396035035,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
1.4735632549658568,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
1.4737524587076993,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
1.495459521138645,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
1.5050068642734968,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
1.5359185591511855,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
1.542393656731239,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
1.5485491843381491,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
1.5628355272264514,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
1.5860605046374692,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
1.5943410126038944,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
1.595067016982189,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
1.641423646138603,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
1.665548770683147,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
1.7085542819336457,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
1.7357182200483816,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
1.7376001790725828,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
1.7728994703535212,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
1.8096507060295433,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
1.8159450812361884,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
1.8201226604715812,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
1.8412977002587783,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
1.8448047093159972,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
1.8531589714476036,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
1.8572488097551454,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
1.8596329145584705,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
1.8907001085714057,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
1.9069863883807778,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
1.9077689369439739,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
1.9309784274965027,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
1.9356748588058545,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
1.9671807930729484,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
1.9677105426074464,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
1.9713490091123602,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
1.986985637865791,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
2.0359846977815907,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
2.036565082717914,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
2.0368142667200497,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
2.053595129248097,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
2.0686131337710383,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
2.0986472815105652,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
2.1504781244583486,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
2.187100933509249,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
2.203227271813191,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
2.4042076891283917,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
2.6134165489602665,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
3.1191498229911234,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
3.6089009794953135,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
3.9117188599945076,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
4.064393143933009,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
4.4128437881073115,1,4,236,0,1.0,0.016666666666666666,0.2,1.0,0.3333333333333333
5.924603734069,1,3,237,0,1.0,0.0125,0.25,1.0,0.4
7.455816485037416,1,2,238,0,1.0,0.008333333333333333,0.3333333333333333,1.0,0.5
8.435255837981666,1,1,239,0,1.0,0.004166666666666667,0.5,1.0,0.6666666666666666
11.154132861836704,1,0,240,0,1.0,0.0,1.0,1.0,1.0
