threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.73098942329628,18,95,200,42,0.3,0.3220338983050847,0.1592920353982301,0.3,0.20809248554913296
2.7482672124648837,18,94,201,42,0.3,0.31864406779661014,0.16071428571428573,0.3,0.20930232558139536
2.7840747829571506,18,93,202,42,0.3,0.3152542372881356,0.16216216216216217,0.3,0.21052631578947367
2.7909066533108353,18,92,203,42,0.3,0.31186440677966104,0.16363636363636364,0.3,0.21176470588235294
2.8005025588287196,17,92,203,43,0.2833333333333333,0.31186440677966104,0.1559633027522936,0.2833333333333333,0.20118343195266272
2.824947065867423,17,91,204,43,0.2833333333333333,0.30847457627118646,0.1574074074074074,0.2833333333333333,0.20238095238095238
2.829524878422601,17,90,205,43,0.2833333333333333,0.3050847457627119,0.1588785046728972,0.2833333333333333,0.20359281437125748
2.8388292166788696,17,89,206,43,0.2833333333333333,0.3016949152542373,0.16037735849056603,0.2833333333333333,0.20481927710843373
2.843741590411749,17,88,207,43,0.2833333333333333,0.2983050847457627,0.1619047619047619,0.2833333333333333,0.20606060606060606
2.855080407035506,17,87,208,43,0.2833333333333333,0.29491525423728815,0.16346153846153846,0.2833333333333333,0.2073170731707317
2.8627426119874855,17,86,209,43,0.2833333333333333,0.29152542372881357,0.1650485436893204,0.2833333333333333,0.2085889570552147
2.8729720891865487,17,85,210,43,0.2833333333333333,0.288135593220339,0.16666666666666666,0.2833333333333333,0.20987654320987653
2.878701045848611,17,84,211,43,0.2833333333333333,0.2847457627118644,0.16831683168316833,0.2833333333333333,0.2111801242236025
2.887841640418343,17,83,212,43,0.2833333333333333,0.28135593220338984,0.17,0.2833333333333333,0.2125
2.890831609044592,17,82,213,43,0.2833333333333333,0.27796610169491526,0.1717171717171717,0.2833333333333333,0.2138364779874214
2.8930362841818504,16,82,213,44,0.26666666666666666,0.27796610169491526,0.16326530612244897,0.26666666666666666,0.20253164556962025
2.911437603491285,16,81,214,44,0.26666666666666666,0.2745762711864407,0.16494845360824742,0.26666666666666666,0.20382165605095542
2.9161259925958034,16,80,215,44,0.26666666666666666,0.2711864406779661,0.16666666666666666,0.26666666666666666,0.20512820512820512
2.9182991210494817,16,79,216,44,0.26666666666666666,0.2677966101694915,0.16842105263157894,0.26666666666666666,0.2064516129032258
2.9224013344898405,16,78,217,44,0.26666666666666666,0.26440677966101694,0.1702127659574468,0.26666666666666666,0.2077922077922078
2.9277465156067626,16,77,218,44,0.26666666666666666,0.26101694915254237,0.17204301075268819,0.26666666666666666,0.20915032679738563
2.935514418017312,16,76,219,44,0.26666666666666666,0.2576271186440678,0.17391304347826086,0.26666666666666666,0.21052631578947367
2.9436547280086716,16,75,220,44,0.26666666666666666,0.2542372881355932,0.17582417582417584,0.26666666666666666,0.2119205298013245
2.9450718531634656,16,74,221,44,0.26666666666666666,0.25084745762711863,0.17777777777777778,0.26666666666666666,0.21333333333333335
2.9526083045796696,16,73,222,44,0.26666666666666666,0.24745762711864408,0.1797752808988764,0.26666666666666666,0.21476510067114093
2.958409927755739,16,72,223,44,0.26666666666666666,0.2440677966101695,0.18181818181818182,0.26666666666666666,0.21621621621621623
2.95924819778536,15,72,223,45,0.25,0.2440677966101695,0.1724137931034483,0.25,0.20408163265306123
2.959738397057292,15,71,224,45,0.25,0.24067796610169492,0.1744186046511628,0.25,0.2054794520547945
2.9613894038112,15,70,225,45,0.25,0.23728813559322035,0.17647058823529413,0.25,0.20689655172413793
2.9619930391742417,15,69,226,45,0.25,0.23389830508474577,0.17857142857142858,0.25,0.20833333333333334
2.972317441487464,15,68,227,45,0.25,0.2305084745762712,0.18072289156626506,0.25,0.2097902097902098
2.9997860029724177,14,68,227,46,0.23333333333333334,0.2305084745762712,0.17073170731707318,0.23333333333333334,0.19718309859154928
3.004474718900628,14,67,228,46,0.23333333333333334,0.2271186440677966,0.1728395061728395,0.23333333333333334,0.19858156028368795
3.017298847725658,14,66,229,46,0.23333333333333334,0.22372881355932203,0.175,0.23333333333333334,0.2
3.0239478598998266,14,65,230,46,0.23333333333333334,0.22033898305084745,0.17721518987341772,0.23333333333333334,0.2014388489208633
3.0289979077192415,14,64,231,46,0.23333333333333334,0.21694915254237288,0.1794871794871795,0.23333333333333334,0.2028985507246377
3.031181712074725,13,64,231,47,0.21666666666666667,0.21694915254237288,0.16883116883116883,0.21666666666666667,0.1897810218978102
3.036936493721884,13,63,232,47,0.21666666666666667,0.2135593220338983,0.17105263157894737,0.21666666666666667,0.19117647058823528
3.0417445399907037,13,62,233,47,0.21666666666666667,0.21016949152542372,0.17333333333333334,0.21666666666666667,0.1925925925925926
3.0423094504045904,13,61,234,47,0.21666666666666667,0.20677966101694914,0.17567567567567569,0.21666666666666667,0.19402985074626866
3.0596778791157258,13,60,235,47,0.21666666666666667,0.2033898305084746,0.1780821917808219,0.21666666666666667,0.19548872180451127
3.0803616268494145,12,60,235,48,0.2,0.2033898305084746,0.16666666666666666,0.2,0.18181818181818182
3.082212314658981,12,59,236,48,0.2,0.2,0.16901408450704225,0.2,0.183206106870229
3.085018212664363,11,59,236,49,0.18333333333333332,0.2,0.15714285714285714,0.18333333333333332,0.16923076923076924
3.0885483662697277,10,59,236,50,0.16666666666666666,0.2,0.14492753623188406,0.16666666666666666,0.15503875968992248
3.098614274456052,9,59,236,51,0.15,0.2,0.1323529411764706,0.15,0.140625
3.10822245302353,9,58,237,51,0.15,0.19661016949152543,0.13432835820895522,0.15,0.14173228346456693
3.1086522797345757,9,57,238,51,0.15,0.19322033898305085,0.13636363636363635,0.15,0.14285714285714285
3.1103630324436935,9,56,239,51,0.15,0.18983050847457628,0.13846153846153847,0.15,0.144
3.1185704542908224,9,55,240,51,0.15,0.1864406779661017,0.140625,0.15,0.14516129032258066
3.1255879986351838,8,55,240,52,0.13333333333333333,0.1864406779661017,0.12698412698412698,0.13333333333333333,0.13008130081300814
3.130398563964117,8,54,241,52,0.13333333333333333,0.18305084745762712,0.12903225806451613,0.13333333333333333,0.13114754098360656
3.139120252132772,8,53,242,52,0.13333333333333333,0.17966101694915254,0.13114754098360656,0.13333333333333333,0.1322314049586777
3.1463150880302497,8,52,243,52,0.13333333333333333,0.17627118644067796,0.13333333333333333,0.13333333333333333,0.13333333333333333
3.1643923175656097,8,51,244,52,0.13333333333333333,0.17288135593220338,0.13559322033898305,0.13333333333333333,0.13445378151260504
3.188385056544527,8,50,245,52,0.13333333333333333,0.1694915254237288,0.13793103448275862,0.13333333333333333,0.13559322033898305
3.202623938900929,8,49,246,52,0.13333333333333333,0.16610169491525423,0.14035087719298245,0.13333333333333333,0.13675213675213677
3.2169980184548415,7,49,246,53,0.11666666666666667,0.16610169491525423,0.125,0.11666666666666667,0.1206896551724138
3.2301174618100337,7,48,247,53,0.11666666666666667,0.16271186440677965,0.12727272727272726,0.11666666666666667,0.12173913043478261
3.2434521052343896,7,47,248,53,0.11666666666666667,0.15932203389830507,0.12962962962962962,0.11666666666666667,0.12280701754385964
3.25361400529739,7,46,249,53,0.11666666666666667,0.15593220338983052,0.1320754716981132,0.11666666666666667,0.12389380530973451
3.25504683305994,6,46,249,54,0.1,0.15593220338983052,0.11538461538461539,0.1,0.10714285714285714
3.2741507042553892,6,45,250,54,0.1,0.15254237288135594,0.11764705882352941,0.1,0.10810810810810811
3.282371296751762,6,44,251,54,0.1,0.14915254237288136,0.12,0.1,0.10909090909090909
3.288557646940202,6,43,252,54,0.1,0.14576271186440679,0.12244897959183673,0.1,0.11009174311926606
3.2887578768050263,6,42,253,54,0.1,0.1423728813559322,0.125,0.1,0.1111111111111111
3.3017349130502516,6,41,254,54,0.1,0.13898305084745763,0.1276595744680851,0.1,0.11214953271028037
3.3219724918745843,6,40,255,54,0.1,0.13559322033898305,0.13043478260869565,0.1,0.11320754716981132
3.3346143020873003,6,39,256,54,0.1,0.13220338983050847,0.13333333333333333,0.1,0.11428571428571428
3.361322475108872,6,38,257,54,0.1,0.1288135593220339,0.13636363636363635,0.1,0.11538461538461539
3.3635188230257587,6,37,258,54,0.1,0.12542372881355932,0.13953488372093023,0.1,0.11650485436893204
3.4165158973130856,6,36,259,54,0.1,0.12203389830508475,0.14285714285714285,0.1,0.11764705882352941
3.4228660418884194,6,35,260,54,0.1,0.11864406779661017,0.14634146341463414,0.1,0.1188118811881188
3.4334569683518823,6,34,261,54,0.1,0.1152542372881356,0.15,0.1,0.12
3.4390344227893097,6,33,262,54,0.1,0.11186440677966102,0.15384615384615385,0.1,0.12121212121212122
3.4414400802080016,6,32,263,54,0.1,0.10847457627118644,0.15789473684210525,0.1,0.12244897959183673
3.4507021338825288,6,31,264,54,0.1,0.10508474576271186,0.16216216216216217,0.1,0.12371134020618557
3.4534294338272487,6,30,265,54,0.1,0.1016949152542373,0.16666666666666666,0.1,0.125
3.4607044095088852,5,30,265,55,0.08333333333333333,0.1016949152542373,0.14285714285714285,0.08333333333333333,0.10526315789473684
3.473595177779745,5,29,266,55,0.08333333333333333,0.09830508474576272,0.14705882352941177,0.08333333333333333,0.10638297872340426
3.479206936151066,5,28,267,55,0.08333333333333333,0.09491525423728814,0.15151515151515152,0.08333333333333333,0.10752688172043011
3.496159910528059,5,27,268,55,0.08333333333333333,0.09152542372881356,0.15625,0.08333333333333333,0.10869565217391304
3.5298889901508557,5,26,269,55,0.08333333333333333,0.08813559322033898,0.16129032258064516,0.08333333333333333,0.10989010989010989
3.5558279962654633,5,25,270,55,0.08333333333333333,0.0847457627118644,0.16666666666666666,0.08333333333333333,0.1111111111111111
3.5612517591122965,4,25,270,56,0.06666666666666667,0.0847457627118644,0.13793103448275862,0.06666666666666667,0.0898876404494382
3.568254546032531,4,24,271,56,0.06666666666666667,0.08135593220338982,0.14285714285714285,0.06666666666666667,0.09090909090909091
3.5784702298659514,4,23,272,56,0.06666666666666667,0.07796610169491526,0.14814814814814814,0.06666666666666667,0.09195402298850575
3.582337062984085,4,22,273,56,0.06666666666666667,0.07457627118644068,0.15384615384615385,0.06666666666666667,0.09302325581395349
3.6041848255231272,3,22,273,57,0.05,0.07457627118644068,0.12,0.05,0.07058823529411765
3.6073046082963374,2,22,273,58,0.03333333333333333,0.07457627118644068,0.08333333333333333,0.03333333333333333,0.047619047619047616
3.6368824780704077,2,21,274,58,0.03333333333333333,0.0711864406779661,0.08695652173913043,0.03333333333333333,0.04819277108433735
3.677148977712935,2,20,275,58,0.03333333333333333,0.06779661016949153,0.09090909090909091,0.03333333333333333,0.04878048780487805
3.678836325825552,2,19,276,58,0.03333333333333333,0.06440677966101695,0.09523809523809523,0.03333333333333333,0.04938271604938271
3.7170381124075167,2,18,277,58,0.03333333333333333,0.061016949152542375,0.1,0.03333333333333333,0.05
3.730604436137842,2,17,278,58,0.03333333333333333,0.0576271186440678,0.10526315789473684,0.03333333333333333,0.05063291139240506
3.7326411953225143,2,16,279,58,0.03333333333333333,0.05423728813559322,0.1111111111111111,0.03333333333333333,0.05128205128205128
3.7529799550692124,2,15,280,58,0.03333333333333333,0.05084745762711865,0.11764705882352941,0.03333333333333333,0.05194805194805195
3.769354102872823,2,14,281,58,0.03333333333333333,0.04745762711864407,0.125,0.03333333333333333,0.05263157894736842
3.7780380009482872,1,14,281,59,0.016666666666666666,0.04745762711864407,0.06666666666666667,0.016666666666666666,0.02666666666666667
3.8443938878012247,1,13,282,59,0.016666666666666666,0.04406779661016949,0.07142857142857142,0.016666666666666666,0.02702702702702703
3.8561114860740524,1,12,283,59,0.016666666666666666,0.04067796610169491,0.07692307692307693,0.016666666666666666,0.0273972602739726
3.898516150514274,1,11,284,59,0.016666666666666666,0.03728813559322034,0.08333333333333333,0.016666666666666666,0.027777777777777776
3.9046091438848434,1,10,285,59,0.016666666666666666,0.03389830508474576,0.09090909090909091,0.016666666666666666,0.028169014084507043
3.911747491040785,1,9,286,59,0.016666666666666666,0.030508474576271188,0.1,0.016666666666666666,0.02857142857142857
3.940780754907306,1,8,287,59,0.016666666666666666,0.02711864406779661,0.1111111111111111,0.016666666666666666,0.028985507246376812
4.048770590508812,1,7,288,59,0.016666666666666666,0.023728813559322035,0.125,0.016666666666666666,0.029411764705882353
4.1392472442399555,1,6,289,59,0.016666666666666666,0.020338983050847456,0.14285714285714285,0.016666666666666666,0.029850746268656716
4.236130738383525,1,5,290,59,0.016666666666666666,0.01694915254237288,0.16666666666666666,0.016666666666666666,0.030303030303030304
4.241542201265658,1,4,291,59,0.016666666666666666,0.013559322033898305,0.2,0.016666666666666666,0.03076923076923077
4.275363693271063,1,3,292,59,0.016666666666666666,0.010169491525423728,0.25,0.016666666666666666,0.03125
4.365517808390685,1,2,293,59,0.016666666666666666,0.006779661016949152,0.3333333333333333,0.016666666666666666,0.031746031746031744
4.700474808241614,1,1,294,59,0.016666666666666666,0.003389830508474576,0.5,0.016666666666666666,0.03225806451612903
6.718957065052287,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
