threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.2651095661879788,198,164,36,2,0.99,0.82,0.5469613259668509,0.99,0.7046263345195729
0.2687499628152712,198,163,37,2,0.99,0.815,0.5484764542936288,0.99,0.7058823529411765
0.27376878027957835,198,162,38,2,0.99,0.81,0.55,0.99,0.7071428571428572
0.2766648012253313,198,161,39,2,0.99,0.805,0.5515320334261838,0.99,0.7084078711985689
0.2839850765901012,198,160,40,2,0.99,0.8,0.553072625698324,0.99,0.7096774193548387
0.28434289081838166,198,159,41,2,0.99,0.795,0.5546218487394958,0.99,0.7109515260323159
0.28966400059887626,198,158,42,2,0.99,0.79,0.5561797752808989,0.99,0.7122302158273381
0.29583235059984286,198,157,43,2,0.99,0.785,0.5577464788732395,0.99,0.7135135135135136
0.2980955108421726,198,156,44,2,0.99,0.78,0.559322033898305,0.99,0.7148014440433214
0.3087598293297093,198,155,45,2,0.99,0.775,0.5609065155807366,0.99,0.7160940325497287
0.30952144314244556,198,154,46,2,0.99,0.77,0.5625,0.99,0.717391304347826
0.3147233615985134,198,153,47,2,0.99,0.765,0.5641025641025641,0.99,0.7186932849364791
0.32117123726995683,198,152,48,2,0.99,0.76,0.5657142857142857,0.99,0.72
0.3274037835995377,198,151,49,2,0.99,0.755,0.5673352435530086,0.99,0.7213114754098361
0.32756704108363704,198,150,50,2,0.99,0.75,0.5689655172413793,0.99,0.7226277372262774
0.3287723700310523,198,149,51,2,0.99,0.745,0.5706051873198847,0.99,0.7239488117001828
0.3310806285180379,198,148,52,2,0.99,0.74,0.5722543352601156,0.99,0.7252747252747253
0.337075198909011,198,147,53,2,0.99,0.735,0.5739130434782609,0.99,0.726605504587156
0.3478008070663853,198,146,54,2,0.99,0.73,0.5755813953488372,0.99,0.7279411764705882
0.3518985523060141,198,145,55,2,0.99,0.725,0.577259475218659,0.99,0.7292817679558011
0.35273213423301664,198,144,56,2,0.99,0.72,0.5789473684210527,0.99,0.7306273062730627
0.3637690743016464,198,143,57,2,0.99,0.715,0.5806451612903226,0.99,0.7319778188539742
0.37085854327678197,198,142,58,2,0.99,0.71,0.5823529411764706,0.99,0.7333333333333333
0.3711161137619294,198,141,59,2,0.99,0.705,0.584070796460177,0.99,0.7346938775510204
0.373949616403064,198,140,60,2,0.99,0.7,0.5857988165680473,0.99,0.7360594795539034
0.3804100549009527,198,139,61,2,0.99,0.695,0.5875370919881305,0.99,0.7374301675977654
0.3848257161566479,198,138,62,2,0.99,0.69,0.5892857142857143,0.99,0.7388059701492538
0.38615432042857195,198,137,63,2,0.99,0.685,0.591044776119403,0.99,0.7401869158878505
0.39764070844031346,198,136,64,2,0.99,0.68,0.592814371257485,0.99,0.7415730337078652
0.3982796030404695,198,135,65,2,0.99,0.675,0.5945945945945946,0.99,0.7429643527204502
0.4025721678187604,197,135,65,3,0.985,0.675,0.5933734939759037,0.985,0.7406015037593985
0.4036393679055913,197,134,66,3,0.985,0.67,0.595166163141994,0.985,0.7419962335216572
0.40575994571913176,197,133,67,3,0.985,0.665,0.5969696969696969,0.985,0.7433962264150943
0.4173837397508373,196,133,67,4,0.98,0.665,0.5957446808510638,0.98,0.7410207939508506
0.4317149289566818,196,132,68,4,0.98,0.66,0.5975609756097561,0.98,0.7424242424242424
0.44784086347090635,196,131,69,4,0.98,0.655,0.599388379204893,0.98,0.7438330170777988
0.449042592170153,196,130,70,4,0.98,0.65,0.6012269938650306,0.98,0.7452471482889734
0.45211738631955906,195,130,70,5,0.975,0.65,0.6,0.975,0.7428571428571429
0.4572973145948842,195,129,71,5,0.975,0.645,0.6018518518518519,0.975,0.7442748091603053
0.46483234783610683,194,129,71,6,0.97,0.645,0.6006191950464397,0.97,0.7418738049713193
0.46612390711849977,194,128,72,6,0.97,0.64,0.6024844720496895,0.97,0.7432950191570882
0.4814488626916909,194,127,73,6,0.97,0.635,0.6043613707165109,0.97,0.744721689059501
0.4829018132523446,194,126,74,6,0.97,0.63,0.60625,0.97,0.7461538461538462
0.488231635906464,194,125,75,6,0.97,0.625,0.6081504702194357,0.97,0.7475915221579962
0.4997269685210964,194,124,76,6,0.97,0.62,0.610062893081761,0.97,0.749034749034749
0.5075681266572223,194,123,77,6,0.97,0.615,0.61198738170347,0.97,0.7504835589941973
0.5108925202869096,194,122,78,6,0.97,0.61,0.6139240506329114,0.97,0.751937984496124
0.5134023784765046,194,121,79,6,0.97,0.605,0.6158730158730159,0.97,0.7533980582524272
0.5236548649308937,194,120,80,6,0.97,0.6,0.6178343949044586,0.97,0.754863813229572
0.5392333458062122,194,119,81,6,0.97,0.595,0.6198083067092651,0.97,0.7563352826510721
0.5424488974334583,194,118,82,6,0.97,0.59,0.6217948717948718,0.97,0.7578125
0.5575931925025863,193,118,82,7,0.965,0.59,0.6205787781350482,0.965,0.7553816046966731
0.5615381066956645,193,117,83,7,0.965,0.585,0.6225806451612903,0.965,0.7568627450980392
0.5647278312784839,192,117,83,8,0.96,0.585,0.6213592233009708,0.96,0.7544204322200393
0.5656336351498986,192,116,84,8,0.96,0.58,0.6233766233766234,0.96,0.7559055118110236
0.5667960710076642,192,115,85,8,0.96,0.575,0.6254071661237784,0.96,0.757396449704142
0.582957753413657,192,114,86,8,0.96,0.57,0.6274509803921569,0.96,0.758893280632411
0.5876588115669013,192,113,87,8,0.96,0.565,0.6295081967213115,0.96,0.7603960396039604
0.6002422003511311,192,112,88,8,0.96,0.56,0.631578947368421,0.96,0.7619047619047619
0.6003593822433498,192,111,89,8,0.96,0.555,0.6336633663366337,0.96,0.7634194831013916
0.6038017479706776,192,110,90,8,0.96,0.55,0.6357615894039735,0.96,0.7649402390438247
0.6070435863841199,192,109,91,8,0.96,0.545,0.6378737541528239,0.96,0.7664670658682635
0.6119291319372676,192,108,92,8,0.96,0.54,0.64,0.96,0.768
0.612596528454459,192,107,93,8,0.96,0.535,0.6421404682274248,0.96,0.7695390781563126
0.6131466963173645,192,106,94,8,0.96,0.53,0.6442953020134228,0.96,0.7710843373493976
0.6152472474465774,192,105,95,8,0.96,0.525,0.6464646464646465,0.96,0.772635814889336
0.6162935093903666,192,104,96,8,0.96,0.52,0.6486486486486487,0.96,0.7741935483870968
0.6510833500529136,192,103,97,8,0.96,0.515,0.6508474576271186,0.96,0.7757575757575758
0.6539492599222412,192,102,98,8,0.96,0.51,0.6530612244897959,0.96,0.7773279352226721
0.6660320250302548,192,101,99,8,0.96,0.505,0.6552901023890785,0.96,0.7789046653144016
0.6670630180977843,192,100,100,8,0.96,0.5,0.6575342465753424,0.96,0.7804878048780488
0.7038514288077814,192,99,101,8,0.96,0.495,0.6597938144329897,0.96,0.7820773930753564
0.7084771140412311,192,98,102,8,0.96,0.49,0.6620689655172414,0.96,0.7836734693877551
0.7105403227380233,192,97,103,8,0.96,0.485,0.6643598615916955,0.96,0.7852760736196319
0.711308109996857,192,96,104,8,0.96,0.48,0.6666666666666666,0.96,0.7868852459016393
0.724631107202146,192,95,105,8,0.96,0.475,0.6689895470383276,0.96,0.7885010266940452
0.7301961408114078,191,95,105,9,0.955,0.475,0.6678321678321678,0.955,0.7860082304526749
0.7860359835977981,191,94,106,9,0.955,0.47,0.6701754385964912,0.955,0.7876288659793814
0.8060452457667178,191,93,107,9,0.955,0.465,0.6725352112676056,0.955,0.7892561983471075
0.8192546443052301,191,92,108,9,0.955,0.46,0.6749116607773852,0.955,0.7908902691511387
0.8455683518928293,191,91,109,9,0.955,0.455,0.6773049645390071,0.955,0.7925311203319502
0.8471805096703287,191,90,110,9,0.955,0.45,0.6797153024911032,0.955,0.7941787941787942
0.8534128107610437,191,89,111,9,0.955,0.445,0.6821428571428572,0.955,0.7958333333333333
0.8773315003080038,191,88,112,9,0.955,0.44,0.6845878136200717,0.955,0.7974947807933194
0.8917050857282396,191,87,113,9,0.955,0.435,0.6870503597122302,0.955,0.799163179916318
0.8965065225510708,191,86,114,9,0.955,0.43,0.6895306859205776,0.955,0.80083857442348
0.8973645391164035,191,85,115,9,0.955,0.425,0.6920289855072463,0.955,0.8025210084033614
0.904756488674857,191,84,116,9,0.955,0.42,0.6945454545454546,0.955,0.8042105263157895
0.9533743200800254,191,83,117,9,0.955,0.415,0.6970802919708029,0.955,0.8059071729957806
0.955814125227985,191,82,118,9,0.955,0.41,0.6996336996336996,0.955,0.8076109936575053
0.9569456270568157,191,81,119,9,0.955,0.405,0.7022058823529411,0.955,0.809322033898305
0.9662925357203298,191,80,120,9,0.955,0.4,0.7047970479704797,0.955,0.8110403397027601
0.9683678211748781,191,79,121,9,0.955,0.395,0.7074074074074074,0.955,0.8127659574468085
0.994782406946306,191,78,122,9,0.955,0.39,0.7100371747211895,0.955,0.814498933901919
1.009083238756746,191,77,123,9,0.955,0.385,0.7126865671641791,0.955,0.8162393162393162
1.0350543912444927,191,76,124,9,0.955,0.38,0.7153558052434457,0.955,0.8179871520342612
1.0442550630731855,191,75,125,9,0.955,0.375,0.7180451127819549,0.955,0.8197424892703863
1.0842195728981896,191,74,126,9,0.955,0.37,0.720754716981132,0.955,0.821505376344086
1.084281911044056,191,73,127,9,0.955,0.365,0.7234848484848485,0.955,0.8232758620689655
1.0885498173014327,191,72,128,9,0.955,0.36,0.7262357414448669,0.955,0.8250539956803455
1.1006985000802243,191,71,129,9,0.955,0.355,0.7290076335877863,0.955,0.8268398268398268
1.1030318755345985,191,70,130,9,0.955,0.35,0.7318007662835249,0.955,0.8286334056399133
1.1669181642966044,191,69,131,9,0.955,0.345,0.7346153846153847,0.955,0.8304347826086956
1.168323893646221,191,68,132,9,0.955,0.34,0.7374517374517374,0.955,0.8322440087145969
1.2025070040001038,191,67,133,9,0.955,0.335,0.7403100775193798,0.955,0.834061135371179
1.2032574913442091,191,66,134,9,0.955,0.33,0.7431906614785992,0.955,0.8358862144420132
1.2126672777063057,190,66,134,10,0.95,0.33,0.7421875,0.95,0.8333333333333334
1.2174473087230668,189,66,134,11,0.945,0.33,0.7411764705882353,0.945,0.8307692307692308
1.2185408568986882,189,65,135,11,0.945,0.325,0.7440944881889764,0.945,0.8325991189427313
1.2226722474213334,189,64,136,11,0.945,0.32,0.7470355731225297,0.945,0.8344370860927153
1.2343604143568565,188,64,136,12,0.94,0.32,0.746031746031746,0.94,0.831858407079646
1.2554260818599912,188,63,137,12,0.94,0.315,0.749003984063745,0.94,0.8337028824833703
1.2620158970918238,187,63,137,13,0.935,0.315,0.748,0.935,0.8311111111111111
1.2988376741908423,187,62,138,13,0.935,0.31,0.751004016064257,0.935,0.8329621380846325
1.3258984696533493,187,61,139,13,0.935,0.305,0.7540322580645161,0.935,0.8348214285714286
1.354942263335164,187,60,140,13,0.935,0.3,0.757085020242915,0.935,0.8366890380313199
1.3729601017318407,187,59,141,13,0.935,0.295,0.7601626016260162,0.935,0.8385650224215246
1.374554592066959,186,59,141,14,0.93,0.295,0.7591836734693878,0.93,0.8359550561797753
1.3847982950801805,186,58,142,14,0.93,0.29,0.7622950819672131,0.93,0.8378378378378378
1.389993158875803,186,57,143,14,0.93,0.285,0.7654320987654321,0.93,0.8397291196388262
1.3971079560302235,186,56,144,14,0.93,0.28,0.768595041322314,0.93,0.8416289592760181
1.400201468614859,186,55,145,14,0.93,0.275,0.7717842323651453,0.93,0.8435374149659864
1.4072540346058227,186,54,146,14,0.93,0.27,0.775,0.93,0.8454545454545455
1.4119191125685864,186,53,147,14,0.93,0.265,0.7782426778242678,0.93,0.8473804100227791
1.414237972067822,186,52,148,14,0.93,0.26,0.7815126050420168,0.93,0.8493150684931506
1.4246394887262392,186,51,149,14,0.93,0.255,0.7848101265822784,0.93,0.851258581235698
1.4265746185043233,186,50,150,14,0.93,0.25,0.788135593220339,0.93,0.8532110091743119
1.433346208217766,186,49,151,14,0.93,0.245,0.7914893617021277,0.93,0.8551724137931035
1.4438363935257605,186,48,152,14,0.93,0.24,0.7948717948717948,0.93,0.8571428571428571
1.4548920251969741,186,47,153,14,0.93,0.235,0.7982832618025751,0.93,0.859122401847575
1.4687240453120376,186,46,154,14,0.93,0.23,0.8017241379310345,0.93,0.8611111111111112
1.469119548527504,186,45,155,14,0.93,0.225,0.8051948051948052,0.93,0.8631090487238979
1.4726963213452762,186,44,156,14,0.93,0.22,0.808695652173913,0.93,0.8651162790697674
1.4741157065142159,186,43,157,14,0.93,0.215,0.8122270742358079,0.93,0.8671328671328671
1.4743036722106304,186,42,158,14,0.93,0.21,0.8157894736842105,0.93,0.8691588785046729
1.4818004264217601,186,41,159,14,0.93,0.205,0.8193832599118943,0.93,0.8711943793911007
1.4889615480201825,186,40,160,14,0.93,0.2,0.8230088495575221,0.93,0.8732394366197183
1.4924654031470097,186,39,161,14,0.93,0.195,0.8266666666666667,0.93,0.8752941176470588
1.4942004063169154,186,38,162,14,0.93,0.19,0.8303571428571429,0.93,0.8773584905660378
1.4963664021089496,186,37,163,14,0.93,0.185,0.8340807174887892,0.93,0.8794326241134752
1.5088753300505255,186,36,164,14,0.93,0.18,0.8378378378378378,0.93,0.8815165876777251
1.538136980909061,186,35,165,14,0.93,0.175,0.8416289592760181,0.93,0.8836104513064132
1.5384626774217551,186,34,166,14,0.93,0.17,0.8454545454545455,0.93,0.8857142857142857
1.5412799289277201,186,33,167,14,0.93,0.165,0.8493150684931506,0.93,0.8878281622911695
1.5462989287292754,186,32,168,14,0.93,0.16,0.8532110091743119,0.93,0.8899521531100478
1.549533810499976,185,32,168,15,0.925,0.16,0.8525345622119815,0.925,0.8872901678657075
1.5713707193523214,185,31,169,15,0.925,0.155,0.8564814814814815,0.925,0.8894230769230769
1.575720865958059,185,30,170,15,0.925,0.15,0.8604651162790697,0.925,0.891566265060241
1.5810819550172193,185,29,171,15,0.925,0.145,0.8644859813084113,0.925,0.893719806763285
1.581915714785811,185,28,172,15,0.925,0.14,0.8685446009389671,0.925,0.8958837772397095
1.5947458755109905,185,27,173,15,0.925,0.135,0.8726415094339622,0.925,0.8980582524271845
1.6005735403271757,185,26,174,15,0.925,0.13,0.8767772511848341,0.925,0.9002433090024331
1.610762262997931,185,25,175,15,0.925,0.125,0.8809523809523809,0.925,0.9024390243902439
1.612033370117292,185,24,176,15,0.925,0.12,0.8851674641148325,0.925,0.9046454767726161
1.6156943991417727,185,23,177,15,0.925,0.115,0.8894230769230769,0.925,0.9068627450980392
1.6235300635156809,185,22,178,15,0.925,0.11,0.893719806763285,0.925,0.9090909090909091
1.6265650830186698,185,21,179,15,0.925,0.105,0.8980582524271845,0.925,0.9113300492610837
1.6274131692158833,185,20,180,15,0.925,0.1,0.9024390243902439,0.925,0.9135802469135802
1.6367940283553815,185,19,181,15,0.925,0.095,0.9068627450980392,0.925,0.9158415841584159
1.6390274222403032,185,18,182,15,0.925,0.09,0.9113300492610837,0.925,0.9181141439205955
1.6394700332162502,185,17,183,15,0.925,0.085,0.9158415841584159,0.925,0.9203980099502488
1.6446932597658233,184,17,183,16,0.92,0.085,0.9154228855721394,0.92,0.9177057356608479
1.6505927903132507,184,16,184,16,0.92,0.08,0.92,0.92,0.92
1.66111362386584,183,16,184,17,0.915,0.08,0.9195979899497487,0.915,0.9172932330827067
1.6627194392944638,183,15,185,17,0.915,0.075,0.9242424242424242,0.915,0.9195979899497487
1.6795099712918102,183,14,186,17,0.915,0.07,0.9289340101522843,0.915,0.9219143576826196
1.683823990346982,182,14,186,18,0.91,0.07,0.9285714285714286,0.91,0.9191919191919192
1.684590395482176,182,13,187,18,0.91,0.065,0.9333333333333333,0.91,0.9215189873417722
1.6888357423674152,181,13,187,19,0.905,0.065,0.9329896907216495,0.905,0.9187817258883249
1.6890725744356585,181,12,188,19,0.905,0.06,0.9378238341968912,0.905,0.9211195928753181
1.7109732037888865,180,12,188,20,0.9,0.06,0.9375,0.9,0.9183673469387755
1.716358855172543,179,12,188,21,0.895,0.06,0.93717277486911,0.895,0.9156010230179028
1.7164247045512,178,12,188,22,0.89,0.06,0.9368421052631579,0.89,0.9128205128205128
1.725559389214136,177,12,188,23,0.885,0.06,0.9365079365079365,0.885,0.910025706940874
1.735739276515251,176,12,188,24,0.88,0.06,0.9361702127659575,0.88,0.9072164948453608
1.739449779100104,176,11,189,24,0.88,0.055,0.9411764705882353,0.88,0.9095607235142119
1.7439346396712396,176,10,190,24,0.88,0.05,0.946236559139785,0.88,0.9119170984455959
1.7492455567468177,175,10,190,25,0.875,0.05,0.9459459459459459,0.875,0.9090909090909091
1.7518591123998846,175,9,191,25,0.875,0.045,0.9510869565217391,0.875,0.9114583333333334
1.7669772971676672,175,8,192,25,0.875,0.04,0.9562841530054644,0.875,0.9138381201044387
1.7742724268000531,174,8,192,26,0.87,0.04,0.9560439560439561,0.87,0.9109947643979057
1.793049158457602,174,7,193,26,0.87,0.035,0.9613259668508287,0.87,0.9133858267716536
1.794403254526255,174,6,194,26,0.87,0.03,0.9666666666666667,0.87,0.9157894736842105
1.794694762203844,173,6,194,27,0.865,0.03,0.9664804469273743,0.865,0.9129287598944591
1.8019864607634355,172,6,194,28,0.86,0.03,0.9662921348314607,0.86,0.91005291005291
1.804397856816543,172,5,195,28,0.86,0.025,0.9717514124293786,0.86,0.9124668435013262
1.8114034394906904,171,5,195,29,0.855,0.025,0.9715909090909091,0.855,0.9095744680851063
1.8154309918709626,170,5,195,30,0.85,0.025,0.9714285714285714,0.85,0.9066666666666666
1.8426448871328318,170,4,196,30,0.85,0.02,0.9770114942528736,0.85,0.9090909090909091
1.8522224836821728,169,4,196,31,0.845,0.02,0.976878612716763,0.845,0.9061662198391421
1.858085695865427,168,4,196,32,0.84,0.02,0.9767441860465116,0.84,0.9032258064516129
1.8599735482282405,168,3,197,32,0.84,0.015,0.9824561403508771,0.84,0.9056603773584906
1.8619214797786419,167,3,197,33,0.835,0.015,0.9823529411764705,0.835,0.9027027027027027
1.876853258437101,166,3,197,34,0.83,0.015,0.9822485207100592,0.83,0.8997289972899729
1.8783805663278903,165,3,197,35,0.825,0.015,0.9821428571428571,0.825,0.8967391304347826
1.9175855858961066,164,3,197,36,0.82,0.015,0.9820359281437125,0.82,0.8937329700272479
1.9331596300783986,163,3,197,37,0.815,0.015,0.9819277108433735,0.815,0.8907103825136612
1.9375122535245695,162,3,197,38,0.81,0.015,0.9818181818181818,0.81,0.8876712328767123
1.9439264583486104,162,2,198,38,0.81,0.01,0.9878048780487805,0.81,0.8901098901098901
1.9484707844646685,162,1,199,38,0.81,0.005,0.9938650306748467,0.81,0.8925619834710744
1.9633920505732487,162,0,200,38,0.81,0.0,1.0,0.81,0.8950276243093923
1.9638795457486933,161,0,200,39,0.805,0.0,1.0,0.805,0.8919667590027701
1.9640374960022544,160,0,200,40,0.8,0.0,1.0,0.8,0.8888888888888888
1.9640399047994181,159,0,200,41,0.795,0.0,1.0,0.795,0.8857938718662952
1.9640409609322436,158,0,200,42,0.79,0.0,1.0,0.79,0.88268156424581
1.9640409729207828,157,0,200,43,0.785,0.0,1.0,0.785,0.8795518207282913
1.964041008068212,156,0,200,44,0.78,0.0,1.0,0.78,0.8764044943820225
1.9640410080791746,155,0,200,45,0.775,0.0,1.0,0.775,0.8732394366197183
