threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.7271637283290038,1,9,231,5,0.16666666666666666,0.0375,0.1,0.16666666666666666,0.125
2.749987773365547,1,8,232,5,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.16666666666666666,0.13333333333333333
2.7731875161056925,1,7,233,5,0.16666666666666666,0.029166666666666667,0.125,0.16666666666666666,0.14285714285714285
2.844335978608511,1,6,234,5,0.16666666666666666,0.025,0.14285714285714285,0.16666666666666666,0.15384615384615385
2.901544816093914,0,6,234,6,0.0,0.025,0.0,0.0,0.0
2.909148688914307,0,5,235,6,0.0,0.020833333333333332,0.0,0.0,0.0
2.9889558386799955,0,4,236,6,0.0,0.016666666666666666,0.0,0.0,0.0
3.235756133205807,0,3,237,6,0.0,0.0125,0.0,0.0,0.0
3.525562772693641,0,2,238,6,0.0,0.008333333333333333,0.0,0.0,0.0
3.820776246441208,0,1,239,6,0.0,0.004166666666666667,0.0,0.0,0.0
