threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9262338571184144,125,109,131,115,0.5208333333333334,0.45416666666666666,0.5341880341880342,0.5208333333333334,0.5274261603375527
0.930672568305492,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
0.9369116228499412,123,109,131,117,0.5125,0.45416666666666666,0.5301724137931034,0.5125,0.5211864406779662
0.9380073280716836,122,109,131,118,0.5083333333333333,0.45416666666666666,0.5281385281385281,0.5083333333333333,0.5180467091295117
0.9385588394219144,121,109,131,119,0.5041666666666667,0.45416666666666666,0.5260869565217391,0.5041666666666667,0.5148936170212766
0.9389180243934668,121,108,132,119,0.5041666666666667,0.45,0.5283842794759825,0.5041666666666667,0.5159914712153518
0.9397777541983251,121,107,133,119,0.5041666666666667,0.44583333333333336,0.5307017543859649,0.5041666666666667,0.5170940170940171
0.9433425515470393,120,107,133,120,0.5,0.44583333333333336,0.5286343612334802,0.5,0.5139186295503212
0.9435746672461067,120,106,134,120,0.5,0.44166666666666665,0.5309734513274337,0.5,0.5150214592274678
0.9459507025155627,119,106,134,121,0.49583333333333335,0.44166666666666665,0.5288888888888889,0.49583333333333335,0.5118279569892473
0.949093871334224,119,105,135,121,0.49583333333333335,0.4375,0.53125,0.49583333333333335,0.5129310344827587
0.9544608131798515,119,104,136,121,0.49583333333333335,0.43333333333333335,0.5336322869955157,0.49583333333333335,0.5140388768898488
0.9549884476089064,119,103,137,121,0.49583333333333335,0.42916666666666664,0.536036036036036,0.49583333333333335,0.5151515151515151
0.9610527841665393,118,103,137,122,0.49166666666666664,0.42916666666666664,0.5339366515837104,0.49166666666666664,0.5119305856832972
0.9614142469606521,118,102,138,122,0.49166666666666664,0.425,0.5363636363636364,0.49166666666666664,0.5130434782608696
0.9623905202971067,117,102,138,123,0.4875,0.425,0.5342465753424658,0.4875,0.5098039215686274
0.9677003907037621,116,102,138,124,0.48333333333333334,0.425,0.5321100917431193,0.48333333333333334,0.5065502183406113
0.9690477480507526,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
0.9807451486629797,116,100,140,124,0.48333333333333334,0.4166666666666667,0.5370370370370371,0.48333333333333334,0.5087719298245614
0.9841564803963196,115,100,140,125,0.4791666666666667,0.4166666666666667,0.5348837209302325,0.4791666666666667,0.5054945054945055
0.9851111080349313,114,100,140,126,0.475,0.4166666666666667,0.5327102803738317,0.475,0.5022026431718062
1.0037097301823206,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
1.0039341579514396,112,100,140,128,0.4666666666666667,0.4166666666666667,0.5283018867924528,0.4666666666666667,0.49557522123893805
1.0134751711665448,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
1.0181863611307949,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
1.0211820338387572,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
1.028721775258586,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
1.0326190628748422,109,98,142,131,0.45416666666666666,0.4083333333333333,0.5265700483091788,0.45416666666666666,0.48769574944071586
1.0378566534695504,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
1.0420192227358678,107,98,142,133,0.44583333333333336,0.4083333333333333,0.5219512195121951,0.44583333333333336,0.48089887640449436
1.0435559501748302,106,98,142,134,0.44166666666666665,0.4083333333333333,0.5196078431372549,0.44166666666666665,0.4774774774774775
1.043624621273585,106,97,143,134,0.44166666666666665,0.4041666666666667,0.5221674876847291,0.44166666666666665,0.4785553047404063
1.0451154843316262,106,96,144,134,0.44166666666666665,0.4,0.5247524752475248,0.44166666666666665,0.4796380090497738
1.0506657816056595,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
1.0555087006432289,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
1.066279643786842,103,96,144,137,0.42916666666666664,0.4,0.5175879396984925,0.42916666666666664,0.46924829157175396
1.0719908684243356,103,95,145,137,0.42916666666666664,0.3958333333333333,0.5202020202020202,0.42916666666666664,0.4703196347031963
1.0812676310608524,103,94,146,137,0.42916666666666664,0.39166666666666666,0.5228426395939086,0.42916666666666664,0.47139588100686497
1.0818542965215614,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
1.0846715078304139,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
1.0879576491243996,100,94,146,140,0.4166666666666667,0.39166666666666666,0.5154639175257731,0.4166666666666667,0.4608294930875576
1.09081427474053,99,94,146,141,0.4125,0.39166666666666666,0.5129533678756477,0.4125,0.45727482678983833
1.0957332252785328,98,94,146,142,0.4083333333333333,0.39166666666666666,0.5104166666666666,0.4083333333333333,0.4537037037037037
1.096979714756998,98,93,147,142,0.4083333333333333,0.3875,0.5130890052356021,0.4083333333333333,0.4547563805104408
1.1016467700835175,97,93,147,143,0.4041666666666667,0.3875,0.5105263157894737,0.4041666666666667,0.4511627906976744
1.1183261422423336,97,92,148,143,0.4041666666666667,0.38333333333333336,0.5132275132275133,0.4041666666666667,0.4522144522144522
1.1200948266580038,96,92,148,144,0.4,0.38333333333333336,0.5106382978723404,0.4,0.4485981308411215
1.1224912789161832,95,92,148,145,0.3958333333333333,0.38333333333333336,0.5080213903743316,0.3958333333333333,0.4449648711943794
1.128612918915358,94,92,148,146,0.39166666666666666,0.38333333333333336,0.5053763440860215,0.39166666666666666,0.4413145539906103
1.1311070315213365,93,92,148,147,0.3875,0.38333333333333336,0.5027027027027027,0.3875,0.4376470588235294
1.1424974652412558,93,91,149,147,0.3875,0.37916666666666665,0.5054347826086957,0.3875,0.4386792452830189
1.152244385913834,92,91,149,148,0.38333333333333336,0.37916666666666665,0.5027322404371585,0.38333333333333336,0.43498817966903075
1.1558795346476385,91,91,149,149,0.37916666666666665,0.37916666666666665,0.5,0.37916666666666665,0.4312796208530806
1.166714365037293,91,90,150,149,0.37916666666666665,0.375,0.5027624309392266,0.37916666666666665,0.4323040380047506
1.1779003294028139,91,89,151,149,0.37916666666666665,0.37083333333333335,0.5055555555555555,0.37916666666666665,0.43333333333333335
1.185335092548557,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
1.1891092257140714,90,88,152,150,0.375,0.36666666666666664,0.5056179775280899,0.375,0.430622009569378
1.194016997451414,90,87,153,150,0.375,0.3625,0.5084745762711864,0.375,0.4316546762589928
1.1955464465458838,90,86,154,150,0.375,0.35833333333333334,0.5113636363636364,0.375,0.4326923076923077
1.196205085187676,90,85,155,150,0.375,0.3541666666666667,0.5142857142857142,0.375,0.43373493975903615
1.2037559998395966,89,85,155,151,0.37083333333333335,0.3541666666666667,0.5114942528735632,0.37083333333333335,0.42995169082125606
1.2085542316307518,88,85,155,152,0.36666666666666664,0.3541666666666667,0.5086705202312138,0.36666666666666664,0.4261501210653753
1.2153994889295283,87,85,155,153,0.3625,0.3541666666666667,0.5058139534883721,0.3625,0.4223300970873786
1.223661181506097,86,85,155,154,0.35833333333333334,0.3541666666666667,0.5029239766081871,0.35833333333333334,0.41849148418491483
1.2253633807151791,86,84,156,154,0.35833333333333334,0.35,0.5058823529411764,0.35833333333333334,0.4195121951219512
1.2261730553201597,86,83,157,154,0.35833333333333334,0.3458333333333333,0.5088757396449705,0.35833333333333334,0.42053789731051344
1.2268578984194536,86,82,158,154,0.35833333333333334,0.3416666666666667,0.5119047619047619,0.35833333333333334,0.4215686274509804
1.2284162181480067,85,82,158,155,0.3541666666666667,0.3416666666666667,0.5089820359281437,0.3541666666666667,0.4176904176904177
1.234167327326129,85,81,159,155,0.3541666666666667,0.3375,0.5120481927710844,0.3541666666666667,0.4187192118226601
1.2379741960096657,84,81,159,156,0.35,0.3375,0.509090909090909,0.35,0.4148148148148148
1.2475849298900374,83,81,159,157,0.3458333333333333,0.3375,0.5060975609756098,0.3458333333333333,0.41089108910891087
1.2493720790767737,82,81,159,158,0.3416666666666667,0.3375,0.5030674846625767,0.3416666666666667,0.40694789081885857
1.2504356430539914,82,80,160,158,0.3416666666666667,0.3333333333333333,0.5061728395061729,0.3416666666666667,0.4079601990049751
1.2642513686815642,81,80,160,159,0.3375,0.3333333333333333,0.5031055900621118,0.3375,0.40399002493765584
1.2659129577405226,81,79,161,159,0.3375,0.32916666666666666,0.50625,0.3375,0.405
1.276713963425553,80,79,161,160,0.3333333333333333,0.32916666666666666,0.5031446540880503,0.3333333333333333,0.40100250626566414
1.2838156164243624,80,78,162,160,0.3333333333333333,0.325,0.5063291139240507,0.3333333333333333,0.4020100502512563
1.2965235437618519,79,78,162,161,0.32916666666666666,0.325,0.5031847133757962,0.32916666666666666,0.3979848866498741
1.2999652896490579,79,77,163,161,0.32916666666666666,0.32083333333333336,0.5064102564102564,0.32916666666666666,0.398989898989899
1.3119006127351032,79,76,164,161,0.32916666666666666,0.31666666666666665,0.5096774193548387,0.32916666666666666,0.4
1.312687775620506,78,76,164,162,0.325,0.31666666666666665,0.5064935064935064,0.325,0.39593908629441626
1.3137617893475118,78,75,165,162,0.325,0.3125,0.5098039215686274,0.325,0.3969465648854962
1.3190725456281103,77,75,165,163,0.32083333333333336,0.3125,0.506578947368421,0.32083333333333336,0.39285714285714285
1.3197646166925068,76,75,165,164,0.31666666666666665,0.3125,0.5033112582781457,0.31666666666666665,0.3887468030690537
1.3213323444642762,75,75,165,165,0.3125,0.3125,0.5,0.3125,0.38461538461538464
1.333045007873906,75,74,166,165,0.3125,0.30833333333333335,0.5033557046979866,0.3125,0.3856041131105398
1.3334584384816053,75,73,167,165,0.3125,0.30416666666666664,0.5067567567567568,0.3125,0.3865979381443299
1.337334076213205,75,72,168,165,0.3125,0.3,0.5102040816326531,0.3125,0.3875968992248062
1.3500036245222993,75,71,169,165,0.3125,0.29583333333333334,0.5136986301369864,0.3125,0.38860103626943004
1.3568679501317313,74,71,169,166,0.30833333333333335,0.29583333333333334,0.5103448275862069,0.30833333333333335,0.38441558441558443
1.3616407463301767,73,71,169,167,0.30416666666666664,0.29583333333333334,0.5069444444444444,0.30416666666666664,0.3802083333333333
1.3636176272589193,72,71,169,168,0.3,0.29583333333333334,0.5034965034965035,0.3,0.37597911227154046
1.364504226311374,72,70,170,168,0.3,0.2916666666666667,0.5070422535211268,0.3,0.3769633507853403
1.3667353639575206,71,70,170,169,0.29583333333333334,0.2916666666666667,0.5035460992907801,0.29583333333333334,0.37270341207349084
1.3686868533151166,71,69,171,169,0.29583333333333334,0.2875,0.5071428571428571,0.29583333333333334,0.3736842105263158
1.3719483227358018,71,68,172,169,0.29583333333333334,0.2833333333333333,0.5107913669064749,0.29583333333333334,0.37467018469656993
1.378936827401085,71,67,173,169,0.29583333333333334,0.2791666666666667,0.5144927536231884,0.29583333333333334,0.37566137566137564
1.3816691281156503,70,67,173,170,0.2916666666666667,0.2791666666666667,0.5109489051094891,0.2916666666666667,0.3713527851458886
1.3858189399906264,70,66,174,170,0.2916666666666667,0.275,0.5147058823529411,0.2916666666666667,0.3723404255319149
1.3951957505460935,70,65,175,170,0.2916666666666667,0.2708333333333333,0.5185185185185185,0.2916666666666667,0.37333333333333335
1.4061777341115893,69,65,175,171,0.2875,0.2708333333333333,0.5149253731343284,0.2875,0.3689839572192513
1.4171714997736173,68,65,175,172,0.2833333333333333,0.2708333333333333,0.5112781954887218,0.2833333333333333,0.3646112600536193
1.4245240201625542,68,64,176,172,0.2833333333333333,0.26666666666666666,0.5151515151515151,0.2833333333333333,0.3655913978494624
1.4245871871963853,67,64,176,173,0.2791666666666667,0.26666666666666666,0.5114503816793893,0.2791666666666667,0.3611859838274933
1.4317925114541805,67,63,177,173,0.2791666666666667,0.2625,0.5153846153846153,0.2791666666666667,0.3621621621621622
1.432463826265788,67,62,178,173,0.2791666666666667,0.25833333333333336,0.5193798449612403,0.2791666666666667,0.36314363143631434
1.4356514085258407,67,61,179,173,0.2791666666666667,0.25416666666666665,0.5234375,0.2791666666666667,0.3641304347826087
1.4377827108127799,66,61,179,174,0.275,0.25416666666666665,0.5196850393700787,0.275,0.35967302452316074
1.4566181802113738,65,61,179,175,0.2708333333333333,0.25416666666666665,0.5158730158730159,0.2708333333333333,0.3551912568306011
1.457232993726626,65,60,180,175,0.2708333333333333,0.25,0.52,0.2708333333333333,0.3561643835616438
1.465084974432574,65,59,181,175,0.2708333333333333,0.24583333333333332,0.5241935483870968,0.2708333333333333,0.35714285714285715
1.475279446075983,64,59,181,176,0.26666666666666666,0.24583333333333332,0.5203252032520326,0.26666666666666666,0.3526170798898072
1.479815012911283,64,58,182,176,0.26666666666666666,0.24166666666666667,0.5245901639344263,0.26666666666666666,0.35359116022099446
1.49261984379437,64,57,183,176,0.26666666666666666,0.2375,0.5289256198347108,0.26666666666666666,0.3545706371191136
1.4960681914408644,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
1.511644544954215,64,55,185,176,0.26666666666666666,0.22916666666666666,0.5378151260504201,0.26666666666666666,0.3565459610027855
1.521334779320258,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
1.528297869428571,63,54,186,177,0.2625,0.225,0.5384615384615384,0.2625,0.35294117647058826
1.5286472013861008,62,54,186,178,0.25833333333333336,0.225,0.5344827586206896,0.25833333333333336,0.34831460674157305
1.535113884520634,62,53,187,178,0.25833333333333336,0.22083333333333333,0.5391304347826087,0.25833333333333336,0.3492957746478873
1.5409636667787232,61,53,187,179,0.25416666666666665,0.22083333333333333,0.5350877192982456,0.25416666666666665,0.3446327683615819
1.5670376345901398,60,53,187,180,0.25,0.22083333333333333,0.5309734513274337,0.25,0.33994334277620397
1.5703970143082306,59,53,187,181,0.24583333333333332,0.22083333333333333,0.5267857142857143,0.24583333333333332,0.3352272727272727
1.574746340310138,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
1.5980150461234117,57,53,187,183,0.2375,0.22083333333333333,0.5181818181818182,0.2375,0.32571428571428573
1.6078898524709389,56,53,187,184,0.23333333333333334,0.22083333333333333,0.5137614678899083,0.23333333333333334,0.3209169054441261
1.612510273311152,56,52,188,184,0.23333333333333334,0.21666666666666667,0.5185185185185185,0.23333333333333334,0.3218390804597701
1.6214419460307326,56,51,189,184,0.23333333333333334,0.2125,0.5233644859813084,0.23333333333333334,0.3227665706051873
1.635567511953157,55,51,189,185,0.22916666666666666,0.2125,0.5188679245283019,0.22916666666666666,0.3179190751445087
1.6380554588456893,54,51,189,186,0.225,0.2125,0.5142857142857142,0.225,0.3130434782608696
1.6420601084860702,53,51,189,187,0.22083333333333333,0.2125,0.5096153846153846,0.22083333333333333,0.3081395348837209
1.6474512987645642,53,50,190,187,0.22083333333333333,0.20833333333333334,0.5145631067961165,0.22083333333333333,0.30903790087463556
1.6481510470461778,52,50,190,188,0.21666666666666667,0.20833333333333334,0.5098039215686274,0.21666666666666667,0.30409356725146197
1.6784223262436169,51,50,190,189,0.2125,0.20833333333333334,0.504950495049505,0.2125,0.2991202346041056
1.680615382949406,51,49,191,189,0.2125,0.20416666666666666,0.51,0.2125,0.3
1.6894700863197314,51,48,192,189,0.2125,0.2,0.5151515151515151,0.2125,0.3008849557522124
1.6961083203887348,51,47,193,189,0.2125,0.19583333333333333,0.5204081632653061,0.2125,0.30177514792899407
1.7065817945778188,50,47,193,190,0.20833333333333334,0.19583333333333333,0.5154639175257731,0.20833333333333334,0.29673590504451036
1.7331453259495906,50,46,194,190,0.20833333333333334,0.19166666666666668,0.5208333333333334,0.20833333333333334,0.2976190476190476
1.7541075684518097,50,45,195,190,0.20833333333333334,0.1875,0.5263157894736842,0.20833333333333334,0.29850746268656714
1.7550712764949017,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
1.7703982024390392,49,44,196,191,0.20416666666666666,0.18333333333333332,0.5268817204301075,0.20416666666666666,0.29429429429429427
1.7714135383569327,48,44,196,192,0.2,0.18333333333333332,0.5217391304347826,0.2,0.2891566265060241
1.783473286199805,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.7848777562316906,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.815344280847774,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
1.8519284372020817,45,43,197,195,0.1875,0.17916666666666667,0.5113636363636364,0.1875,0.27439024390243905
1.8553322696255563,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
1.8731700710353094,44,42,198,196,0.18333333333333332,0.175,0.5116279069767442,0.18333333333333332,0.26993865030674846
1.8935509305035279,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
1.8935548259205128,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
1.905936235603109,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
1.9154938093118508,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
1.9245796691579435,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
1.929589184145331,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
1.9370454643548607,42,37,203,198,0.175,0.15416666666666667,0.5316455696202531,0.175,0.26332288401253917
1.9549759812207268,41,37,203,199,0.17083333333333334,0.15416666666666667,0.5256410256410257,0.17083333333333334,0.2578616352201258
1.959438375897271,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
1.9819016344361906,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
1.9845103330006617,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
1.9940314845927363,40,34,206,200,0.16666666666666666,0.14166666666666666,0.5405405405405406,0.16666666666666666,0.25477707006369427
2.002219322515456,39,34,206,201,0.1625,0.14166666666666666,0.5342465753424658,0.1625,0.24920127795527156
2.0161856506633455,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
2.0174464728601835,38,33,207,202,0.15833333333333333,0.1375,0.5352112676056338,0.15833333333333333,0.24437299035369775
2.0243666175931145,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
2.0271950392152234,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
2.0375635137959933,38,30,210,202,0.15833333333333333,0.125,0.5588235294117647,0.15833333333333333,0.24675324675324675
2.0420249788294407,38,29,211,202,0.15833333333333333,0.12083333333333333,0.5671641791044776,0.15833333333333333,0.247557003257329
2.047468357286971,38,28,212,202,0.15833333333333333,0.11666666666666667,0.5757575757575758,0.15833333333333333,0.24836601307189543
2.050458148124283,37,28,212,203,0.15416666666666667,0.11666666666666667,0.5692307692307692,0.15416666666666667,0.24262295081967214
2.051793026915483,36,28,212,204,0.15,0.11666666666666667,0.5625,0.15,0.23684210526315788
2.05219128566777,36,27,213,204,0.15,0.1125,0.5714285714285714,0.15,0.2376237623762376
2.0712276643524263,36,26,214,204,0.15,0.10833333333333334,0.5806451612903226,0.15,0.23841059602649006
2.099084454295229,35,26,214,205,0.14583333333333334,0.10833333333333334,0.5737704918032787,0.14583333333333334,0.23255813953488372
2.1256575550773724,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
2.1382736130096682,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
2.15176800654495,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
2.1530352474468653,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
2.15778880396012,34,22,218,206,0.14166666666666666,0.09166666666666666,0.6071428571428571,0.14166666666666666,0.22972972972972974
2.1580826924199683,34,21,219,206,0.14166666666666666,0.0875,0.6181818181818182,0.14166666666666666,0.2305084745762712
2.1608037762986383,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
2.162940375582806,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
2.1830043688397387,32,20,220,208,0.13333333333333333,0.08333333333333333,0.6153846153846154,0.13333333333333333,0.2191780821917808
2.2001791304252505,31,20,220,209,0.12916666666666668,0.08333333333333333,0.6078431372549019,0.12916666666666668,0.21305841924398625
2.2083540124495915,30,20,220,210,0.125,0.08333333333333333,0.6,0.125,0.20689655172413793
2.2121174207060017,30,19,221,210,0.125,0.07916666666666666,0.6122448979591837,0.125,0.20761245674740483
2.2129589711336606,30,18,222,210,0.125,0.075,0.625,0.125,0.20833333333333334
2.237986513649562,30,17,223,210,0.125,0.07083333333333333,0.6382978723404256,0.125,0.20905923344947736
2.3291166474821696,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
2.3463494860532212,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
2.350690599311364,28,16,224,212,0.11666666666666667,0.06666666666666667,0.6363636363636364,0.11666666666666667,0.19718309859154928
2.3978843934502616,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
2.4123101754664966,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
2.4392254564081437,28,13,227,212,0.11666666666666667,0.05416666666666667,0.6829268292682927,0.11666666666666667,0.199288256227758
2.469941813117238,28,12,228,212,0.11666666666666667,0.05,0.7,0.11666666666666667,0.2
2.543740054454038,28,11,229,212,0.11666666666666667,0.04583333333333333,0.717948717948718,0.11666666666666667,0.2007168458781362
2.563354748577241,27,11,229,213,0.1125,0.04583333333333333,0.7105263157894737,0.1125,0.19424460431654678
2.708360065408166,26,11,229,214,0.10833333333333334,0.04583333333333333,0.7027027027027027,0.10833333333333334,0.18772563176895307
2.709143541277033,25,11,229,215,0.10416666666666667,0.04583333333333333,0.6944444444444444,0.10416666666666667,0.18115942028985507
2.759565191380858,24,11,229,216,0.1,0.04583333333333333,0.6857142857142857,0.1,0.17454545454545456
2.761033618131407,24,10,230,216,0.1,0.041666666666666664,0.7058823529411765,0.1,0.17518248175182483
2.8164619739997043,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
2.831123245799508,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
3.035258967746049,24,7,233,216,0.1,0.029166666666666667,0.7741935483870968,0.1,0.17712177121771217
3.5560427176027583,24,6,234,216,0.1,0.025,0.8,0.1,0.17777777777777778
3.580545484071782,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
3.736641004446403,22,6,234,218,0.09166666666666666,0.025,0.7857142857142857,0.09166666666666666,0.16417910447761194
4.0877111642291215,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
4.118212730566436,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
4.337263013057572,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
4.38059177694653,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
4.701722669050373,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
4.78404797274142,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
4.89309038231389,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
4.987131560661305,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
4.995413894724457,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
5.107460283393181,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
5.21609388428217,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.300845884639076,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
5.586176670290239,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
5.658046163499679,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.748429968722171,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.769341087488048,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
5.780386598499594,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.822312463189007,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
6.073220907267111,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
6.316252541366839,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
6.337615663061261,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
6.967130531832428,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
7.205150735534482,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
7.288579121137364,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
8.272470750208779,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
8.337480113209844,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
9.483665663875174,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
