threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5345670888233833,1,48,62,6,0.14285714285714285,0.43636363636363634,0.02040816326530612,0.14285714285714285,0.03571428571428571
2.5433764890643826,1,47,63,6,0.14285714285714285,0.42727272727272725,0.020833333333333332,0.14285714285714285,0.03636363636363636
2.569124434977233,1,46,64,6,0.14285714285714285,0.41818181818181815,0.02127659574468085,0.14285714285714285,0.037037037037037035
2.575380272289055,1,45,65,6,0.14285714285714285,0.4090909090909091,0.021739130434782608,0.14285714285714285,0.03773584905660377
2.582987903376873,1,44,66,6,0.14285714285714285,0.4,0.022222222222222223,0.14285714285714285,0.038461538461538464
2.6331391502370294,1,43,67,6,0.14285714285714285,0.39090909090909093,0.022727272727272728,0.14285714285714285,0.0392156862745098
2.6349482626934426,1,42,68,6,0.14285714285714285,0.38181818181818183,0.023255813953488372,0.14285714285714285,0.04
2.645836225000641,1,41,69,6,0.14285714285714285,0.37272727272727274,0.023809523809523808,0.14285714285714285,0.04081632653061224
2.6583278865638236,1,40,70,6,0.14285714285714285,0.36363636363636365,0.024390243902439025,0.14285714285714285,0.041666666666666664
2.6609383542432465,1,39,71,6,0.14285714285714285,0.35454545454545455,0.025,0.14285714285714285,0.0425531914893617
2.6647947683838873,1,38,72,6,0.14285714285714285,0.34545454545454546,0.02564102564102564,0.14285714285714285,0.043478260869565216
2.705340471888937,1,37,73,6,0.14285714285714285,0.33636363636363636,0.02631578947368421,0.14285714285714285,0.044444444444444446
2.737276237212469,1,36,74,6,0.14285714285714285,0.32727272727272727,0.02702702702702703,0.14285714285714285,0.045454545454545456
2.7384824984130276,1,35,75,6,0.14285714285714285,0.3181818181818182,0.027777777777777776,0.14285714285714285,0.046511627906976744
2.755848480543492,1,34,76,6,0.14285714285714285,0.3090909090909091,0.02857142857142857,0.14285714285714285,0.047619047619047616
2.75969331345869,1,33,77,6,0.14285714285714285,0.3,0.029411764705882353,0.14285714285714285,0.04878048780487805
2.7937870210792437,1,32,78,6,0.14285714285714285,0.2909090909090909,0.030303030303030304,0.14285714285714285,0.05
2.8060426311852535,1,31,79,6,0.14285714285714285,0.2818181818181818,0.03125,0.14285714285714285,0.05128205128205128
2.8178246324441965,1,30,80,6,0.14285714285714285,0.2727272727272727,0.03225806451612903,0.14285714285714285,0.05263157894736842
2.826491358063899,1,29,81,6,0.14285714285714285,0.2636363636363636,0.03333333333333333,0.14285714285714285,0.05405405405405406
2.8632391136619963,1,28,82,6,0.14285714285714285,0.2545454545454545,0.034482758620689655,0.14285714285714285,0.05555555555555555
2.869661933264217,1,27,83,6,0.14285714285714285,0.24545454545454545,0.03571428571428571,0.14285714285714285,0.05714285714285714
2.870206531394896,0,27,83,7,0.0,0.24545454545454545,0.0,0.0,0.0
2.8828864325822003,0,26,84,7,0.0,0.23636363636363636,0.0,0.0,0.0
2.9811555384258845,0,25,85,7,0.0,0.22727272727272727,0.0,0.0,0.0
3.0045425783392044,0,24,86,7,0.0,0.21818181818181817,0.0,0.0,0.0
3.021634123505768,0,23,87,7,0.0,0.20909090909090908,0.0,0.0,0.0
3.140746621609268,0,22,88,7,0.0,0.2,0.0,0.0,0.0
3.1798522195558387,0,21,89,7,0.0,0.19090909090909092,0.0,0.0,0.0
3.180613978455824,0,20,90,7,0.0,0.18181818181818182,0.0,0.0,0.0
3.2705919321781143,0,19,91,7,0.0,0.17272727272727273,0.0,0.0,0.0
3.2895571735355618,0,18,92,7,0.0,0.16363636363636364,0.0,0.0,0.0
3.3079554158372426,0,17,93,7,0.0,0.15454545454545454,0.0,0.0,0.0
3.4306926179455943,0,16,94,7,0.0,0.14545454545454545,0.0,0.0,0.0
3.463978322721429,0,15,95,7,0.0,0.13636363636363635,0.0,0.0,0.0
3.491080257447206,0,14,96,7,0.0,0.12727272727272726,0.0,0.0,0.0
3.5764308135686425,0,13,97,7,0.0,0.11818181818181818,0.0,0.0,0.0
3.5771418288982897,0,12,98,7,0.0,0.10909090909090909,0.0,0.0,0.0
3.58532930160134,0,11,99,7,0.0,0.1,0.0,0.0,0.0
3.586732742092765,0,10,100,7,0.0,0.09090909090909091,0.0,0.0,0.0
3.5909751492990902,0,9,101,7,0.0,0.08181818181818182,0.0,0.0,0.0
3.717767169327066,0,8,102,7,0.0,0.07272727272727272,0.0,0.0,0.0
3.7271557740972003,0,7,103,7,0.0,0.06363636363636363,0.0,0.0,0.0
4.229326244767324,0,6,104,7,0.0,0.05454545454545454,0.0,0.0,0.0
4.238807975534899,0,5,105,7,0.0,0.045454545454545456,0.0,0.0,0.0
4.4107175814391635,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
4.527541990111561,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
5.164184211449891,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
5.376513299728513,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
