threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1189879255706223,95,263,34,18,0.8407079646017699,0.8855218855218855,0.26536312849162014,0.8407079646017699,0.4033970276008493
1.1218063008363768,94,263,34,19,0.831858407079646,0.8855218855218855,0.26330532212885155,0.831858407079646,0.4
1.1302172965639192,94,262,35,19,0.831858407079646,0.8821548821548821,0.2640449438202247,0.831858407079646,0.40085287846481876
1.1385354765871443,94,261,36,19,0.831858407079646,0.8787878787878788,0.2647887323943662,0.831858407079646,0.4017094017094017
1.1409645840906932,94,260,37,19,0.831858407079646,0.8754208754208754,0.2655367231638418,0.831858407079646,0.4025695931477516
1.1541736517084333,93,260,37,20,0.8230088495575221,0.8754208754208754,0.26345609065155806,0.8230088495575221,0.39914163090128757
1.156988910765876,93,259,38,20,0.8230088495575221,0.8720538720538721,0.26420454545454547,0.8230088495575221,0.4
1.162133978576952,92,259,38,21,0.8141592920353983,0.8720538720538721,0.2621082621082621,0.8141592920353983,0.39655172413793105
1.1637623133280413,92,258,39,21,0.8141592920353983,0.8686868686868687,0.26285714285714284,0.8141592920353983,0.39740820734341253
1.1701764797585026,92,257,40,21,0.8141592920353983,0.8653198653198653,0.2636103151862464,0.8141592920353983,0.39826839826839827
1.175477021994437,92,256,41,21,0.8141592920353983,0.8619528619528619,0.26436781609195403,0.8141592920353983,0.39913232104121477
1.178224382389529,92,255,42,21,0.8141592920353983,0.8585858585858586,0.26512968299711814,0.8141592920353983,0.4
1.1825451226031334,92,254,43,21,0.8141592920353983,0.8552188552188552,0.2658959537572254,0.8141592920353983,0.4008714596949891
1.186991262404205,92,253,44,21,0.8141592920353983,0.8518518518518519,0.26666666666666666,0.8141592920353983,0.4017467248908297
1.1878269994102277,91,253,44,22,0.8053097345132744,0.8518518518518519,0.26453488372093026,0.8053097345132744,0.3982494529540481
1.1966853637925023,91,252,45,22,0.8053097345132744,0.8484848484848485,0.2653061224489796,0.8053097345132744,0.3991228070175439
1.1988685990044703,90,252,45,23,0.7964601769911505,0.8484848484848485,0.2631578947368421,0.7964601769911505,0.3956043956043956
1.2055047377562904,90,251,46,23,0.7964601769911505,0.8451178451178452,0.26392961876832843,0.7964601769911505,0.3964757709251101
1.2072120099774866,90,250,47,23,0.7964601769911505,0.8417508417508418,0.2647058823529412,0.7964601769911505,0.3973509933774834
1.2082283014630968,90,249,48,23,0.7964601769911505,0.8383838383838383,0.26548672566371684,0.7964601769911505,0.39823008849557523
1.2109317155006067,89,249,48,24,0.7876106194690266,0.8383838383838383,0.26331360946745563,0.7876106194690266,0.3946784922394678
1.2112298701934925,89,248,49,24,0.7876106194690266,0.835016835016835,0.26409495548961426,0.7876106194690266,0.39555555555555555
1.2318369466493184,89,247,50,24,0.7876106194690266,0.8316498316498316,0.2648809523809524,0.7876106194690266,0.39643652561247217
1.2335690832896056,88,247,50,25,0.7787610619469026,0.8316498316498316,0.2626865671641791,0.7787610619469026,0.39285714285714285
1.2414302544421811,87,247,50,26,0.7699115044247787,0.8316498316498316,0.26047904191616766,0.7699115044247787,0.38926174496644295
1.2431970584950522,87,246,51,26,0.7699115044247787,0.8282828282828283,0.26126126126126126,0.7699115044247787,0.3901345291479821
1.2453479668535345,87,245,52,26,0.7699115044247787,0.8249158249158249,0.2620481927710843,0.7699115044247787,0.39101123595505616
1.2470207391958263,87,244,53,26,0.7699115044247787,0.8215488215488216,0.2628398791540785,0.7699115044247787,0.3918918918918919
1.2651085196069178,87,243,54,26,0.7699115044247787,0.8181818181818182,0.2636363636363636,0.7699115044247787,0.3927765237020316
1.273143379358846,87,242,55,26,0.7699115044247787,0.8148148148148148,0.26443768996960487,0.7699115044247787,0.3936651583710407
1.274461401557301,87,241,56,26,0.7699115044247787,0.8114478114478114,0.2652439024390244,0.7699115044247787,0.3945578231292517
1.297108737874491,87,240,57,26,0.7699115044247787,0.8080808080808081,0.26605504587155965,0.7699115044247787,0.39545454545454545
1.3206265716531105,86,240,57,27,0.7610619469026548,0.8080808080808081,0.26380368098159507,0.7610619469026548,0.3917995444191344
1.3233835346949414,86,239,58,27,0.7610619469026548,0.8047138047138047,0.26461538461538464,0.7610619469026548,0.3926940639269406
1.3245762424429093,85,239,58,28,0.7522123893805309,0.8047138047138047,0.2623456790123457,0.7522123893805309,0.3890160183066362
1.3257462489220613,85,238,59,28,0.7522123893805309,0.8013468013468014,0.2631578947368421,0.7522123893805309,0.38990825688073394
1.3285772408617469,85,237,60,28,0.7522123893805309,0.797979797979798,0.2639751552795031,0.7522123893805309,0.39080459770114945
1.3377683183167073,84,237,60,29,0.7433628318584071,0.797979797979798,0.2616822429906542,0.7433628318584071,0.3870967741935484
1.3407425725196065,84,236,61,29,0.7433628318584071,0.7946127946127947,0.2625,0.7433628318584071,0.38799076212471134
1.3463195824690228,83,236,61,30,0.7345132743362832,0.7946127946127947,0.2601880877742947,0.7345132743362832,0.38425925925925924
1.348669521474353,83,235,62,30,0.7345132743362832,0.7912457912457912,0.2610062893081761,0.7345132743362832,0.3851508120649652
1.355306223229496,83,234,63,30,0.7345132743362832,0.7878787878787878,0.2618296529968454,0.7345132743362832,0.386046511627907
1.355363956862356,82,234,63,31,0.7256637168141593,0.7878787878787878,0.25949367088607594,0.7256637168141593,0.3822843822843823
1.3615448581945246,82,233,64,31,0.7256637168141593,0.7845117845117845,0.26031746031746034,0.7256637168141593,0.38317757009345793
1.3642683813690415,82,232,65,31,0.7256637168141593,0.7811447811447811,0.2611464968152866,0.7256637168141593,0.3840749414519906
1.367483728959979,82,231,66,31,0.7256637168141593,0.7777777777777778,0.26198083067092653,0.7256637168141593,0.38497652582159625
1.3771041679160407,81,231,66,32,0.7168141592920354,0.7777777777777778,0.25961538461538464,0.7168141592920354,0.3811764705882353
1.378725179907705,81,230,67,32,0.7168141592920354,0.7744107744107744,0.2604501607717042,0.7168141592920354,0.38207547169811323
1.3793102427898534,81,229,68,32,0.7168141592920354,0.7710437710437711,0.26129032258064516,0.7168141592920354,0.3829787234042553
1.3800876850587256,81,228,69,32,0.7168141592920354,0.7676767676767676,0.2621359223300971,0.7168141592920354,0.38388625592417064
1.3816161137410596,80,228,69,33,0.7079646017699115,0.7676767676767676,0.2597402597402597,0.7079646017699115,0.38004750593824227
1.3819166707094217,79,228,69,34,0.6991150442477876,0.7676767676767676,0.25732899022801303,0.6991150442477876,0.3761904761904762
1.3823317307784566,78,228,69,35,0.6902654867256637,0.7676767676767676,0.2549019607843137,0.6902654867256637,0.3723150357995227
1.3862695844575033,77,228,69,36,0.6814159292035398,0.7676767676767676,0.25245901639344265,0.6814159292035398,0.3684210526315789
1.3890946970422424,77,227,70,36,0.6814159292035398,0.7643097643097643,0.2532894736842105,0.6814159292035398,0.36930455635491605
1.3907419575415403,77,226,71,36,0.6814159292035398,0.7609427609427609,0.25412541254125415,0.6814159292035398,0.3701923076923077
1.3920932376856177,77,225,72,36,0.6814159292035398,0.7575757575757576,0.25496688741721857,0.6814159292035398,0.3710843373493976
1.3961511719140374,77,224,73,36,0.6814159292035398,0.7542087542087542,0.2558139534883721,0.6814159292035398,0.3719806763285024
1.3982711422540626,77,223,74,36,0.6814159292035398,0.7508417508417509,0.25666666666666665,0.6814159292035398,0.3728813559322034
1.3991719385194241,77,222,75,36,0.6814159292035398,0.7474747474747475,0.25752508361204013,0.6814159292035398,0.3737864077669903
1.414508323160228,77,221,76,36,0.6814159292035398,0.7441077441077442,0.25838926174496646,0.6814159292035398,0.3746958637469586
1.415707473784124,77,220,77,36,0.6814159292035398,0.7407407407407407,0.25925925925925924,0.6814159292035398,0.375609756097561
1.4220963710203098,77,219,78,36,0.6814159292035398,0.7373737373737373,0.26013513513513514,0.6814159292035398,0.3765281173594132
1.4284745661464775,77,218,79,36,0.6814159292035398,0.734006734006734,0.26101694915254237,0.6814159292035398,0.37745098039215685
1.4287999348150846,76,218,79,37,0.672566371681416,0.734006734006734,0.2585034013605442,0.672566371681416,0.37346437346437344
1.4313615079523467,76,217,80,37,0.672566371681416,0.7306397306397306,0.2593856655290102,0.672566371681416,0.37438423645320196
1.4388913351409371,75,217,80,38,0.6637168141592921,0.7306397306397306,0.2568493150684932,0.6637168141592921,0.37037037037037035
1.438974416189509,74,217,80,39,0.6548672566371682,0.7306397306397306,0.2542955326460481,0.6548672566371682,0.36633663366336633
1.4477470359136793,74,216,81,39,0.6548672566371682,0.7272727272727273,0.25517241379310346,0.6548672566371682,0.36724565756823824
1.450540723020363,73,216,81,40,0.6460176991150443,0.7272727272727273,0.25259515570934254,0.6460176991150443,0.36318407960199006
1.4557862755712108,73,215,82,40,0.6460176991150443,0.7239057239057239,0.2534722222222222,0.6460176991150443,0.3640897755610973
1.4566483702328479,73,214,83,40,0.6460176991150443,0.7205387205387206,0.25435540069686413,0.6460176991150443,0.365
1.4610865175171326,73,213,84,40,0.6460176991150443,0.7171717171717171,0.25524475524475526,0.6460176991150443,0.3659147869674185
1.4611903350527362,73,212,85,40,0.6460176991150443,0.7138047138047138,0.256140350877193,0.6460176991150443,0.36683417085427134
1.4634206823197733,73,211,86,40,0.6460176991150443,0.7104377104377104,0.25704225352112675,0.6460176991150443,0.3677581863979849
1.4687496928977142,73,210,87,40,0.6460176991150443,0.7070707070707071,0.2579505300353357,0.6460176991150443,0.3686868686868687
1.472485532250139,73,209,88,40,0.6460176991150443,0.7037037037037037,0.25886524822695034,0.6460176991150443,0.369620253164557
1.4840017604648112,73,208,89,40,0.6460176991150443,0.7003367003367004,0.2597864768683274,0.6460176991150443,0.37055837563451777
1.4847473255967858,73,207,90,40,0.6460176991150443,0.696969696969697,0.26071428571428573,0.6460176991150443,0.37150127226463103
1.5077948122719433,73,206,91,40,0.6460176991150443,0.6936026936026936,0.2616487455197133,0.6460176991150443,0.37244897959183676
1.5118712448164051,73,205,92,40,0.6460176991150443,0.6902356902356902,0.26258992805755393,0.6460176991150443,0.3734015345268542
1.527808183818695,73,204,93,40,0.6460176991150443,0.6868686868686869,0.26353790613718414,0.6460176991150443,0.37435897435897436
1.5319060667790414,73,203,94,40,0.6460176991150443,0.6835016835016835,0.2644927536231884,0.6460176991150443,0.37532133676092544
1.5322973697815314,73,202,95,40,0.6460176991150443,0.6801346801346801,0.26545454545454544,0.6460176991150443,0.37628865979381443
1.532719037901577,73,201,96,40,0.6460176991150443,0.6767676767676768,0.2664233576642336,0.6460176991150443,0.3772609819121447
1.5387754618975498,73,200,97,40,0.6460176991150443,0.6734006734006734,0.2673992673992674,0.6460176991150443,0.37823834196891193
1.5402014655601073,73,199,98,40,0.6460176991150443,0.67003367003367,0.26838235294117646,0.6460176991150443,0.37922077922077924
1.5486083105952915,72,199,98,41,0.6371681415929203,0.67003367003367,0.2656826568265683,0.6371681415929203,0.375
1.5545141305479302,72,198,99,41,0.6371681415929203,0.6666666666666666,0.26666666666666666,0.6371681415929203,0.37597911227154046
1.555431032246237,72,197,100,41,0.6371681415929203,0.6632996632996633,0.26765799256505574,0.6371681415929203,0.3769633507853403
1.5561161851985341,72,196,101,41,0.6371681415929203,0.6599326599326599,0.26865671641791045,0.6371681415929203,0.3779527559055118
1.5565496496097402,72,195,102,41,0.6371681415929203,0.6565656565656566,0.2696629213483146,0.6371681415929203,0.37894736842105264
1.5585273833475195,72,194,103,41,0.6371681415929203,0.6531986531986532,0.2706766917293233,0.6371681415929203,0.37994722955145116
1.5597751030563456,72,193,104,41,0.6371681415929203,0.6498316498316499,0.27169811320754716,0.6371681415929203,0.38095238095238093
1.5612664139279198,71,193,104,42,0.6283185840707964,0.6498316498316499,0.2689393939393939,0.6283185840707964,0.376657824933687
1.5639666820030123,71,192,105,42,0.6283185840707964,0.6464646464646465,0.26996197718631176,0.6283185840707964,0.3776595744680851
1.5641367099665435,70,192,105,43,0.6194690265486725,0.6464646464646465,0.26717557251908397,0.6194690265486725,0.37333333333333335
1.5643321181932857,70,191,106,43,0.6194690265486725,0.6430976430976431,0.2681992337164751,0.6194690265486725,0.37433155080213903
1.565332779277835,70,190,107,43,0.6194690265486725,0.6397306397306397,0.2692307692307692,0.6194690265486725,0.3753351206434316
1.5679010611337998,70,189,108,43,0.6194690265486725,0.6363636363636364,0.2702702702702703,0.6194690265486725,0.3763440860215054
1.572883545002388,70,188,109,43,0.6194690265486725,0.632996632996633,0.2713178294573643,0.6194690265486725,0.37735849056603776
1.5734566832114196,69,188,109,44,0.6106194690265486,0.632996632996633,0.26848249027237353,0.6106194690265486,0.372972972972973
1.5944066393651115,69,187,110,44,0.6106194690265486,0.6296296296296297,0.26953125,0.6106194690265486,0.37398373983739835
1.5956801455902967,68,187,110,45,0.6017699115044248,0.6296296296296297,0.26666666666666666,0.6017699115044248,0.3695652173913043
1.6003206241082053,67,187,110,46,0.5929203539823009,0.6296296296296297,0.2637795275590551,0.5929203539823009,0.3651226158038147
1.6051416462051755,66,187,110,47,0.584070796460177,0.6296296296296297,0.2608695652173913,0.584070796460177,0.36065573770491804
1.6059975084674052,66,186,111,47,0.584070796460177,0.6262626262626263,0.2619047619047619,0.584070796460177,0.36164383561643837
1.6117551695765884,65,186,111,48,0.5752212389380531,0.6262626262626263,0.2589641434262948,0.5752212389380531,0.35714285714285715
1.612633635654945,64,186,111,49,0.5663716814159292,0.6262626262626263,0.256,0.5663716814159292,0.3526170798898072
1.6139663241391522,63,186,111,50,0.5575221238938053,0.6262626262626263,0.25301204819277107,0.5575221238938053,0.34806629834254144
1.6146006932968178,63,185,112,50,0.5575221238938053,0.622895622895623,0.2540322580645161,0.5575221238938053,0.3490304709141274
1.6164723568366883,63,184,113,50,0.5575221238938053,0.6195286195286195,0.2550607287449393,0.5575221238938053,0.35
1.6244331463806514,63,183,114,50,0.5575221238938053,0.6161616161616161,0.25609756097560976,0.5575221238938053,0.35097493036211697
1.6253396834069027,63,182,115,50,0.5575221238938053,0.6127946127946128,0.2571428571428571,0.5575221238938053,0.35195530726256985
1.625958071291357,63,181,116,50,0.5575221238938053,0.6094276094276094,0.2581967213114754,0.5575221238938053,0.35294117647058826
1.6291689584074054,63,180,117,50,0.5575221238938053,0.6060606060606061,0.25925925925925924,0.5575221238938053,0.3539325842696629
1.632909427068134,63,179,118,50,0.5575221238938053,0.6026936026936027,0.2603305785123967,0.5575221238938053,0.35492957746478876
1.6345991226878263,63,178,119,50,0.5575221238938053,0.5993265993265994,0.26141078838174275,0.5575221238938053,0.3559322033898305
1.6388262138840655,63,177,120,50,0.5575221238938053,0.5959595959595959,0.2625,0.5575221238938053,0.35694050991501414
1.639825385144413,62,177,120,51,0.5486725663716814,0.5959595959595959,0.2594142259414226,0.5486725663716814,0.3522727272727273
1.6406242819962402,62,176,121,51,0.5486725663716814,0.5925925925925926,0.2605042016806723,0.5486725663716814,0.35327635327635326
1.6577369466724123,61,176,121,52,0.5398230088495575,0.5925925925925926,0.25738396624472576,0.5398230088495575,0.3485714285714286
1.6600081376653872,61,175,122,52,0.5398230088495575,0.5892255892255892,0.2584745762711864,0.5398230088495575,0.3495702005730659
1.6609898357221196,61,174,123,52,0.5398230088495575,0.5858585858585859,0.25957446808510637,0.5398230088495575,0.3505747126436782
1.6766591743707417,60,174,123,53,0.5309734513274337,0.5858585858585859,0.2564102564102564,0.5309734513274337,0.345821325648415
1.6786870566197096,60,173,124,53,0.5309734513274337,0.5824915824915825,0.2575107296137339,0.5309734513274337,0.3468208092485549
1.6803288889739834,60,172,125,53,0.5309734513274337,0.5791245791245792,0.25862068965517243,0.5309734513274337,0.34782608695652173
1.6812931025875537,60,171,126,53,0.5309734513274337,0.5757575757575758,0.2597402597402597,0.5309734513274337,0.3488372093023256
1.6818702207757599,59,171,126,54,0.5221238938053098,0.5757575757575758,0.2565217391304348,0.5221238938053098,0.34402332361516036
1.6925732842979184,59,170,127,54,0.5221238938053098,0.5723905723905723,0.2576419213973799,0.5221238938053098,0.34502923976608185
1.698215745624721,59,169,128,54,0.5221238938053098,0.569023569023569,0.25877192982456143,0.5221238938053098,0.3460410557184751
1.7003843641466316,58,169,128,55,0.5132743362831859,0.569023569023569,0.2555066079295154,0.5132743362831859,0.3411764705882353
1.705800043803331,57,169,128,56,0.504424778761062,0.569023569023569,0.252212389380531,0.504424778761062,0.336283185840708
1.710578433520614,57,168,129,56,0.504424778761062,0.5656565656565656,0.25333333333333335,0.504424778761062,0.33727810650887574
1.7124567120065826,56,168,129,57,0.49557522123893805,0.5656565656565656,0.25,0.49557522123893805,0.3323442136498516
1.7189707280163447,56,167,130,57,0.49557522123893805,0.5622895622895623,0.25112107623318386,0.49557522123893805,0.3333333333333333
1.7251439668347388,56,166,131,57,0.49557522123893805,0.5589225589225589,0.25225225225225223,0.49557522123893805,0.33432835820895523
1.7352917572711868,56,165,132,57,0.49557522123893805,0.5555555555555556,0.25339366515837103,0.49557522123893805,0.33532934131736525
1.7362434019357336,56,164,133,57,0.49557522123893805,0.5521885521885522,0.2545454545454545,0.49557522123893805,0.33633633633633636
1.743652298694421,56,163,134,57,0.49557522123893805,0.5488215488215489,0.2557077625570776,0.49557522123893805,0.3373493975903614
1.752002554045766,56,162,135,57,0.49557522123893805,0.5454545454545454,0.25688073394495414,0.49557522123893805,0.338368580060423
1.7553000041730142,55,162,135,58,0.48672566371681414,0.5454545454545454,0.2534562211981567,0.48672566371681414,0.3333333333333333
1.7575095428269336,55,161,136,58,0.48672566371681414,0.5420875420875421,0.25462962962962965,0.48672566371681414,0.3343465045592705
1.7581931439629193,55,160,137,58,0.48672566371681414,0.5387205387205387,0.2558139534883721,0.48672566371681414,0.3353658536585366
1.7585273983534893,54,160,137,59,0.4778761061946903,0.5387205387205387,0.2523364485981308,0.4778761061946903,0.3302752293577982
1.7627466891826515,54,159,138,59,0.4778761061946903,0.5353535353535354,0.2535211267605634,0.4778761061946903,0.3312883435582822
1.7648841876749077,54,158,139,59,0.4778761061946903,0.531986531986532,0.25471698113207547,0.4778761061946903,0.3323076923076923
1.7650295639686087,54,157,140,59,0.4778761061946903,0.5286195286195287,0.2559241706161137,0.4778761061946903,0.3333333333333333
1.768345428295604,54,156,141,59,0.4778761061946903,0.5252525252525253,0.2571428571428571,0.4778761061946903,0.33436532507739936
1.7718041648364176,54,155,142,59,0.4778761061946903,0.5218855218855218,0.2583732057416268,0.4778761061946903,0.33540372670807456
1.780147770669199,54,154,143,59,0.4778761061946903,0.5185185185185185,0.25961538461538464,0.4778761061946903,0.3364485981308411
1.7803065611004425,53,154,143,60,0.4690265486725664,0.5185185185185185,0.2560386473429952,0.4690265486725664,0.33125
1.7853390161706202,53,153,144,60,0.4690265486725664,0.5151515151515151,0.25728155339805825,0.4690265486725664,0.3322884012539185
1.7859924097945377,52,153,144,61,0.46017699115044247,0.5151515151515151,0.25365853658536586,0.46017699115044247,0.3270440251572327
1.7913526247848464,52,152,145,61,0.46017699115044247,0.5117845117845118,0.2549019607843137,0.46017699115044247,0.3280757097791798
1.7993093799756548,51,152,145,62,0.45132743362831856,0.5117845117845118,0.2512315270935961,0.45132743362831856,0.3227848101265823
1.8033093220005896,51,151,146,62,0.45132743362831856,0.5084175084175084,0.2524752475247525,0.45132743362831856,0.3238095238095238
1.804331762304699,50,151,146,63,0.4424778761061947,0.5084175084175084,0.24875621890547264,0.4424778761061947,0.3184713375796178
1.805082532598158,50,150,147,63,0.4424778761061947,0.5050505050505051,0.25,0.4424778761061947,0.3194888178913738
1.806535203859116,49,150,147,64,0.4336283185840708,0.5050505050505051,0.24623115577889448,0.4336283185840708,0.3141025641025641
1.8066730871943,48,150,147,65,0.4247787610619469,0.5050505050505051,0.24242424242424243,0.4247787610619469,0.3086816720257235
1.81381696982318,48,149,148,65,0.4247787610619469,0.5016835016835017,0.2436548223350254,0.4247787610619469,0.3096774193548387
1.820535117916504,47,149,148,66,0.415929203539823,0.5016835016835017,0.23979591836734693,0.415929203539823,0.3042071197411003
1.830479690170127,47,148,149,66,0.415929203539823,0.4983164983164983,0.24102564102564103,0.415929203539823,0.3051948051948052
1.8312550176820879,47,147,150,66,0.415929203539823,0.494949494949495,0.2422680412371134,0.415929203539823,0.30618892508143325
1.8397409904160904,47,146,151,66,0.415929203539823,0.49158249158249157,0.24352331606217617,0.415929203539823,0.30718954248366015
1.8493391374659007,46,146,151,67,0.40707964601769914,0.49158249158249157,0.23958333333333334,0.40707964601769914,0.3016393442622951
1.8498806431737784,46,145,152,67,0.40707964601769914,0.4882154882154882,0.24083769633507854,0.40707964601769914,0.3026315789473684
1.8511731902675752,45,145,152,68,0.39823008849557523,0.4882154882154882,0.23684210526315788,0.39823008849557523,0.297029702970297
1.8533455560133256,44,145,152,69,0.3893805309734513,0.4882154882154882,0.2328042328042328,0.3893805309734513,0.2913907284768212
1.8534214026605436,44,144,153,69,0.3893805309734513,0.48484848484848486,0.23404255319148937,0.3893805309734513,0.292358803986711
1.8563049667215408,43,144,153,70,0.3805309734513274,0.48484848484848486,0.22994652406417113,0.3805309734513274,0.2866666666666667
1.8584835010061924,42,144,153,71,0.37168141592920356,0.48484848484848486,0.22580645161290322,0.37168141592920356,0.2809364548494983
1.858978236529768,42,143,154,71,0.37168141592920356,0.48148148148148145,0.22702702702702704,0.37168141592920356,0.28187919463087246
1.8671063584378982,42,142,155,71,0.37168141592920356,0.4781144781144781,0.22826086956521738,0.37168141592920356,0.2828282828282828
1.8717285460985498,42,141,156,71,0.37168141592920356,0.47474747474747475,0.22950819672131148,0.37168141592920356,0.28378378378378377
