threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.3298267807873807,46,136,161,67,0.40707964601769914,0.45791245791245794,0.25274725274725274,0.40707964601769914,0.31186440677966104
2.331202322993869,46,135,162,67,0.40707964601769914,0.45454545454545453,0.2541436464088398,0.40707964601769914,0.3129251700680272
2.331915597669949,46,134,163,67,0.40707964601769914,0.4511784511784512,0.25555555555555554,0.40707964601769914,0.31399317406143346
2.3348381897338375,46,133,164,67,0.40707964601769914,0.4478114478114478,0.2569832402234637,0.40707964601769914,0.3150684931506849
2.3349908393457315,46,132,165,67,0.40707964601769914,0.4444444444444444,0.25842696629213485,0.40707964601769914,0.3161512027491409
2.3431943948633203,46,131,166,67,0.40707964601769914,0.44107744107744107,0.2598870056497175,0.40707964601769914,0.31724137931034485
2.347693640914175,46,130,167,67,0.40707964601769914,0.4377104377104377,0.26136363636363635,0.40707964601769914,0.31833910034602075
2.3622986683666856,46,129,168,67,0.40707964601769914,0.43434343434343436,0.26285714285714284,0.40707964601769914,0.3194444444444444
2.364951286149013,46,128,169,67,0.40707964601769914,0.43097643097643096,0.26436781609195403,0.40707964601769914,0.3205574912891986
2.3693894344117634,46,127,170,67,0.40707964601769914,0.4276094276094276,0.2658959537572254,0.40707964601769914,0.32167832167832167
2.3725207235338988,45,127,170,68,0.39823008849557523,0.4276094276094276,0.2616279069767442,0.39823008849557523,0.3157894736842105
2.3837885960049316,45,126,171,68,0.39823008849557523,0.42424242424242425,0.2631578947368421,0.39823008849557523,0.31690140845070425
2.385632773540863,45,125,172,68,0.39823008849557523,0.4208754208754209,0.2647058823529412,0.39823008849557523,0.31802120141342755
2.3920239210852325,45,124,173,68,0.39823008849557523,0.4175084175084175,0.26627218934911245,0.39823008849557523,0.3191489361702128
2.4018652885710217,45,123,174,68,0.39823008849557523,0.41414141414141414,0.26785714285714285,0.39823008849557523,0.3202846975088968
2.410896821114146,45,122,175,68,0.39823008849557523,0.4107744107744108,0.2694610778443114,0.39823008849557523,0.32142857142857145
2.4151341679320115,44,122,175,69,0.3893805309734513,0.4107744107744108,0.26506024096385544,0.3893805309734513,0.3154121863799283
2.415537086719311,44,121,176,69,0.3893805309734513,0.4074074074074074,0.26666666666666666,0.3893805309734513,0.31654676258992803
2.418804067452614,44,120,177,69,0.3893805309734513,0.40404040404040403,0.2682926829268293,0.3893805309734513,0.3176895306859206
2.420310063301605,43,120,177,70,0.3805309734513274,0.40404040404040403,0.26380368098159507,0.3805309734513274,0.3115942028985507
2.4239061410961122,43,119,178,70,0.3805309734513274,0.4006734006734007,0.2654320987654321,0.3805309734513274,0.31272727272727274
2.4270645871917425,43,118,179,70,0.3805309734513274,0.39730639730639733,0.2670807453416149,0.3805309734513274,0.31386861313868614
2.4324948610491486,43,117,180,70,0.3805309734513274,0.3939393939393939,0.26875,0.3805309734513274,0.315018315018315
2.435523063941069,42,117,180,71,0.37168141592920356,0.3939393939393939,0.2641509433962264,0.37168141592920356,0.3088235294117647
2.4424656164268788,41,117,180,72,0.36283185840707965,0.3939393939393939,0.25949367088607594,0.36283185840707965,0.3025830258302583
2.4519811578484267,41,116,181,72,0.36283185840707965,0.39057239057239057,0.2611464968152866,0.36283185840707965,0.3037037037037037
2.4522278819625307,41,115,182,72,0.36283185840707965,0.3872053872053872,0.26282051282051283,0.36283185840707965,0.3048327137546468
2.453916913492374,41,114,183,72,0.36283185840707965,0.3838383838383838,0.2645161290322581,0.36283185840707965,0.30597014925373134
2.4584456006948927,41,113,184,72,0.36283185840707965,0.38047138047138046,0.2662337662337662,0.36283185840707965,0.30711610486891383
2.4618459360218967,40,113,184,73,0.35398230088495575,0.38047138047138046,0.26143790849673204,0.35398230088495575,0.3007518796992481
2.462698776306067,40,112,185,73,0.35398230088495575,0.3771043771043771,0.2631578947368421,0.35398230088495575,0.3018867924528302
2.46827123268133,40,111,186,73,0.35398230088495575,0.37373737373737376,0.26490066225165565,0.35398230088495575,0.30303030303030304
2.474565380799204,40,110,187,73,0.35398230088495575,0.37037037037037035,0.26666666666666666,0.35398230088495575,0.3041825095057034
2.484746111283887,39,110,187,74,0.34513274336283184,0.37037037037037035,0.26174496644295303,0.34513274336283184,0.29770992366412213
2.4860293673312968,39,109,188,74,0.34513274336283184,0.367003367003367,0.2635135135135135,0.34513274336283184,0.2988505747126437
2.500639425629278,39,108,189,74,0.34513274336283184,0.36363636363636365,0.2653061224489796,0.34513274336283184,0.3
2.5045032302020367,39,107,190,74,0.34513274336283184,0.3602693602693603,0.2671232876712329,0.34513274336283184,0.30115830115830117
2.520001026901824,38,107,190,75,0.336283185840708,0.3602693602693603,0.2620689655172414,0.336283185840708,0.29457364341085274
2.5208989656881595,38,106,191,75,0.336283185840708,0.3569023569023569,0.2638888888888889,0.336283185840708,0.29571984435797666
2.527794746901887,37,106,191,76,0.3274336283185841,0.3569023569023569,0.25874125874125875,0.3274336283185841,0.2890625
2.5323324593769243,37,105,192,76,0.3274336283185841,0.35353535353535354,0.2605633802816901,0.3274336283185841,0.2901960784313726
2.5358491566029606,36,105,192,77,0.3185840707964602,0.35353535353535354,0.2553191489361702,0.3185840707964602,0.28346456692913385
2.551111921904505,36,104,193,77,0.3185840707964602,0.3501683501683502,0.2571428571428571,0.3185840707964602,0.2845849802371542
2.55192461219144,36,103,194,77,0.3185840707964602,0.3468013468013468,0.2589928057553957,0.3185840707964602,0.2857142857142857
2.553727080226431,36,102,195,77,0.3185840707964602,0.3434343434343434,0.2608695652173913,0.3185840707964602,0.2868525896414343
2.5615675629505925,36,101,196,77,0.3185840707964602,0.3400673400673401,0.26277372262773724,0.3185840707964602,0.288
2.5696628210569137,35,101,196,78,0.30973451327433627,0.3400673400673401,0.25735294117647056,0.30973451327433627,0.28112449799196787
2.5714538388676083,34,101,196,79,0.3008849557522124,0.3400673400673401,0.2518518518518518,0.3008849557522124,0.27419354838709675
2.5749281641003616,34,100,197,79,0.3008849557522124,0.3367003367003367,0.2537313432835821,0.3008849557522124,0.27530364372469635
2.5766034633660184,34,99,198,79,0.3008849557522124,0.3333333333333333,0.2556390977443609,0.3008849557522124,0.2764227642276423
2.578562442762214,34,98,199,79,0.3008849557522124,0.32996632996632996,0.25757575757575757,0.3008849557522124,0.27755102040816326
2.592063029606578,34,97,200,79,0.3008849557522124,0.3265993265993266,0.2595419847328244,0.3008849557522124,0.2786885245901639
2.613915444563712,34,96,201,79,0.3008849557522124,0.32323232323232326,0.26153846153846155,0.3008849557522124,0.27983539094650206
2.6223526220488447,34,95,202,79,0.3008849557522124,0.31986531986531985,0.26356589147286824,0.3008849557522124,0.2809917355371901
2.6230615028704376,34,94,203,79,0.3008849557522124,0.3164983164983165,0.265625,0.3008849557522124,0.2821576763485477
2.6270659797380147,34,93,204,79,0.3008849557522124,0.31313131313131315,0.2677165354330709,0.3008849557522124,0.2833333333333333
2.639274524614951,34,92,205,79,0.3008849557522124,0.30976430976430974,0.2698412698412698,0.3008849557522124,0.28451882845188287
2.6407130332057145,34,91,206,79,0.3008849557522124,0.3063973063973064,0.272,0.3008849557522124,0.2857142857142857
2.6499293518811076,33,91,206,80,0.2920353982300885,0.3063973063973064,0.2661290322580645,0.2920353982300885,0.27848101265822783
2.6581410212198526,32,91,206,81,0.2831858407079646,0.3063973063973064,0.2601626016260163,0.2831858407079646,0.2711864406779661
2.68113164046792,32,90,207,81,0.2831858407079646,0.30303030303030304,0.26229508196721313,0.2831858407079646,0.2723404255319149
2.6894915814210156,32,89,208,81,0.2831858407079646,0.2996632996632997,0.2644628099173554,0.2831858407079646,0.27350427350427353
2.6925366313832457,32,88,209,81,0.2831858407079646,0.2962962962962963,0.26666666666666666,0.2831858407079646,0.27467811158798283
2.695601238539019,31,88,209,82,0.2743362831858407,0.2962962962962963,0.2605042016806723,0.2743362831858407,0.2672413793103448
2.7017610089428414,30,88,209,83,0.26548672566371684,0.2962962962962963,0.2542372881355932,0.26548672566371684,0.2597402597402597
2.705618763021947,29,88,209,84,0.25663716814159293,0.2962962962962963,0.24786324786324787,0.25663716814159293,0.25217391304347825
2.7071488494382723,29,87,210,84,0.25663716814159293,0.29292929292929293,0.25,0.25663716814159293,0.25327510917030566
2.707482804896241,29,86,211,84,0.25663716814159293,0.2895622895622896,0.25217391304347825,0.25663716814159293,0.2543859649122807
2.7199071086172104,28,86,211,85,0.24778761061946902,0.2895622895622896,0.24561403508771928,0.24778761061946902,0.24669603524229075
2.723270657069297,28,85,212,85,0.24778761061946902,0.28619528619528617,0.24778761061946902,0.24778761061946902,0.24778761061946902
2.728785037830582,28,84,213,85,0.24778761061946902,0.2828282828282828,0.25,0.24778761061946902,0.24888888888888888
2.7443449687914563,28,83,214,85,0.24778761061946902,0.27946127946127947,0.25225225225225223,0.24778761061946902,0.25
2.751007682460923,28,82,215,85,0.24778761061946902,0.2760942760942761,0.2545454545454545,0.24778761061946902,0.25112107623318386
2.7699289697686287,27,82,215,86,0.23893805309734514,0.2760942760942761,0.24770642201834864,0.23893805309734514,0.24324324324324326
2.776508345760058,27,81,216,86,0.23893805309734514,0.2727272727272727,0.25,0.23893805309734514,0.24434389140271492
2.777959807140506,26,81,216,87,0.23008849557522124,0.2727272727272727,0.24299065420560748,0.23008849557522124,0.23636363636363636
2.7812424794221506,26,80,217,87,0.23008849557522124,0.26936026936026936,0.24528301886792453,0.23008849557522124,0.2374429223744292
2.781393297431181,25,80,217,88,0.22123893805309736,0.26936026936026936,0.23809523809523808,0.22123893805309736,0.22935779816513763
2.7864772632368977,25,79,218,88,0.22123893805309736,0.265993265993266,0.2403846153846154,0.22123893805309736,0.2304147465437788
2.7937206124935936,24,79,218,89,0.21238938053097345,0.265993265993266,0.23300970873786409,0.21238938053097345,0.2222222222222222
2.799523010294302,24,78,219,89,0.21238938053097345,0.26262626262626265,0.23529411764705882,0.21238938053097345,0.22325581395348837
2.802195415229493,23,78,219,90,0.20353982300884957,0.26262626262626265,0.22772277227722773,0.20353982300884957,0.21495327102803738
2.8190732592469847,22,78,219,91,0.19469026548672566,0.26262626262626265,0.22,0.19469026548672566,0.20657276995305165
2.830727124113167,22,77,220,91,0.19469026548672566,0.25925925925925924,0.2222222222222222,0.19469026548672566,0.20754716981132076
2.837041468906924,22,76,221,91,0.19469026548672566,0.2558922558922559,0.22448979591836735,0.19469026548672566,0.20853080568720378
2.84485438916976,22,75,222,91,0.19469026548672566,0.25252525252525254,0.2268041237113402,0.19469026548672566,0.20952380952380953
2.8503953922115,22,74,223,91,0.19469026548672566,0.24915824915824916,0.22916666666666666,0.19469026548672566,0.21052631578947367
2.8608407988220215,22,73,224,91,0.19469026548672566,0.24579124579124578,0.23157894736842105,0.19469026548672566,0.21153846153846154
2.8628026747601485,22,72,225,91,0.19469026548672566,0.24242424242424243,0.23404255319148937,0.19469026548672566,0.21256038647342995
2.8749865401290653,22,71,226,91,0.19469026548672566,0.23905723905723905,0.23655913978494625,0.19469026548672566,0.21359223300970873
2.8782297125465464,22,70,227,91,0.19469026548672566,0.2356902356902357,0.2391304347826087,0.19469026548672566,0.2146341463414634
2.87967525637886,22,69,228,91,0.19469026548672566,0.23232323232323232,0.24175824175824176,0.19469026548672566,0.21568627450980393
2.888768043271272,22,68,229,91,0.19469026548672566,0.22895622895622897,0.24444444444444444,0.19469026548672566,0.21674876847290642
2.905271074181089,22,67,230,91,0.19469026548672566,0.2255892255892256,0.24719101123595505,0.19469026548672566,0.21782178217821782
2.9057653732645523,22,66,231,91,0.19469026548672566,0.2222222222222222,0.25,0.19469026548672566,0.21890547263681592
2.913244822803177,22,65,232,91,0.19469026548672566,0.21885521885521886,0.25287356321839083,0.19469026548672566,0.22
2.913485039874575,21,65,232,92,0.18584070796460178,0.21885521885521886,0.2441860465116279,0.18584070796460178,0.21105527638190955
2.920669678940507,21,64,233,92,0.18584070796460178,0.21548821548821548,0.24705882352941178,0.18584070796460178,0.21212121212121213
2.9210622416086176,20,64,233,93,0.17699115044247787,0.21548821548821548,0.23809523809523808,0.17699115044247787,0.20304568527918782
2.9384933322077127,20,63,234,93,0.17699115044247787,0.21212121212121213,0.24096385542168675,0.17699115044247787,0.20408163265306123
2.9403670208314763,20,62,235,93,0.17699115044247787,0.20875420875420875,0.24390243902439024,0.17699115044247787,0.20512820512820512
2.970902058039642,20,61,236,93,0.17699115044247787,0.2053872053872054,0.24691358024691357,0.17699115044247787,0.20618556701030927
2.978058376980996,20,60,237,93,0.17699115044247787,0.20202020202020202,0.25,0.17699115044247787,0.20725388601036268
2.988904206168892,20,59,238,93,0.17699115044247787,0.19865319865319866,0.25316455696202533,0.17699115044247787,0.20833333333333334
2.9955287278894427,19,59,238,94,0.168141592920354,0.19865319865319866,0.24358974358974358,0.168141592920354,0.19895287958115182
3.0011171541368604,18,59,238,95,0.1592920353982301,0.19865319865319866,0.23376623376623376,0.1592920353982301,0.18947368421052632
3.003217527573309,18,58,239,95,0.1592920353982301,0.19528619528619529,0.23684210526315788,0.1592920353982301,0.19047619047619047
3.0269672963611844,18,57,240,95,0.1592920353982301,0.1919191919191919,0.24,0.1592920353982301,0.19148936170212766
3.0523806402000595,18,56,241,95,0.1592920353982301,0.18855218855218855,0.24324324324324326,0.1592920353982301,0.1925133689839572
3.0546836179789882,18,55,242,95,0.1592920353982301,0.18518518518518517,0.2465753424657534,0.1592920353982301,0.1935483870967742
3.0887005795122433,18,54,243,95,0.1592920353982301,0.18181818181818182,0.25,0.1592920353982301,0.1945945945945946
3.109565976000707,18,53,244,95,0.1592920353982301,0.17845117845117844,0.2535211267605634,0.1592920353982301,0.1956521739130435
3.120475053153315,18,52,245,95,0.1592920353982301,0.1750841750841751,0.2571428571428571,0.1592920353982301,0.19672131147540983
3.1359361484248938,17,52,245,96,0.1504424778761062,0.1750841750841751,0.2463768115942029,0.1504424778761062,0.18681318681318682
3.137149512865073,17,51,246,96,0.1504424778761062,0.1717171717171717,0.25,0.1504424778761062,0.1878453038674033
3.1385480119503475,17,50,247,96,0.1504424778761062,0.16835016835016836,0.2537313432835821,0.1504424778761062,0.18888888888888888
3.1409368488093685,17,49,248,96,0.1504424778761062,0.16498316498316498,0.25757575757575757,0.1504424778761062,0.18994413407821228
3.145809035113724,17,48,249,96,0.1504424778761062,0.16161616161616163,0.26153846153846155,0.1504424778761062,0.19101123595505617
3.1544281770864893,17,47,250,96,0.1504424778761062,0.15824915824915825,0.265625,0.1504424778761062,0.192090395480226
3.1599469750386913,17,46,251,96,0.1504424778761062,0.15488215488215487,0.2698412698412698,0.1504424778761062,0.19318181818181818
3.1812597424374,17,45,252,96,0.1504424778761062,0.15151515151515152,0.27419354838709675,0.1504424778761062,0.19428571428571428
3.1976857997242556,17,44,253,96,0.1504424778761062,0.14814814814814814,0.2786885245901639,0.1504424778761062,0.19540229885057472
3.199324164463125,17,43,254,96,0.1504424778761062,0.1447811447811448,0.2833333333333333,0.1504424778761062,0.19653179190751446
3.204337377055108,17,42,255,96,0.1504424778761062,0.1414141414141414,0.288135593220339,0.1504424778761062,0.19767441860465115
3.206155628861102,16,42,255,97,0.1415929203539823,0.1414141414141414,0.27586206896551724,0.1415929203539823,0.1871345029239766
3.216715602029766,16,41,256,97,0.1415929203539823,0.13804713804713806,0.2807017543859649,0.1415929203539823,0.18823529411764706
3.2201831659807745,16,40,257,97,0.1415929203539823,0.13468013468013468,0.2857142857142857,0.1415929203539823,0.1893491124260355
3.228745110481387,16,39,258,97,0.1415929203539823,0.13131313131313133,0.2909090909090909,0.1415929203539823,0.19047619047619047
3.2380096523493336,16,38,259,97,0.1415929203539823,0.12794612794612795,0.2962962962962963,0.1415929203539823,0.19161676646706588
3.2574580037358816,16,37,260,97,0.1415929203539823,0.12457912457912458,0.3018867924528302,0.1415929203539823,0.1927710843373494
3.274988645267294,15,37,260,98,0.13274336283185842,0.12457912457912458,0.28846153846153844,0.13274336283185842,0.18181818181818182
3.290900657191087,14,37,260,99,0.12389380530973451,0.12457912457912458,0.27450980392156865,0.12389380530973451,0.17073170731707318
3.316939778249172,13,37,260,100,0.11504424778761062,0.12457912457912458,0.26,0.11504424778761062,0.15950920245398773
3.319749256370058,13,36,261,100,0.11504424778761062,0.12121212121212122,0.2653061224489796,0.11504424778761062,0.16049382716049382
3.3321186994647958,13,35,262,100,0.11504424778761062,0.11784511784511785,0.2708333333333333,0.11504424778761062,0.16149068322981366
3.3513645218583603,12,35,262,101,0.10619469026548672,0.11784511784511785,0.2553191489361702,0.10619469026548672,0.15
3.3552887642165294,12,34,263,101,0.10619469026548672,0.11447811447811448,0.2608695652173913,0.10619469026548672,0.1509433962264151
3.359293439370099,12,33,264,101,0.10619469026548672,0.1111111111111111,0.26666666666666666,0.10619469026548672,0.1518987341772152
3.361088283556695,12,32,265,101,0.10619469026548672,0.10774410774410774,0.2727272727272727,0.10619469026548672,0.15286624203821655
3.3696568169396977,11,32,265,102,0.09734513274336283,0.10774410774410774,0.2558139534883721,0.09734513274336283,0.14102564102564102
3.3822208213843346,11,31,266,102,0.09734513274336283,0.10437710437710437,0.2619047619047619,0.09734513274336283,0.14193548387096774
3.3938371697761136,11,30,267,102,0.09734513274336283,0.10101010101010101,0.2682926829268293,0.09734513274336283,0.14285714285714285
3.441453410491146,11,29,268,102,0.09734513274336283,0.09764309764309764,0.275,0.09734513274336283,0.1437908496732026
3.4458630229471634,10,29,268,103,0.08849557522123894,0.09764309764309764,0.2564102564102564,0.08849557522123894,0.13157894736842105
3.446020764500663,10,28,269,103,0.08849557522123894,0.09427609427609428,0.2631578947368421,0.08849557522123894,0.13245033112582782
3.456261577980883,10,27,270,103,0.08849557522123894,0.09090909090909091,0.2702702702702703,0.08849557522123894,0.13333333333333333
3.471074889589424,10,26,271,103,0.08849557522123894,0.08754208754208755,0.2777777777777778,0.08849557522123894,0.1342281879194631
3.551997137937602,9,26,271,104,0.07964601769911504,0.08754208754208755,0.2571428571428571,0.07964601769911504,0.12162162162162163
3.5693931967237376,8,26,271,105,0.07079646017699115,0.08754208754208755,0.23529411764705882,0.07079646017699115,0.10884353741496598
3.579177052576815,7,26,271,106,0.061946902654867256,0.08754208754208755,0.21212121212121213,0.061946902654867256,0.0958904109589041
3.5822379746766972,6,26,271,107,0.05309734513274336,0.08754208754208755,0.1875,0.05309734513274336,0.08275862068965517
3.606606331392812,6,25,272,107,0.05309734513274336,0.08417508417508418,0.1935483870967742,0.05309734513274336,0.08333333333333333
3.669303821175705,5,25,272,108,0.04424778761061947,0.08417508417508418,0.16666666666666666,0.04424778761061947,0.06993006993006994
3.703883654184909,5,24,273,108,0.04424778761061947,0.08080808080808081,0.1724137931034483,0.04424778761061947,0.07042253521126761
3.746419188100634,5,23,274,108,0.04424778761061947,0.07744107744107744,0.17857142857142858,0.04424778761061947,0.07092198581560284
3.747805277030448,5,22,275,108,0.04424778761061947,0.07407407407407407,0.18518518518518517,0.04424778761061947,0.07142857142857142
3.764371556535755,5,21,276,108,0.04424778761061947,0.0707070707070707,0.19230769230769232,0.04424778761061947,0.07194244604316546
3.7742372939322175,4,21,276,109,0.035398230088495575,0.0707070707070707,0.16,0.035398230088495575,0.057971014492753624
3.785135450148738,3,21,276,110,0.02654867256637168,0.0707070707070707,0.125,0.02654867256637168,0.043795620437956206
3.8036420859992273,3,20,277,110,0.02654867256637168,0.06734006734006734,0.13043478260869565,0.02654867256637168,0.04411764705882353
3.8508498766388923,3,19,278,110,0.02654867256637168,0.06397306397306397,0.13636363636363635,0.02654867256637168,0.044444444444444446
3.8732365605158945,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
3.881397254955735,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
3.92086709716578,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
3.9260688068136678,3,15,282,110,0.02654867256637168,0.050505050505050504,0.16666666666666666,0.02654867256637168,0.04580152671755725
3.95302920658556,3,14,283,110,0.02654867256637168,0.04713804713804714,0.17647058823529413,0.02654867256637168,0.046153846153846156
4.015775788842273,3,13,284,110,0.02654867256637168,0.04377104377104377,0.1875,0.02654867256637168,0.046511627906976744
4.050094583727506,3,12,285,110,0.02654867256637168,0.04040404040404041,0.2,0.02654867256637168,0.046875
4.113602468720251,3,11,286,110,0.02654867256637168,0.037037037037037035,0.21428571428571427,0.02654867256637168,0.047244094488188976
4.130819467115913,3,10,287,110,0.02654867256637168,0.03367003367003367,0.23076923076923078,0.02654867256637168,0.047619047619047616
4.148955677173772,3,9,288,110,0.02654867256637168,0.030303030303030304,0.25,0.02654867256637168,0.048
4.168753388123804,3,8,289,110,0.02654867256637168,0.026936026936026935,0.2727272727272727,0.02654867256637168,0.04838709677419355
4.176246134736338,2,8,289,111,0.017699115044247787,0.026936026936026935,0.2,0.017699115044247787,0.032520325203252036
4.224457609270245,2,7,290,111,0.017699115044247787,0.02356902356902357,0.2222222222222222,0.017699115044247787,0.03278688524590164
4.286462685693731,2,6,291,111,0.017699115044247787,0.020202020202020204,0.25,0.017699115044247787,0.03305785123966942
4.340949204543046,2,5,292,111,0.017699115044247787,0.016835016835016835,0.2857142857142857,0.017699115044247787,0.03333333333333333
4.398594905771696,2,4,293,111,0.017699115044247787,0.013468013468013467,0.3333333333333333,0.017699115044247787,0.03361344537815126
4.654829832855485,1,4,293,112,0.008849557522123894,0.013468013468013467,0.2,0.008849557522123894,0.01694915254237288
4.655488798367411,1,3,294,112,0.008849557522123894,0.010101010101010102,0.25,0.008849557522123894,0.017094017094017096
4.986845274520504,1,2,295,112,0.008849557522123894,0.006734006734006734,0.3333333333333333,0.008849557522123894,0.017241379310344827
5.621190987852391,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
8.577084422891938,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
