threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.3964854021234958,1,221,19,0,1.0,0.9208333333333333,0.0045045045045045045,1.0,0.008968609865470852
1.3998832129664938,1,220,20,0,1.0,0.9166666666666666,0.004524886877828055,1.0,0.009009009009009009
1.405809650457999,1,219,21,0,1.0,0.9125,0.004545454545454545,1.0,0.00904977375565611
1.4216059181355847,1,218,22,0,1.0,0.9083333333333333,0.0045662100456621,1.0,0.00909090909090909
1.4331294776747447,1,217,23,0,1.0,0.9041666666666667,0.0045871559633027525,1.0,0.0091324200913242
1.4452918625162612,1,216,24,0,1.0,0.9,0.004608294930875576,1.0,0.009174311926605505
1.4549025130315179,1,215,25,0,1.0,0.8958333333333334,0.004629629629629629,1.0,0.009216589861751152
1.4597425565864408,1,214,26,0,1.0,0.8916666666666667,0.004651162790697674,1.0,0.009259259259259259
1.460157287995408,1,213,27,0,1.0,0.8875,0.004672897196261682,1.0,0.009302325581395349
1.4678492981345745,1,212,28,0,1.0,0.8833333333333333,0.004694835680751174,1.0,0.009345794392523364
1.5116379439492116,1,211,29,0,1.0,0.8791666666666667,0.0047169811320754715,1.0,0.009389671361502348
1.5134191835950845,1,210,30,0,1.0,0.875,0.004739336492890996,1.0,0.009433962264150943
1.5198216304610868,1,209,31,0,1.0,0.8708333333333333,0.004761904761904762,1.0,0.009478672985781991
1.5464877624017643,1,208,32,0,1.0,0.8666666666666667,0.004784688995215311,1.0,0.009523809523809525
1.5550907918432277,1,207,33,0,1.0,0.8625,0.004807692307692308,1.0,0.009569377990430622
1.5562250053988242,1,206,34,0,1.0,0.8583333333333333,0.004830917874396135,1.0,0.009615384615384616
1.56298664747511,1,205,35,0,1.0,0.8541666666666666,0.0048543689320388345,1.0,0.00966183574879227
1.5766380607061297,1,204,36,0,1.0,0.85,0.004878048780487805,1.0,0.009708737864077669
1.5796807297555826,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.5891729120475193,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.5928298680268818,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.6003408546334168,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.6026815790102802,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.6132837128019146,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.614248577265858,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.6167064694094437,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.61744333606709,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.6317287079454557,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.6319373630603702,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.6339727939671764,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.6388601218496077,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.657034873139728,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.664014847925986,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.6667129359726127,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.6939518809676528,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.7043769405526519,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.7177252765184474,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.733358132542206,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.7485270337389636,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.7537290253358695,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.765270954544195,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.7664950155011263,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.7744734780956068,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.7926697204240392,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.795772352724765,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.79604650518138,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.7961564153136036,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.8068040842621498,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.831843599672039,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.8483593947817016,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.851321430826999,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.856849559915785,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.8572634771238439,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.8648160986057476,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.8703251062533057,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.8885424560973334,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.8959427673956897,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.9159434695837436,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.9161103643784825,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.917199910750974,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.9207178291682359,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.9235985873743784,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.9371207232896444,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
1.9630602577107161,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
1.971048342164066,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
1.9714954653122847,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
1.980883351035678,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
1.9887123141526046,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
1.9904432468030893,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
1.9936426353171408,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
2.0070888969299943,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
2.0075934352256373,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
2.008851244072071,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
2.020870086294086,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
2.022024148361267,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
2.035191865363908,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
2.038434400648002,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
2.0435544002727686,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
2.0587297534564923,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
2.059036707716416,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
2.062963800788811,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
2.0687467489531475,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.077503068774373,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.094180615945673,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.099114020299739,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.1016302045650472,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.102450218942725,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.108834243000064,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.113245824358413,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.1299005307909344,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.130890605539646,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.1343426831679406,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.1591592928665557,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.160338430191412,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.1799229112808756,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.195097912792885,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.2015314863121107,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.2020361265253947,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.209059376425174,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.213760776780358,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.22288821011558,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.2375012938962495,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.2375537208633514,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.2629234406538044,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.2914156708064572,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.314752660088062,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.3185548268891645,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.3370119675579226,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.348557585659589,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.3578899072206254,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.3637280499499727,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.3676615650410455,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.3741981696727223,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.3830241825306855,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.397336735086279,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.3986574981625393,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.4168047578129315,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.420271106718952,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.4258346995150193,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.429193388267306,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.4409987565642015,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.4486816611959683,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.463790699037912,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.46999982177366,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.475823338450218,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.5169383768959217,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.5170553372379474,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.519996328080825,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.524878333171881,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.5284621050934244,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.5285742718380266,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.5391982744887565,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.540983124087869,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.5467336372038396,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.592717449192585,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.5952201173437968,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.601513370225333,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.6172247745362047,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.6285910922985467,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.640228579084864,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.649584588793505,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.670812822934678,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.6800668701418338,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.6957261580260807,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.7069277193849506,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.7258957062847604,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.729066425980804,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.7305167133525985,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.736836676197742,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.7401564698018093,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.742260302246276,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.746040352196905,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.7463306565279537,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.749102600079355,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.7663982769168314,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.766805112378611,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.783496177843027,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.786364466829404,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.8169357130867274,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.8283669131669944,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.829316147749278,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.8412408262719135,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.8998446533937767,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.901015596585289,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.912010527742604,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.9224193077988425,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.9414582411972363,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.946901620702224,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.9631590926959666,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.9725675939975904,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.995852051455953,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
3.005508459456852,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
3.007866946434825,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
3.0172537628143483,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
3.025627322361485,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
3.032193801192956,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
3.047415516492734,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
3.0502484705145143,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
3.0684730941489002,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
3.070267746161257,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
3.0722227376841067,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
3.0760491048857483,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
3.0821187037214006,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
3.1040277657837336,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
3.1103013481205717,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
3.116871620465153,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
3.1327772246463095,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
3.141383516029655,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
3.1535999713510083,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
3.1601920624995183,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
3.182231579674985,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
3.205680004567522,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
3.2379130099606224,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
3.242291373881861,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
3.272956390425307,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
3.2875718350613625,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
3.3147954520303418,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
3.335871304293785,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
3.352938441769561,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
3.3835736590834333,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
3.3901371817552484,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
3.505882982556523,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
3.5258891303590536,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
3.5259995341476476,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
3.6150655654515176,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
3.6241706030587753,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.683306723825417,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.7831141675732805,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.8199472061841346,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.875539901287039,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
4.142819387908045,0,12,228,1,0.0,0.05,0.0,0.0,0.0
4.191926958605086,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
4.196818069060809,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.261546076151688,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.4512149721544185,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.521817003367468,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.5619272521152086,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.677656810967765,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.922327505642202,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.96277169279407,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
4.9770007480140555,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
5.053677352112101,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
