threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6088741573735796,217,218,22,23,0.9041666666666667,0.9083333333333333,0.49885057471264366,0.9041666666666667,0.642962962962963
1.6181178859048695,217,217,23,23,0.9041666666666667,0.9041666666666667,0.5,0.9041666666666667,0.6439169139465876
1.632432466664985,217,216,24,23,0.9041666666666667,0.9,0.5011547344110855,0.9041666666666667,0.6448736998514116
1.6360285724275552,217,215,25,23,0.9041666666666667,0.8958333333333334,0.5023148148148148,0.9041666666666667,0.6458333333333334
1.6559630428176968,217,214,26,23,0.9041666666666667,0.8916666666666667,0.5034802784222738,0.9041666666666667,0.646795827123696
1.6653164155633855,217,213,27,23,0.9041666666666667,0.8875,0.5046511627906977,0.9041666666666667,0.6477611940298508
1.6694959539767484,216,213,27,24,0.9,0.8875,0.5034965034965035,0.9,0.6457399103139013
1.6817710298096014,215,213,27,25,0.8958333333333334,0.8875,0.5023364485981309,0.8958333333333334,0.6437125748502994
1.692474650756189,214,213,27,26,0.8916666666666667,0.8875,0.5011709601873536,0.8916666666666667,0.6416791604197901
1.7060008288684883,214,212,28,26,0.8916666666666667,0.8833333333333333,0.5023474178403756,0.8916666666666667,0.6426426426426426
1.707471133899585,213,212,28,27,0.8875,0.8833333333333333,0.5011764705882353,0.8875,0.6406015037593985
1.7139921869375725,212,212,28,28,0.8833333333333333,0.8833333333333333,0.5,0.8833333333333333,0.6385542168674698
1.714681909143186,212,211,29,28,0.8833333333333333,0.8791666666666667,0.5011820330969267,0.8833333333333333,0.6395173453996983
1.7150971522399316,211,211,29,29,0.8791666666666667,0.8791666666666667,0.5,0.8791666666666667,0.6374622356495468
1.7265907352176773,211,210,30,29,0.8791666666666667,0.875,0.501187648456057,0.8791666666666667,0.6384266263237519
1.7294933989768575,210,210,30,30,0.875,0.875,0.5,0.875,0.6363636363636364
1.73608827932491,210,209,31,30,0.875,0.8708333333333333,0.5011933174224343,0.875,0.637329286798179
1.7365929269470206,209,209,31,31,0.8708333333333333,0.8708333333333333,0.5,0.8708333333333333,0.6352583586626139
1.741135386850607,208,209,31,32,0.8666666666666667,0.8708333333333333,0.4988009592326139,0.8666666666666667,0.6331811263318112
1.7411380630700475,207,209,31,33,0.8625,0.8708333333333333,0.49759615384615385,0.8625,0.6310975609756098
1.7422341014779348,206,209,31,34,0.8583333333333333,0.8708333333333333,0.4963855421686747,0.8583333333333333,0.6290076335877862
1.7447844620754955,206,208,32,34,0.8583333333333333,0.8666666666666667,0.4975845410628019,0.8583333333333333,0.6299694189602446
1.746717463832981,206,207,33,34,0.8583333333333333,0.8625,0.49878934624697335,0.8583333333333333,0.6309341500765697
1.7502954982789978,205,207,33,35,0.8541666666666666,0.8625,0.4975728155339806,0.8541666666666666,0.6288343558282209
1.7532828232416628,204,207,33,36,0.85,0.8625,0.49635036496350365,0.85,0.6267281105990783
1.7615509269580647,203,207,33,37,0.8458333333333333,0.8625,0.4951219512195122,0.8458333333333333,0.6246153846153846
1.7692760458398327,203,206,34,37,0.8458333333333333,0.8583333333333333,0.4963325183374083,0.8458333333333333,0.6255778120184899
1.7758224276258237,202,206,34,38,0.8416666666666667,0.8583333333333333,0.4950980392156863,0.8416666666666667,0.6234567901234568
1.7805049880424062,201,206,34,39,0.8375,0.8583333333333333,0.49385749385749383,0.8375,0.6213292117465224
1.784598113370283,201,205,35,39,0.8375,0.8541666666666666,0.49507389162561577,0.8375,0.6222910216718266
1.7894166820138644,200,205,35,40,0.8333333333333334,0.8541666666666666,0.49382716049382713,0.8333333333333334,0.6201550387596899
1.7935085911840303,199,205,35,41,0.8291666666666667,0.8541666666666666,0.49257425742574257,0.8291666666666667,0.6180124223602484
1.7966405561074412,198,205,35,42,0.825,0.8541666666666666,0.4913151364764268,0.825,0.6158631415241057
1.8008770216181793,198,204,36,42,0.825,0.85,0.4925373134328358,0.825,0.616822429906542
1.8013666932990093,197,204,36,43,0.8208333333333333,0.85,0.4912718204488778,0.8208333333333333,0.6146645865834633
1.802331272398343,196,204,36,44,0.8166666666666667,0.85,0.49,0.8166666666666667,0.6125
1.8055412946736267,195,204,36,45,0.8125,0.85,0.48872180451127817,0.8125,0.6103286384976526
1.809664983626435,194,204,36,46,0.8083333333333333,0.85,0.48743718592964824,0.8083333333333333,0.6081504702194357
1.8164526139017196,193,204,36,47,0.8041666666666667,0.85,0.48614609571788414,0.8041666666666667,0.6059654631083202
1.8343903364299157,192,204,36,48,0.8,0.85,0.48484848484848486,0.8,0.6037735849056604
1.8500428372546365,191,204,36,49,0.7958333333333333,0.85,0.4835443037974684,0.7958333333333333,0.6015748031496063
1.85372659383658,191,203,37,49,0.7958333333333333,0.8458333333333333,0.4847715736040609,0.7958333333333333,0.6025236593059937
1.8538991434418286,191,202,38,49,0.7958333333333333,0.8416666666666667,0.4860050890585242,0.7958333333333333,0.6034755134281201
1.8587300728624525,191,201,39,49,0.7958333333333333,0.8375,0.4872448979591837,0.7958333333333333,0.6044303797468354
1.8587526061082225,190,201,39,50,0.7916666666666666,0.8375,0.4859335038363171,0.7916666666666666,0.6022187004754358
1.8597596934439355,189,201,39,51,0.7875,0.8375,0.4846153846153846,0.7875,0.6
1.8603515658419785,188,201,39,52,0.7833333333333333,0.8375,0.4832904884318766,0.7833333333333333,0.5977742448330684
1.8628870428334192,187,201,39,53,0.7791666666666667,0.8375,0.48195876288659795,0.7791666666666667,0.5955414012738853
1.86440936652304,186,201,39,54,0.775,0.8375,0.4806201550387597,0.775,0.5933014354066986
1.86459990154883,186,200,40,54,0.775,0.8333333333333334,0.48186528497409326,0.775,0.5942492012779552
1.8787545944132327,185,200,40,55,0.7708333333333334,0.8333333333333334,0.4805194805194805,0.7708333333333334,0.592
1.8821651885754798,185,199,41,55,0.7708333333333334,0.8291666666666667,0.4817708333333333,0.7708333333333334,0.592948717948718
1.8937599430032244,184,199,41,56,0.7666666666666667,0.8291666666666667,0.4804177545691906,0.7666666666666667,0.5906902086677368
1.896498378645636,183,199,41,57,0.7625,0.8291666666666667,0.4790575916230366,0.7625,0.5884244372990354
1.8982447520144403,183,198,42,57,0.7625,0.825,0.48031496062992124,0.7625,0.5893719806763285
1.89977033586137,183,197,43,57,0.7625,0.8208333333333333,0.48157894736842105,0.7625,0.5903225806451613
1.9009506083731587,183,196,44,57,0.7625,0.8166666666666667,0.48284960422163586,0.7625,0.5912762520193862
1.9043048972904855,182,196,44,58,0.7583333333333333,0.8166666666666667,0.48148148148148145,0.7583333333333333,0.5889967637540453
1.905120052429967,182,195,45,58,0.7583333333333333,0.8125,0.4827586206896552,0.7583333333333333,0.5899513776337115
1.9092365125344726,182,194,46,58,0.7583333333333333,0.8083333333333333,0.48404255319148937,0.7583333333333333,0.5909090909090909
1.9172396578427537,182,193,47,58,0.7583333333333333,0.8041666666666667,0.48533333333333334,0.7583333333333333,0.591869918699187
1.9236192792301916,181,193,47,59,0.7541666666666667,0.8041666666666667,0.4839572192513369,0.7541666666666667,0.5895765472312704
1.931275874456064,181,192,48,59,0.7541666666666667,0.8,0.48525469168900803,0.7541666666666667,0.5905383360522023
1.9360284388597864,181,191,49,59,0.7541666666666667,0.7958333333333333,0.48655913978494625,0.7541666666666667,0.5915032679738562
1.9468747015822523,180,191,49,60,0.75,0.7958333333333333,0.48517520215633425,0.75,0.5891980360065466
1.9481288090441218,180,190,50,60,0.75,0.7916666666666666,0.4864864864864865,0.75,0.5901639344262295
1.9530395050891969,180,189,51,60,0.75,0.7875,0.4878048780487805,0.75,0.5911330049261084
1.9603839024329266,180,188,52,60,0.75,0.7833333333333333,0.4891304347826087,0.75,0.5921052631578947
1.9636347477646785,180,187,53,60,0.75,0.7791666666666667,0.4904632152588556,0.75,0.5930807248764415
1.968353416719385,179,187,53,61,0.7458333333333333,0.7791666666666667,0.4890710382513661,0.7458333333333333,0.5907590759075908
1.9685365444700111,178,187,53,62,0.7416666666666667,0.7791666666666667,0.4876712328767123,0.7416666666666667,0.5884297520661157
1.9714952218009762,177,187,53,63,0.7375,0.7791666666666667,0.48626373626373626,0.7375,0.5860927152317881
1.9883005444379984,177,186,54,63,0.7375,0.775,0.48760330578512395,0.7375,0.5870646766169154
1.9921768769496484,176,186,54,64,0.7333333333333333,0.775,0.4861878453038674,0.7333333333333333,0.584717607973422
1.9980618598178896,175,186,54,65,0.7291666666666666,0.775,0.48476454293628807,0.7291666666666666,0.5823627287853578
1.9989966647998603,174,186,54,66,0.725,0.775,0.48333333333333334,0.725,0.58
2.0005309296343263,174,185,55,66,0.725,0.7708333333333334,0.48467966573816157,0.725,0.5809682804674458
2.0009717257424855,173,185,55,67,0.7208333333333333,0.7708333333333334,0.48324022346368717,0.7208333333333333,0.5785953177257525
2.005861309378927,172,185,55,68,0.7166666666666667,0.7708333333333334,0.48179271708683474,0.7166666666666667,0.576214405360134
2.0064682688519855,171,185,55,69,0.7125,0.7708333333333334,0.4803370786516854,0.7125,0.5738255033557047
2.006954434161678,171,184,56,69,0.7125,0.7666666666666667,0.48169014084507045,0.7125,0.5747899159663865
2.0153233236582366,170,184,56,70,0.7083333333333334,0.7666666666666667,0.480225988700565,0.7083333333333334,0.5723905723905723
2.0164205937039283,169,184,56,71,0.7041666666666667,0.7666666666666667,0.47875354107648727,0.7041666666666667,0.5699831365935919
2.016464327071121,169,183,57,71,0.7041666666666667,0.7625,0.48011363636363635,0.7041666666666667,0.5709459459459459
2.034945522098909,169,182,58,71,0.7041666666666667,0.7583333333333333,0.48148148148148145,0.7041666666666667,0.571912013536379
2.045824774510801,168,182,58,72,0.7,0.7583333333333333,0.48,0.7,0.5694915254237288
2.0493089800457107,168,181,59,72,0.7,0.7541666666666667,0.4813753581661891,0.7,0.5704584040747029
2.0535759707318255,168,180,60,72,0.7,0.75,0.4827586206896552,0.7,0.5714285714285714
2.0549038174767733,167,180,60,73,0.6958333333333333,0.75,0.4812680115273775,0.6958333333333333,0.5689948892674617
2.0556462975529923,167,179,61,73,0.6958333333333333,0.7458333333333333,0.48265895953757226,0.6958333333333333,0.5699658703071673
2.0567704306839634,166,179,61,74,0.6916666666666667,0.7458333333333333,0.4811594202898551,0.6916666666666667,0.5675213675213675
2.057090696291892,166,178,62,74,0.6916666666666667,0.7416666666666667,0.48255813953488375,0.6916666666666667,0.5684931506849316
2.057702176598186,166,177,63,74,0.6916666666666667,0.7375,0.4839650145772595,0.6916666666666667,0.5694682675814752
2.075445730098662,166,176,64,74,0.6916666666666667,0.7333333333333333,0.4853801169590643,0.6916666666666667,0.570446735395189
2.07872943774979,166,175,65,74,0.6916666666666667,0.7291666666666666,0.4868035190615836,0.6916666666666667,0.5714285714285714
2.079299996817141,165,175,65,75,0.6875,0.7291666666666666,0.4852941176470588,0.6875,0.5689655172413793
2.080716129369769,165,174,66,75,0.6875,0.725,0.48672566371681414,0.6875,0.5699481865284974
2.085341364157813,165,173,67,75,0.6875,0.7208333333333333,0.4881656804733728,0.6875,0.5709342560553633
2.086054529083936,165,172,68,75,0.6875,0.7166666666666667,0.4896142433234421,0.6875,0.5719237435008665
2.0887001299398804,165,171,69,75,0.6875,0.7125,0.49107142857142855,0.6875,0.5729166666666666
2.0910439836999535,164,171,69,76,0.6833333333333333,0.7125,0.48955223880597015,0.6833333333333333,0.5704347826086956
2.101267437460096,163,171,69,77,0.6791666666666667,0.7125,0.4880239520958084,0.6791666666666667,0.5679442508710801
2.1116344944231393,163,170,70,77,0.6791666666666667,0.7083333333333334,0.4894894894894895,0.6791666666666667,0.568935427574171
2.113245411274961,162,170,70,78,0.675,0.7083333333333334,0.4879518072289157,0.675,0.5664335664335665
2.114186362280688,161,170,70,79,0.6708333333333333,0.7083333333333334,0.486404833836858,0.6708333333333333,0.563922942206655
2.1172771349886044,161,169,71,79,0.6708333333333333,0.7041666666666667,0.48787878787878786,0.6708333333333333,0.5649122807017544
2.130258145741448,161,168,72,79,0.6708333333333333,0.7,0.48936170212765956,0.6708333333333333,0.5659050966608085
2.131044267591048,161,167,73,79,0.6708333333333333,0.6958333333333333,0.49085365853658536,0.6708333333333333,0.5669014084507042
2.132363866545074,161,166,74,79,0.6708333333333333,0.6916666666666667,0.4923547400611621,0.6708333333333333,0.5679012345679012
2.1347227134801403,160,166,74,80,0.6666666666666666,0.6916666666666667,0.49079754601226994,0.6666666666666666,0.5653710247349824
2.136836242845991,160,165,75,80,0.6666666666666666,0.6875,0.49230769230769234,0.6666666666666666,0.5663716814159292
2.13761364389462,159,165,75,81,0.6625,0.6875,0.49074074074074076,0.6625,0.5638297872340425
2.142769103302971,158,165,75,82,0.6583333333333333,0.6875,0.4891640866873065,0.6583333333333333,0.5612788632326821
2.1582507080804247,158,164,76,82,0.6583333333333333,0.6833333333333333,0.4906832298136646,0.6583333333333333,0.5622775800711743
2.1596463194038833,158,163,77,82,0.6583333333333333,0.6791666666666667,0.49221183800623053,0.6583333333333333,0.5632798573975044
2.160358330912703,158,162,78,82,0.6583333333333333,0.675,0.49375,0.6583333333333333,0.5642857142857143
2.1630601951842956,158,161,79,82,0.6583333333333333,0.6708333333333333,0.4952978056426332,0.6583333333333333,0.5652951699463328
2.1657348613805967,157,161,79,83,0.6541666666666667,0.6708333333333333,0.4937106918238994,0.6541666666666667,0.5627240143369175
2.1722875547043836,156,161,79,84,0.65,0.6708333333333333,0.4921135646687697,0.65,0.5601436265709157
2.174800262339389,155,161,79,85,0.6458333333333334,0.6708333333333333,0.49050632911392406,0.6458333333333334,0.5575539568345323
2.1757106652351594,155,160,80,85,0.6458333333333334,0.6666666666666666,0.49206349206349204,0.6458333333333334,0.5585585585585585
2.1788543852152173,155,159,81,85,0.6458333333333334,0.6625,0.49363057324840764,0.6458333333333334,0.5595667870036101
2.1789328656732074,154,159,81,86,0.6416666666666667,0.6625,0.49201277955271566,0.6416666666666667,0.5569620253164557
2.1856696078831983,154,158,82,86,0.6416666666666667,0.6583333333333333,0.4935897435897436,0.6416666666666667,0.5579710144927537
2.1875498505113744,154,157,83,86,0.6416666666666667,0.6541666666666667,0.49517684887459806,0.6416666666666667,0.558983666061706
2.1906690338039247,154,156,84,86,0.6416666666666667,0.65,0.4967741935483871,0.6416666666666667,0.56
2.193777016072713,153,156,84,87,0.6375,0.65,0.49514563106796117,0.6375,0.5573770491803278
2.1942029335155637,153,155,85,87,0.6375,0.6458333333333334,0.4967532467532468,0.6375,0.5583941605839416
2.197778930440578,152,155,85,88,0.6333333333333333,0.6458333333333334,0.495114006514658,0.6333333333333333,0.5557586837294333
2.204088474890486,151,155,85,89,0.6291666666666667,0.6458333333333334,0.4934640522875817,0.6291666666666667,0.5531135531135531
2.207756199187146,151,154,86,89,0.6291666666666667,0.6416666666666667,0.49508196721311476,0.6291666666666667,0.5541284403669725
2.22190420123221,151,153,87,89,0.6291666666666667,0.6375,0.4967105263157895,0.6291666666666667,0.5551470588235294
2.2329732757321676,150,153,87,90,0.625,0.6375,0.49504950495049505,0.625,0.5524861878453039
2.2344787487099533,149,153,87,91,0.6208333333333333,0.6375,0.49337748344370863,0.6208333333333333,0.5498154981549815
2.2383835198101862,149,152,88,91,0.6208333333333333,0.6333333333333333,0.4950166112956811,0.6208333333333333,0.5508317929759704
2.243734530452066,149,151,89,91,0.6208333333333333,0.6291666666666667,0.49666666666666665,0.6208333333333333,0.5518518518518518
2.244291418087947,148,151,89,92,0.6166666666666667,0.6291666666666667,0.49498327759197325,0.6166666666666667,0.549165120593692
2.245613019509775,148,150,90,92,0.6166666666666667,0.625,0.4966442953020134,0.6166666666666667,0.550185873605948
2.2487791515979416,148,149,91,92,0.6166666666666667,0.6208333333333333,0.4983164983164983,0.6166666666666667,0.5512104283054003
2.2535263501323324,148,148,92,92,0.6166666666666667,0.6166666666666667,0.5,0.6166666666666667,0.5522388059701493
2.268883247795197,148,147,93,92,0.6166666666666667,0.6125,0.5016949152542373,0.6166666666666667,0.5532710280373832
2.2701804670703365,147,147,93,93,0.6125,0.6125,0.5,0.6125,0.550561797752809
2.274178831863682,146,147,93,94,0.6083333333333333,0.6125,0.49829351535836175,0.6083333333333333,0.5478424015009381
2.2787058167356036,146,146,94,94,0.6083333333333333,0.6083333333333333,0.5,0.6083333333333333,0.5488721804511278
2.2823134618794763,145,146,94,95,0.6041666666666666,0.6083333333333333,0.49828178694158076,0.6041666666666666,0.5461393596986818
2.292847064421037,145,145,95,95,0.6041666666666666,0.6041666666666666,0.5,0.6041666666666666,0.5471698113207547
2.2982662030997063,144,145,95,96,0.6,0.6041666666666666,0.4982698961937716,0.6,0.5444234404536862
2.3026273374337323,143,145,95,97,0.5958333333333333,0.6041666666666666,0.4965277777777778,0.5958333333333333,0.5416666666666666
2.3054445909344996,143,144,96,97,0.5958333333333333,0.6,0.49825783972125437,0.5958333333333333,0.5426944971537002
2.308534517790786,143,143,97,97,0.5958333333333333,0.5958333333333333,0.5,0.5958333333333333,0.5437262357414449
2.3163256995114603,142,143,97,98,0.5916666666666667,0.5958333333333333,0.4982456140350877,0.5916666666666667,0.540952380952381
2.317981160675056,141,143,97,99,0.5875,0.5958333333333333,0.4964788732394366,0.5875,0.5381679389312977
2.31981658106983,141,142,98,99,0.5875,0.5916666666666667,0.49823321554770317,0.5875,0.5391969407265774
2.3241273307913066,140,142,98,100,0.5833333333333334,0.5916666666666667,0.49645390070921985,0.5833333333333334,0.5363984674329502
2.3255567738872207,140,141,99,100,0.5833333333333334,0.5875,0.498220640569395,0.5833333333333334,0.5374280230326296
2.3274921704100695,139,141,99,101,0.5791666666666667,0.5875,0.49642857142857144,0.5791666666666667,0.5346153846153846
2.328340211652711,138,141,99,102,0.575,0.5875,0.4946236559139785,0.575,0.5317919075144508
2.3296393885991082,137,141,99,103,0.5708333333333333,0.5875,0.49280575539568344,0.5708333333333333,0.528957528957529
2.330673390751784,136,141,99,104,0.5666666666666667,0.5875,0.49097472924187724,0.5666666666666667,0.5261121856866537
2.3351478112430692,136,140,100,104,0.5666666666666667,0.5833333333333334,0.4927536231884058,0.5666666666666667,0.5271317829457365
2.337822580025005,135,140,100,105,0.5625,0.5833333333333334,0.4909090909090909,0.5625,0.5242718446601942
2.3423648281538507,135,139,101,105,0.5625,0.5791666666666667,0.4927007299270073,0.5625,0.5252918287937743
2.3460206488215873,134,139,101,106,0.5583333333333333,0.5791666666666667,0.4908424908424908,0.5583333333333333,0.5224171539961013
2.356063795112939,133,139,101,107,0.5541666666666667,0.5791666666666667,0.4889705882352941,0.5541666666666667,0.51953125
2.3597350801081483,133,138,102,107,0.5541666666666667,0.575,0.4907749077490775,0.5541666666666667,0.5205479452054794
2.3654519322013776,132,138,102,108,0.55,0.575,0.4888888888888889,0.55,0.5176470588235295
2.372572114364157,132,137,103,108,0.55,0.5708333333333333,0.49070631970260226,0.55,0.518664047151277
2.376942459544979,132,136,104,108,0.55,0.5666666666666667,0.4925373134328358,0.55,0.5196850393700787
2.3790707414997674,132,135,105,108,0.55,0.5625,0.4943820224719101,0.55,0.5207100591715976
2.381804455995389,132,134,106,108,0.55,0.5583333333333333,0.49624060150375937,0.55,0.5217391304347826
2.3826235837887357,131,134,106,109,0.5458333333333333,0.5583333333333333,0.49433962264150944,0.5458333333333333,0.5188118811881188
2.3859665512022077,130,134,106,110,0.5416666666666666,0.5583333333333333,0.49242424242424243,0.5416666666666666,0.5158730158730159
2.3964033807302414,130,133,107,110,0.5416666666666666,0.5541666666666667,0.49429657794676807,0.5416666666666666,0.5168986083499006
2.403564795368808,129,133,107,111,0.5375,0.5541666666666667,0.49236641221374045,0.5375,0.5139442231075697
2.404298285388459,128,133,107,112,0.5333333333333333,0.5541666666666667,0.4904214559386973,0.5333333333333333,0.5109780439121756
2.4077902412712073,127,133,107,113,0.5291666666666667,0.5541666666666667,0.48846153846153845,0.5291666666666667,0.508
2.408903685602264,127,132,108,113,0.5291666666666667,0.55,0.49034749034749037,0.5291666666666667,0.5090180360721442
2.4119221335593735,127,131,109,113,0.5291666666666667,0.5458333333333333,0.49224806201550386,0.5291666666666667,0.5100401606425703
2.4294561972421587,126,131,109,114,0.525,0.5458333333333333,0.490272373540856,0.525,0.5070422535211268
2.4332294628537516,126,130,110,114,0.525,0.5416666666666666,0.4921875,0.525,0.5080645161290323
2.4346964620481875,125,130,110,115,0.5208333333333334,0.5416666666666666,0.49019607843137253,0.5208333333333334,0.5050505050505051
2.4387149948566385,124,130,110,116,0.5166666666666667,0.5416666666666666,0.4881889763779528,0.5166666666666667,0.5020242914979757
2.4397568725439203,124,129,111,116,0.5166666666666667,0.5375,0.4901185770750988,0.5166666666666667,0.5030425963488844
2.440125438147318,124,128,112,116,0.5166666666666667,0.5333333333333333,0.49206349206349204,0.5166666666666667,0.5040650406504065
2.441529623312924,124,127,113,116,0.5166666666666667,0.5291666666666667,0.4940239043824701,0.5166666666666667,0.505091649694501
2.4446715525608895,124,126,114,116,0.5166666666666667,0.525,0.496,0.5166666666666667,0.5061224489795918
2.455298652373658,123,126,114,117,0.5125,0.525,0.4939759036144578,0.5125,0.5030674846625767
2.465487877491183,123,125,115,117,0.5125,0.5208333333333334,0.4959677419354839,0.5125,0.5040983606557377
2.466157467411189,123,124,116,117,0.5125,0.5166666666666667,0.4979757085020243,0.5125,0.5051334702258727
2.4666824962788296,123,123,117,117,0.5125,0.5125,0.5,0.5125,0.5061728395061729
2.4690109605666266,123,122,118,117,0.5125,0.5083333333333333,0.5020408163265306,0.5125,0.5072164948453608
2.470798516553143,123,121,119,117,0.5125,0.5041666666666667,0.5040983606557377,0.5125,0.5082644628099173
2.4852411991320604,123,120,120,117,0.5125,0.5,0.5061728395061729,0.5125,0.5093167701863354
2.492326961206746,122,120,120,118,0.5083333333333333,0.5,0.5041322314049587,0.5083333333333333,0.5062240663900415
2.4979552554163997,121,120,120,119,0.5041666666666667,0.5,0.5020746887966805,0.5041666666666667,0.5031185031185031
2.5051767236320295,120,120,120,120,0.5,0.5,0.5,0.5,0.5
2.5102969859460083,120,119,121,120,0.5,0.49583333333333335,0.502092050209205,0.5,0.5010438413361169
2.5137669882169726,119,119,121,121,0.49583333333333335,0.49583333333333335,0.5,0.49583333333333335,0.497907949790795
2.5152643619380473,119,118,122,121,0.49583333333333335,0.49166666666666664,0.5021097046413502,0.49583333333333335,0.4989517819706499
2.5216767210990296,119,117,123,121,0.49583333333333335,0.4875,0.5042372881355932,0.49583333333333335,0.5
2.5252279728631577,119,116,124,121,0.49583333333333335,0.48333333333333334,0.5063829787234042,0.49583333333333335,0.5010526315789474
2.537802488350222,118,116,124,122,0.49166666666666664,0.48333333333333334,0.5042735042735043,0.49166666666666664,0.4978902953586498
