threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5277230019165096,350,158,242,50,0.875,0.395,0.6889763779527559,0.875,0.7709251101321586
2.5292565594197165,349,158,242,51,0.8725,0.395,0.6883629191321499,0.8725,0.7695700110253583
2.533957814975249,349,157,243,51,0.8725,0.3925,0.6897233201581028,0.8725,0.7704194260485652
2.538991116294005,349,156,244,51,0.8725,0.39,0.691089108910891,0.8725,0.7712707182320442
2.542034126006755,348,156,244,52,0.87,0.39,0.6904761904761905,0.87,0.7699115044247787
2.5439974403390364,348,155,245,52,0.87,0.3875,0.6918489065606361,0.87,0.770764119601329
2.5443050510901704,348,154,246,52,0.87,0.385,0.6932270916334662,0.87,0.7716186252771619
2.54622240579845,348,153,247,52,0.87,0.3825,0.6946107784431138,0.87,0.7724750277469479
2.5463927835930154,348,152,248,52,0.87,0.38,0.696,0.87,0.7733333333333333
2.5618601070227767,348,151,249,52,0.87,0.3775,0.6973947895791583,0.87,0.7741935483870968
2.5670209770957575,348,150,250,52,0.87,0.375,0.6987951807228916,0.87,0.7750556792873051
2.5687834975525785,347,150,250,53,0.8675,0.375,0.6981891348088531,0.8675,0.7736900780379041
2.5737780570001796,346,150,250,54,0.865,0.375,0.6975806451612904,0.865,0.7723214285714286
2.5784430899452815,345,150,250,55,0.8625,0.375,0.696969696969697,0.8625,0.770949720670391
2.5796484045013677,345,149,251,55,0.8625,0.3725,0.6983805668016194,0.8625,0.7718120805369127
2.5862999543548186,345,148,252,55,0.8625,0.37,0.6997971602434077,0.8625,0.7726763717805151
2.58698900861064,344,148,252,56,0.86,0.37,0.6991869918699187,0.86,0.7713004484304933
2.6022168062599094,344,147,253,56,0.86,0.3675,0.7006109979633401,0.86,0.7721661054994389
2.612463466172597,344,146,254,56,0.86,0.365,0.7020408163265306,0.86,0.7730337078651686
2.617798046984242,344,145,255,56,0.86,0.3625,0.7034764826175869,0.86,0.7739032620922385
2.6217049753442185,343,145,255,57,0.8575,0.3625,0.7028688524590164,0.8575,0.7725225225225225
2.6229588864314595,343,144,256,57,0.8575,0.36,0.704312114989733,0.8575,0.7733934611048479
2.632100673090782,343,143,257,57,0.8575,0.3575,0.7057613168724279,0.8575,0.7742663656884876
2.63414229964567,343,142,258,57,0.8575,0.355,0.7072164948453609,0.8575,0.7751412429378531
2.6407445673376118,343,141,259,57,0.8575,0.3525,0.7086776859504132,0.8575,0.7760180995475113
2.6465605952122346,343,140,260,57,0.8575,0.35,0.7101449275362319,0.8575,0.7768969422423556
2.647571162020146,343,139,261,57,0.8575,0.3475,0.7116182572614108,0.8575,0.7777777777777778
2.6568319574329915,343,138,262,57,0.8575,0.345,0.7130977130977131,0.8575,0.7786606129398411
2.657905637234523,343,137,263,57,0.8575,0.3425,0.7145833333333333,0.8575,0.7795454545454545
2.6639915318736755,343,136,264,57,0.8575,0.34,0.7160751565762005,0.8575,0.7804323094425484
2.674520863055764,343,135,265,57,0.8575,0.3375,0.7175732217573222,0.8575,0.7813211845102506
2.678773625798457,342,135,265,58,0.855,0.3375,0.7169811320754716,0.855,0.7799315849486887
2.6857624805594864,342,134,266,58,0.855,0.335,0.7184873949579832,0.855,0.7808219178082192
2.688707868625701,341,134,266,59,0.8525,0.335,0.7178947368421053,0.8525,0.7794285714285715
2.6946716617132815,341,133,267,59,0.8525,0.3325,0.7194092827004219,0.8525,0.7803203661327232
2.696953047716207,341,132,268,59,0.8525,0.33,0.7209302325581395,0.8525,0.7812142038946163
2.698332182004045,340,132,268,60,0.85,0.33,0.7203389830508474,0.85,0.7798165137614679
2.7007061182844185,340,131,269,60,0.85,0.3275,0.721868365180467,0.85,0.7807118254879449
2.7033091121061705,339,131,269,61,0.8475,0.3275,0.7212765957446808,0.8475,0.7793103448275862
2.7065275017058075,339,130,270,61,0.8475,0.325,0.7228144989339019,0.8475,0.7802071346375143
2.716706328749824,338,130,270,62,0.845,0.325,0.7222222222222222,0.845,0.7788018433179723
2.7169746970190354,338,129,271,62,0.845,0.3225,0.7237687366167024,0.845,0.7797001153402537
2.7173764652674204,337,129,271,63,0.8425,0.3225,0.723175965665236,0.8425,0.7782909930715936
2.7242442831927183,336,129,271,64,0.84,0.3225,0.7225806451612903,0.84,0.776878612716763
2.7253666147498277,336,128,272,64,0.84,0.32,0.7241379310344828,0.84,0.7777777777777778
2.7258115323147436,336,127,273,64,0.84,0.3175,0.7257019438444925,0.84,0.7786790266512167
2.72860261106351,336,126,274,64,0.84,0.315,0.7272727272727273,0.84,0.7795823665893271
2.736446394159142,336,125,275,64,0.84,0.3125,0.7288503253796096,0.84,0.7804878048780488
2.7386008364045344,336,124,276,64,0.84,0.31,0.7304347826086957,0.84,0.7813953488372093
2.7452613788373963,336,123,277,64,0.84,0.3075,0.7320261437908496,0.84,0.7823050058207218
2.7490450840060356,336,122,278,64,0.84,0.305,0.7336244541484717,0.84,0.7832167832167832
2.7681052787232017,336,121,279,64,0.84,0.3025,0.7352297592997812,0.84,0.7841306884480747
2.773365362657404,336,120,280,64,0.84,0.3,0.7368421052631579,0.84,0.7850467289719626
2.780335973103962,336,119,281,64,0.84,0.2975,0.7384615384615385,0.84,0.7859649122807018
2.7879397360070906,336,118,282,64,0.84,0.295,0.7400881057268722,0.84,0.7868852459016393
2.7898921859264263,336,117,283,64,0.84,0.2925,0.7417218543046358,0.84,0.7878077373974208
2.793140378432587,335,117,283,65,0.8375,0.2925,0.7411504424778761,0.8375,0.7863849765258216
2.793654781460101,334,117,283,66,0.835,0.2925,0.7405764966740577,0.835,0.7849588719153937
2.795235620088044,334,116,284,66,0.835,0.29,0.7422222222222222,0.835,0.7858823529411765
2.8018942945742396,334,115,285,66,0.835,0.2875,0.7438752783964365,0.835,0.7868080094228505
2.8025845870597865,334,114,286,66,0.835,0.285,0.7455357142857143,0.835,0.7877358490566038
2.8113985559217674,333,114,286,67,0.8325,0.285,0.7449664429530202,0.8325,0.7863046044864227
2.814582081456296,332,114,286,68,0.83,0.285,0.7443946188340808,0.83,0.7848699763593381
2.814804018518792,332,113,287,68,0.83,0.2825,0.7460674157303371,0.83,0.7857988165680473
2.8276217800300483,331,113,287,69,0.8275,0.2825,0.7454954954954955,0.8275,0.7843601895734598
2.8297181349431058,331,112,288,69,0.8275,0.28,0.7471783295711061,0.8275,0.7852906287069988
2.833961259530965,330,112,288,70,0.825,0.28,0.746606334841629,0.825,0.7838479809976246
2.834438783181316,330,111,289,70,0.825,0.2775,0.7482993197278912,0.825,0.7847800237812128
2.836412972424855,329,111,289,71,0.8225,0.2775,0.7477272727272727,0.8225,0.7833333333333333
2.8382822714129112,328,111,289,72,0.82,0.2775,0.7471526195899773,0.82,0.7818831942789034
2.8443835724206292,328,110,290,72,0.82,0.275,0.7488584474885844,0.82,0.7828162291169452
2.847393953932103,327,110,290,73,0.8175,0.275,0.7482837528604119,0.8175,0.7813620071684588
2.8486957750022777,326,110,290,74,0.815,0.275,0.7477064220183486,0.815,0.7799043062200957
2.8502250725985196,325,110,290,75,0.8125,0.275,0.7471264367816092,0.8125,0.7784431137724551
2.856207405276437,325,109,291,75,0.8125,0.2725,0.7488479262672811,0.8125,0.7793764988009593
2.859785181950023,325,108,292,75,0.8125,0.27,0.7505773672055427,0.8125,0.78031212484994
2.860421010077323,324,108,292,76,0.81,0.27,0.75,0.81,0.7788461538461539
2.862032944805104,323,108,292,77,0.8075,0.27,0.7494199535962877,0.8075,0.7773766546329723
2.8670591314985474,322,108,292,78,0.805,0.27,0.7488372093023256,0.805,0.7759036144578313
2.8692740585277385,321,108,292,79,0.8025,0.27,0.7482517482517482,0.8025,0.7744270205066345
2.873731142499581,321,107,293,79,0.8025,0.2675,0.75,0.8025,0.7753623188405797
2.8850238592525885,321,106,294,79,0.8025,0.265,0.7517564402810304,0.8025,0.7762998790810157
2.8852012424462696,320,106,294,80,0.8,0.265,0.7511737089201878,0.8,0.774818401937046
2.8856703906580274,320,105,295,80,0.8,0.2625,0.7529411764705882,0.8,0.7757575757575758
2.893346452406272,320,104,296,80,0.8,0.26,0.7547169811320755,0.8,0.7766990291262136
2.89422442907338,320,103,297,80,0.8,0.2575,0.7565011820330969,0.8,0.7776427703523694
2.9047539953697434,320,102,298,80,0.8,0.255,0.7582938388625592,0.8,0.7785888077858881
2.912728957451235,320,101,299,80,0.8,0.2525,0.7600950118764845,0.8,0.7795371498172959
2.923611410145771,320,100,300,80,0.8,0.25,0.7619047619047619,0.8,0.7804878048780488
2.92637516814679,319,100,300,81,0.7975,0.25,0.7613365155131265,0.7975,0.778998778998779
2.9266356142410146,318,100,300,82,0.795,0.25,0.7607655502392344,0.795,0.7775061124694377
2.9307100138083606,318,99,301,82,0.795,0.2475,0.762589928057554,0.795,0.7784577723378213
2.933611028788064,317,99,301,83,0.7925,0.2475,0.7620192307692307,0.7925,0.7769607843137255
2.938998204274819,317,98,302,83,0.7925,0.245,0.763855421686747,0.7925,0.7779141104294478
2.944731956469126,316,98,302,84,0.79,0.245,0.7632850241545893,0.79,0.7764127764127764
2.9456392203335127,316,97,303,84,0.79,0.2425,0.7651331719128329,0.79,0.7773677736777368
2.947186514072946,315,97,303,85,0.7875,0.2425,0.7645631067961165,0.7875,0.7758620689655172
2.951487037003972,314,97,303,86,0.785,0.2425,0.7639902676399026,0.785,0.7743526510480888
2.9518649970598227,313,97,303,87,0.7825,0.2425,0.7634146341463415,0.7825,0.7728395061728395
2.9523221411511003,313,96,304,87,0.7825,0.24,0.7652811735941321,0.7825,0.7737948084054388
2.9527746580389573,312,96,304,88,0.78,0.24,0.7647058823529411,0.78,0.7722772277227723
2.9572053960470774,311,96,304,89,0.7775,0.24,0.7641277641277642,0.7775,0.7707558859975217
2.9582124566628845,311,95,305,89,0.7775,0.2375,0.7660098522167488,0.7775,0.771712158808933
2.959801935982748,310,95,305,90,0.775,0.2375,0.7654320987654321,0.775,0.7701863354037267
2.960640322218706,309,95,305,91,0.7725,0.2375,0.7648514851485149,0.7725,0.7686567164179104
2.9650440735906356,309,94,306,91,0.7725,0.235,0.7667493796526055,0.7725,0.7696139476961394
2.966062879444357,309,93,307,91,0.7725,0.2325,0.7686567164179104,0.7725,0.770573566084788
2.9683797738351974,309,92,308,91,0.7725,0.23,0.770573566084788,0.7725,0.7715355805243446
2.96915302450369,309,91,309,91,0.7725,0.2275,0.7725,0.7725,0.7725
2.978111881675211,309,90,310,91,0.7725,0.225,0.7744360902255639,0.7725,0.7734668335419274
2.9798676232897554,309,89,311,91,0.7725,0.2225,0.7763819095477387,0.7725,0.7744360902255639
2.986609273870478,308,89,311,92,0.77,0.2225,0.7758186397984886,0.77,0.7728983688833124
2.9884052644369024,308,88,312,92,0.77,0.22,0.7777777777777778,0.77,0.7738693467336684
2.9885112457598213,308,87,313,92,0.77,0.2175,0.779746835443038,0.77,0.7748427672955975
2.9902295547310613,308,86,314,92,0.77,0.215,0.7817258883248731,0.77,0.7758186397984886
2.993716383074424,307,86,314,93,0.7675,0.215,0.7811704834605598,0.7675,0.7742749054224464
3.0016680242801117,306,86,314,94,0.765,0.215,0.7806122448979592,0.765,0.7727272727272727
3.0059046651026753,305,86,314,95,0.7625,0.215,0.7800511508951407,0.7625,0.7711757269279393
3.0073037394460553,305,85,315,95,0.7625,0.2125,0.782051282051282,0.7625,0.7721518987341772
3.0145126535718214,305,84,316,95,0.7625,0.21,0.7840616966580977,0.7625,0.7731305449936628
3.0194643670009502,304,84,316,96,0.76,0.21,0.7835051546391752,0.76,0.7715736040609137
3.0254199935826542,303,84,316,97,0.7575,0.21,0.7829457364341085,0.7575,0.770012706480305
3.0348329723734375,303,83,317,97,0.7575,0.2075,0.7849740932642487,0.7575,0.7709923664122137
3.044676604391611,302,83,317,98,0.755,0.2075,0.7844155844155845,0.755,0.7694267515923567
3.046518442032672,302,82,318,98,0.755,0.205,0.7864583333333334,0.755,0.7704081632653061
3.0595291426852342,302,81,319,98,0.755,0.2025,0.7885117493472585,0.755,0.7713920817369093
3.064401178646107,302,80,320,98,0.755,0.2,0.7905759162303665,0.755,0.7723785166240409
3.066822376976092,302,79,321,98,0.755,0.1975,0.7926509186351706,0.755,0.7733674775928298
3.072825943157291,302,78,322,98,0.755,0.195,0.7947368421052632,0.755,0.7743589743589744
3.100449070975555,301,78,322,99,0.7525,0.195,0.7941952506596306,0.7525,0.772785622593068
3.1039392337740597,300,78,322,100,0.75,0.195,0.7936507936507936,0.75,0.7712082262210797
3.1073750441994497,299,78,322,101,0.7475,0.195,0.7931034482758621,0.7475,0.7696267696267697
3.109854367630909,299,77,323,101,0.7475,0.1925,0.7952127659574468,0.7475,0.770618556701031
3.1118355008599226,298,77,323,102,0.745,0.1925,0.7946666666666666,0.745,0.7690322580645161
3.1190192671251564,297,77,323,103,0.7425,0.1925,0.7941176470588235,0.7425,0.7674418604651163
3.119825348005042,296,77,323,104,0.74,0.1925,0.7935656836461126,0.74,0.7658473479948253
3.1233708517889767,296,76,324,104,0.74,0.19,0.7956989247311828,0.74,0.7668393782383419
3.1269173066968463,296,75,325,104,0.74,0.1875,0.7978436657681941,0.74,0.767833981841764
3.1292122187651885,295,75,325,105,0.7375,0.1875,0.7972972972972973,0.7375,0.7662337662337663
3.150146163838772,295,74,326,105,0.7375,0.185,0.7994579945799458,0.7375,0.7672301690507152
3.1550005614568937,294,74,326,106,0.735,0.185,0.7989130434782609,0.735,0.765625
3.1600831275844716,294,73,327,106,0.735,0.1825,0.8010899182561307,0.735,0.7666232073011734
3.160864760726074,293,73,327,107,0.7325,0.1825,0.8005464480874317,0.7325,0.7650130548302873
3.173103658970244,293,72,328,107,0.7325,0.18,0.8027397260273973,0.7325,0.7660130718954249
3.1757053999691496,292,72,328,108,0.73,0.18,0.8021978021978022,0.73,0.7643979057591623
3.179744046388057,291,72,328,109,0.7275,0.18,0.8016528925619835,0.7275,0.762778505897772
3.1832040856892396,291,71,329,109,0.7275,0.1775,0.8038674033149171,0.7275,0.7637795275590551
3.186679985200253,290,71,329,110,0.725,0.1775,0.8033240997229917,0.725,0.7621550591327201
3.1963854396666047,289,71,329,111,0.7225,0.1775,0.8027777777777778,0.7225,0.7605263157894737
3.1979028105780407,288,71,329,112,0.72,0.1775,0.8022284122562674,0.72,0.758893280632411
3.2004154261089823,288,70,330,112,0.72,0.175,0.8044692737430168,0.72,0.7598944591029023
3.205317521767777,287,70,330,113,0.7175,0.175,0.803921568627451,0.7175,0.7582562747688243
3.212165124467453,287,69,331,113,0.7175,0.1725,0.8061797752808989,0.7175,0.7592592592592593
3.2156934858973676,286,69,331,114,0.715,0.1725,0.8056338028169014,0.715,0.7576158940397351
3.2185353524212537,285,69,331,115,0.7125,0.1725,0.8050847457627118,0.7125,0.7559681697612732
3.224097005026257,285,68,332,115,0.7125,0.17,0.8073654390934845,0.7125,0.7569721115537849
3.2249195505033335,285,67,333,115,0.7125,0.1675,0.8096590909090909,0.7125,0.7579787234042553
3.2249433432123755,285,66,334,115,0.7125,0.165,0.811965811965812,0.7125,0.758988015978695
3.2300218803958427,284,66,334,116,0.71,0.165,0.8114285714285714,0.71,0.7573333333333333
3.251637137614988,283,66,334,117,0.7075,0.165,0.8108882521489972,0.7075,0.7556742323097463
3.2615179574280035,283,65,335,117,0.7075,0.1625,0.8132183908045977,0.7075,0.7566844919786097
3.269705960455755,282,65,335,118,0.705,0.1625,0.8126801152737753,0.705,0.7550200803212851
3.2707890466289204,281,65,335,119,0.7025,0.1625,0.8121387283236994,0.7025,0.7533512064343163
3.272434266597318,281,64,336,119,0.7025,0.16,0.8144927536231884,0.7025,0.7543624161073825
3.2790155838929627,280,64,336,120,0.7,0.16,0.813953488372093,0.7,0.7526881720430108
3.2802049506785096,279,64,336,121,0.6975,0.16,0.8134110787172012,0.6975,0.7510094212651414
3.2848329994134255,278,64,336,122,0.695,0.16,0.8128654970760234,0.695,0.7493261455525606
3.2891783987719716,277,64,336,123,0.6925,0.16,0.8123167155425219,0.6925,0.747638326585695
3.290787699963943,276,64,336,124,0.69,0.16,0.8117647058823529,0.69,0.745945945945946
3.291501950740329,276,63,337,124,0.69,0.1575,0.8141592920353983,0.69,0.7469553450608931
3.2932518855760327,275,63,337,125,0.6875,0.1575,0.8136094674556213,0.6875,0.7452574525745257
3.304400010588506,274,63,337,126,0.685,0.1575,0.8130563798219584,0.685,0.7435549525101763
3.3067785133288785,274,62,338,126,0.685,0.155,0.8154761904761905,0.685,0.7445652173913043
3.312415146464301,273,62,338,127,0.6825,0.155,0.8149253731343283,0.6825,0.7428571428571429
3.3271698779820427,273,61,339,127,0.6825,0.1525,0.8173652694610778,0.6825,0.7438692098092643
3.336696071607486,272,61,339,128,0.68,0.1525,0.8168168168168168,0.68,0.7421555252387448
3.3386515922515327,271,61,339,129,0.6775,0.1525,0.8162650602409639,0.6775,0.7404371584699454
3.3386931056241225,270,61,339,130,0.675,0.1525,0.8157099697885196,0.675,0.7387140902872777
3.350428388798926,269,61,339,131,0.6725,0.1525,0.8151515151515152,0.6725,0.736986301369863
3.3554800762252235,268,61,339,132,0.67,0.1525,0.8145896656534954,0.67,0.7352537722908093
3.355862590300775,268,60,340,132,0.67,0.15,0.8170731707317073,0.67,0.7362637362637363
3.366189174133739,267,60,340,133,0.6675,0.15,0.8165137614678899,0.6675,0.734525447042641
3.37375264547467,267,59,341,133,0.6675,0.1475,0.8190184049079755,0.6675,0.7355371900826446
3.376545853613257,267,58,342,133,0.6675,0.145,0.8215384615384616,0.6675,0.736551724137931
3.377852264765112,266,58,342,134,0.665,0.145,0.8209876543209876,0.665,0.7348066298342542
3.3825683306259178,265,58,342,135,0.6625,0.145,0.8204334365325078,0.6625,0.7330567081604425
3.4076770301350967,264,58,342,136,0.66,0.145,0.8198757763975155,0.66,0.7313019390581718
3.4122654817860028,264,57,343,136,0.66,0.1425,0.822429906542056,0.66,0.7323162274618585
3.4191456928698276,264,56,344,136,0.66,0.14,0.825,0.66,0.7333333333333333
3.4219899428897675,263,56,344,137,0.6575,0.14,0.8244514106583072,0.6575,0.7315716272600834
3.442337763613739,263,55,345,137,0.6575,0.1375,0.8270440251572327,0.6575,0.7325905292479109
3.452276915498926,263,54,346,137,0.6575,0.135,0.8296529968454258,0.6575,0.7336122733612274
3.4560289248623453,263,53,347,137,0.6575,0.1325,0.8322784810126582,0.6575,0.7346368715083799
3.4560728913568224,263,52,348,137,0.6575,0.13,0.834920634920635,0.6575,0.7356643356643356
3.458618274849758,263,51,349,137,0.6575,0.1275,0.8375796178343949,0.6575,0.7366946778711485
3.4617729559695585,262,51,349,138,0.655,0.1275,0.8370607028753994,0.655,0.7349228611500701
3.464883135417983,261,51,349,139,0.6525,0.1275,0.8365384615384616,0.6525,0.7331460674157303
3.467834946096124,260,51,349,140,0.65,0.1275,0.8360128617363344,0.65,0.7313642756680732
3.4850824381558794,260,50,350,140,0.65,0.125,0.8387096774193549,0.65,0.7323943661971831
3.4891722478828164,259,50,350,141,0.6475,0.125,0.8381877022653722,0.6475,0.7306064880112835
3.497740764086816,258,50,350,142,0.645,0.125,0.8376623376623377,0.645,0.7288135593220338
3.516729066685918,257,50,350,143,0.6425,0.125,0.8371335504885994,0.6425,0.727015558698727
3.5231712513638205,256,50,350,144,0.64,0.125,0.8366013071895425,0.64,0.7252124645892352
3.530809482164975,255,50,350,145,0.6375,0.125,0.8360655737704918,0.6375,0.723404255319149
3.5472558178063727,255,49,351,145,0.6375,0.1225,0.8388157894736842,0.6375,0.7244318181818182
3.5567682540188588,254,49,351,146,0.635,0.1225,0.8382838283828383,0.635,0.7226173541963016
3.562422304258115,253,49,351,147,0.6325,0.1225,0.8377483443708609,0.6325,0.7207977207977208
3.5687056336052536,253,48,352,147,0.6325,0.12,0.840531561461794,0.6325,0.7218259629101283
3.568773475521479,252,48,352,148,0.63,0.12,0.84,0.63,0.72
3.5744521828034723,251,48,352,149,0.6275,0.12,0.8394648829431438,0.6275,0.7181688125894135
3.574733308044244,250,48,352,150,0.625,0.12,0.8389261744966443,0.625,0.7163323782234957
3.5879291673098983,250,47,353,150,0.625,0.1175,0.8417508417508418,0.625,0.7173601147776184
3.5884021949283387,249,47,353,151,0.6225,0.1175,0.8412162162162162,0.6225,0.7155172413793104
3.5963938453180564,249,46,354,151,0.6225,0.115,0.8440677966101695,0.6225,0.7165467625899281
3.6105813375626337,248,46,354,152,0.62,0.115,0.8435374149659864,0.62,0.7146974063400576
3.6108766343796908,247,46,354,153,0.6175,0.115,0.8430034129692833,0.6175,0.7128427128427128
3.6137678594131875,247,45,355,153,0.6175,0.1125,0.8458904109589042,0.6175,0.7138728323699421
3.620916928366992,246,45,355,154,0.615,0.1125,0.845360824742268,0.615,0.7120115774240231
3.623247174586768,246,44,356,154,0.615,0.11,0.8482758620689655,0.615,0.7130434782608696
3.6331590295474165,245,44,356,155,0.6125,0.11,0.8477508650519031,0.6125,0.7111756168359942
3.6337026382547193,244,44,356,156,0.61,0.11,0.8472222222222222,0.61,0.7093023255813954
3.636953642746174,243,44,356,157,0.6075,0.11,0.8466898954703833,0.6075,0.7074235807860262
3.637806866274236,243,43,357,157,0.6075,0.1075,0.8496503496503497,0.6075,0.7084548104956269
3.6409572497123035,242,43,357,158,0.605,0.1075,0.8491228070175438,0.605,0.7065693430656934
3.642115040057528,241,43,357,159,0.6025,0.1075,0.8485915492957746,0.6025,0.7046783625730995
3.6441742982108893,240,43,357,160,0.6,0.1075,0.8480565371024735,0.6,0.7027818448023426
3.6467004061925934,239,43,357,161,0.5975,0.1075,0.8475177304964538,0.5975,0.7008797653958945
3.6479332697523255,238,43,357,162,0.595,0.1075,0.8469750889679716,0.595,0.6989720998531571
3.648422549200812,237,43,357,163,0.5925,0.1075,0.8464285714285714,0.5925,0.6970588235294117
3.649794824591468,237,42,358,163,0.5925,0.105,0.8494623655913979,0.5925,0.6980854197349042
3.659924923310142,236,42,358,164,0.59,0.105,0.8489208633093526,0.59,0.696165191740413
3.6606255480880954,236,41,359,164,0.59,0.1025,0.851985559566787,0.59,0.6971935007385525
3.6714201283269414,235,41,359,165,0.5875,0.1025,0.8514492753623188,0.5875,0.6952662721893491
3.672441277895141,234,41,359,166,0.585,0.1025,0.850909090909091,0.585,0.6933333333333334
3.693624930188723,234,40,360,166,0.585,0.1,0.8540145985401459,0.585,0.6943620178041543
3.709232869411468,234,39,361,166,0.585,0.0975,0.8571428571428571,0.585,0.6953937592867756
3.7186817805977403,233,39,361,167,0.5825,0.0975,0.8566176470588235,0.5825,0.6934523809523809
3.726656328843327,232,39,361,168,0.58,0.0975,0.8560885608856088,0.58,0.6915052160953801
3.7280512300890334,232,38,362,168,0.58,0.095,0.8592592592592593,0.58,0.6925373134328359
3.736987936402115,232,37,363,168,0.58,0.0925,0.862453531598513,0.58,0.6935724962630793
3.7448504215037315,232,36,364,168,0.58,0.09,0.8656716417910447,0.58,0.6946107784431138
3.748454233773127,231,36,364,169,0.5775,0.09,0.8651685393258427,0.5775,0.6926536731634183
3.7576692837572336,231,35,365,169,0.5775,0.0875,0.868421052631579,0.5775,0.6936936936936937
3.7665425455120847,231,34,366,169,0.5775,0.085,0.8716981132075472,0.5775,0.6947368421052632
3.7743958720345803,231,33,367,169,0.5775,0.0825,0.875,0.5775,0.6957831325301205
3.7804212005012,230,33,367,170,0.575,0.0825,0.8745247148288974,0.575,0.693815987933635
3.792752224839364,229,33,367,171,0.5725,0.0825,0.8740458015267175,0.5725,0.6918429003021148
3.794183731445216,228,33,367,172,0.57,0.0825,0.8735632183908046,0.57,0.6898638426626323
3.7957089690160015,227,33,367,173,0.5675,0.0825,0.8730769230769231,0.5675,0.6878787878787879
3.804243570120751,226,33,367,174,0.565,0.0825,0.8725868725868726,0.565,0.6858877086494689
3.819264032794283,225,33,367,175,0.5625,0.0825,0.872093023255814,0.5625,0.6838905775075987
3.824483334089805,224,33,367,176,0.56,0.0825,0.8715953307392996,0.56,0.6818873668188736
3.8455238700428507,223,33,367,177,0.5575,0.0825,0.87109375,0.5575,0.6798780487804879
3.8460408122446066,222,33,367,178,0.555,0.0825,0.8705882352941177,0.555,0.6778625954198473
3.859850942105993,221,33,367,179,0.5525,0.0825,0.8700787401574803,0.5525,0.6758409785932722
3.8700860353615854,220,33,367,180,0.55,0.0825,0.8695652173913043,0.55,0.6738131699846861
3.8830591435778654,219,33,367,181,0.5475,0.0825,0.8690476190476191,0.5475,0.6717791411042945
3.8924286193651487,219,32,368,181,0.5475,0.08,0.8725099601593626,0.5475,0.6728110599078341
3.9173523060240005,219,31,369,181,0.5475,0.0775,0.876,0.5475,0.6738461538461539
3.9222594684183614,218,31,369,182,0.545,0.0775,0.8755020080321285,0.545,0.6718027734976888
3.9260037812472737,217,31,369,183,0.5425,0.0775,0.875,0.5425,0.6697530864197531
3.9262495230596994,216,31,369,184,0.54,0.0775,0.8744939271255061,0.54,0.6676970633693973
3.9352562709949224,215,31,369,185,0.5375,0.0775,0.8739837398373984,0.5375,0.6656346749226006
3.9463521427486823,214,31,369,186,0.535,0.0775,0.8734693877551021,0.535,0.6635658914728683
3.956484177012029,214,30,370,186,0.535,0.075,0.8770491803278688,0.535,0.6645962732919255
3.9640143165636,213,30,370,187,0.5325,0.075,0.8765432098765432,0.5325,0.6625194401244168
3.9664239447814778,212,30,370,188,0.53,0.075,0.8760330578512396,0.53,0.660436137071651
3.968836598820212,211,30,370,189,0.5275,0.075,0.8755186721991701,0.5275,0.6583463338533542
3.985858427399425,210,30,370,190,0.525,0.075,0.875,0.525,0.65625
3.987982652528068,209,30,370,191,0.5225,0.075,0.8744769874476988,0.5225,0.6541471048513302
3.9896578249831522,208,30,370,192,0.52,0.075,0.8739495798319328,0.52,0.6520376175548589
3.9904301423353328,207,30,370,193,0.5175,0.075,0.8734177215189873,0.5175,0.6499215070643642
3.991244419982652,206,30,370,194,0.515,0.075,0.8728813559322034,0.515,0.6477987421383647
3.9936583411630977,205,30,370,195,0.5125,0.075,0.8723404255319149,0.5125,0.6456692913385826
3.996960195641991,205,29,371,195,0.5125,0.0725,0.8760683760683761,0.5125,0.6466876971608833
3.9975911040879786,204,29,371,196,0.51,0.0725,0.8755364806866953,0.51,0.6445497630331753
4.001382719606639,203,29,371,197,0.5075,0.0725,0.875,0.5075,0.6424050632911392
4.003551450223573,202,29,371,198,0.505,0.0725,0.8744588744588745,0.505,0.6402535657686212
4.008903376412231,201,29,371,199,0.5025,0.0725,0.8739130434782608,0.5025,0.638095238095238
4.012958995634761,200,29,371,200,0.5,0.0725,0.8733624454148472,0.5,0.6359300476947536
4.014356665562993,199,29,371,201,0.4975,0.0725,0.8728070175438597,0.4975,0.6337579617834395
4.036589986175594,198,29,371,202,0.495,0.0725,0.8722466960352423,0.495,0.631578947368421
4.0392268037411245,198,28,372,202,0.495,0.07,0.8761061946902655,0.495,0.6325878594249201
4.056856054581412,197,28,372,203,0.4925,0.07,0.8755555555555555,0.4925,0.6304
4.058101301553952,196,28,372,204,0.49,0.07,0.875,0.49,0.6282051282051282
4.060396501474337,196,27,373,204,0.49,0.0675,0.8789237668161435,0.49,0.6292134831460674
4.067191646458898,195,27,373,205,0.4875,0.0675,0.8783783783783784,0.4875,0.6270096463022508
4.070120522698636,194,27,373,206,0.485,0.0675,0.8778280542986425,0.485,0.6247987117552335
4.071142176042426,193,27,373,207,0.4825,0.0675,0.8772727272727273,0.4825,0.6225806451612903
4.079720102482286,192,27,373,208,0.48,0.0675,0.8767123287671232,0.48,0.6203554119547657
4.0826983639825745,191,27,373,209,0.4775,0.0675,0.8761467889908257,0.4775,0.6181229773462783
4.0882643308409214,190,27,373,210,0.475,0.0675,0.8755760368663594,0.475,0.6158833063209076
4.091421596729069,189,27,373,211,0.4725,0.0675,0.875,0.4725,0.6136363636363636
