threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.6058706317535707,30,117,180,49,0.379746835443038,0.3939393939393939,0.20408163265306123,0.379746835443038,0.26548672566371684
2.6124846475898407,30,116,181,49,0.379746835443038,0.39057239057239057,0.2054794520547945,0.379746835443038,0.26666666666666666
2.6167482449011175,29,116,181,50,0.3670886075949367,0.39057239057239057,0.2,0.3670886075949367,0.25892857142857145
2.618769107770772,29,115,182,50,0.3670886075949367,0.3872053872053872,0.2013888888888889,0.3670886075949367,0.2600896860986547
2.6254831029646675,29,114,183,50,0.3670886075949367,0.3838383838383838,0.20279720279720279,0.3670886075949367,0.26126126126126126
2.6298492400432854,29,113,184,50,0.3670886075949367,0.38047138047138046,0.20422535211267606,0.3670886075949367,0.26244343891402716
2.6300344276638876,29,112,185,50,0.3670886075949367,0.3771043771043771,0.20567375886524822,0.3670886075949367,0.2636363636363636
2.6399509910835657,29,111,186,50,0.3670886075949367,0.37373737373737376,0.20714285714285716,0.3670886075949367,0.2648401826484018
2.6410907165006967,28,111,186,51,0.35443037974683544,0.37373737373737376,0.2014388489208633,0.35443037974683544,0.25688073394495414
2.6420984743322204,27,111,186,52,0.34177215189873417,0.37373737373737376,0.1956521739130435,0.34177215189873417,0.2488479262672811
2.6507759618707514,27,110,187,52,0.34177215189873417,0.37037037037037035,0.19708029197080293,0.34177215189873417,0.25
2.6582533104225874,26,110,187,53,0.3291139240506329,0.37037037037037035,0.19117647058823528,0.3291139240506329,0.24186046511627907
2.6616084010219323,26,109,188,53,0.3291139240506329,0.367003367003367,0.1925925925925926,0.3291139240506329,0.24299065420560748
2.6713963918872468,26,108,189,53,0.3291139240506329,0.36363636363636365,0.19402985074626866,0.3291139240506329,0.24413145539906103
2.675265314821034,26,107,190,53,0.3291139240506329,0.3602693602693603,0.19548872180451127,0.3291139240506329,0.24528301886792453
2.6965584602679824,26,106,191,53,0.3291139240506329,0.3569023569023569,0.19696969696969696,0.3291139240506329,0.24644549763033174
2.7075388767510833,26,105,192,53,0.3291139240506329,0.35353535353535354,0.1984732824427481,0.3291139240506329,0.24761904761904763
2.707801306807089,25,105,192,54,0.31645569620253167,0.35353535353535354,0.19230769230769232,0.31645569620253167,0.23923444976076555
2.719008691950009,25,104,193,54,0.31645569620253167,0.3501683501683502,0.1937984496124031,0.31645569620253167,0.2403846153846154
2.7263760143474656,25,103,194,54,0.31645569620253167,0.3468013468013468,0.1953125,0.31645569620253167,0.24154589371980675
2.7295649098084374,25,102,195,54,0.31645569620253167,0.3434343434343434,0.1968503937007874,0.31645569620253167,0.24271844660194175
2.7349518407504445,25,101,196,54,0.31645569620253167,0.3400673400673401,0.1984126984126984,0.31645569620253167,0.24390243902439024
2.7357923587399,25,100,197,54,0.31645569620253167,0.3367003367003367,0.2,0.31645569620253167,0.24509803921568626
2.7429526377326363,25,99,198,54,0.31645569620253167,0.3333333333333333,0.20161290322580644,0.31645569620253167,0.24630541871921183
2.7550962337335814,25,98,199,54,0.31645569620253167,0.32996632996632996,0.2032520325203252,0.31645569620253167,0.24752475247524752
2.7556628382174737,25,97,200,54,0.31645569620253167,0.3265993265993266,0.20491803278688525,0.31645569620253167,0.24875621890547264
2.7557445079937466,25,96,201,54,0.31645569620253167,0.32323232323232326,0.2066115702479339,0.31645569620253167,0.25
2.7568521549657192,24,96,201,55,0.3037974683544304,0.32323232323232326,0.2,0.3037974683544304,0.24120603015075376
2.763026749330762,24,95,202,55,0.3037974683544304,0.31986531986531985,0.20168067226890757,0.3037974683544304,0.24242424242424243
2.7653425643818497,24,94,203,55,0.3037974683544304,0.3164983164983165,0.2033898305084746,0.3037974683544304,0.2436548223350254
2.76632537255722,24,93,204,55,0.3037974683544304,0.31313131313131315,0.20512820512820512,0.3037974683544304,0.24489795918367346
2.7793887676775637,24,92,205,55,0.3037974683544304,0.30976430976430974,0.20689655172413793,0.3037974683544304,0.24615384615384617
2.784454336044086,24,91,206,55,0.3037974683544304,0.3063973063973064,0.20869565217391303,0.3037974683544304,0.24742268041237114
2.7856593508477285,23,91,206,56,0.2911392405063291,0.3063973063973064,0.20175438596491227,0.2911392405063291,0.23834196891191708
2.7921355488909323,23,90,207,56,0.2911392405063291,0.30303030303030304,0.20353982300884957,0.2911392405063291,0.23958333333333334
2.7936031478120666,22,90,207,57,0.27848101265822783,0.30303030303030304,0.19642857142857142,0.27848101265822783,0.23036649214659685
2.7937100706088627,22,89,208,57,0.27848101265822783,0.2996632996632997,0.1981981981981982,0.27848101265822783,0.23157894736842105
2.795859330633491,22,88,209,57,0.27848101265822783,0.2962962962962963,0.2,0.27848101265822783,0.2328042328042328
2.799572497488685,22,87,210,57,0.27848101265822783,0.29292929292929293,0.2018348623853211,0.27848101265822783,0.23404255319148937
2.805707950108528,22,86,211,57,0.27848101265822783,0.2895622895622896,0.2037037037037037,0.27848101265822783,0.23529411764705882
2.8203535900861896,22,85,212,57,0.27848101265822783,0.28619528619528617,0.205607476635514,0.27848101265822783,0.23655913978494625
2.8213367731680346,22,84,213,57,0.27848101265822783,0.2828282828282828,0.20754716981132076,0.27848101265822783,0.23783783783783785
2.8346044565377966,22,83,214,57,0.27848101265822783,0.27946127946127947,0.20952380952380953,0.27848101265822783,0.2391304347826087
2.8384541978186277,22,82,215,57,0.27848101265822783,0.2760942760942761,0.21153846153846154,0.27848101265822783,0.24043715846994534
2.8485367999484787,22,81,216,57,0.27848101265822783,0.2727272727272727,0.21359223300970873,0.27848101265822783,0.24175824175824176
2.8844324766084264,22,80,217,57,0.27848101265822783,0.26936026936026936,0.21568627450980393,0.27848101265822783,0.2430939226519337
2.8927140884460925,22,79,218,57,0.27848101265822783,0.265993265993266,0.21782178217821782,0.27848101265822783,0.24444444444444444
2.899120320761145,21,79,218,58,0.26582278481012656,0.265993265993266,0.21,0.26582278481012656,0.2346368715083799
2.91003452739303,21,78,219,58,0.26582278481012656,0.26262626262626265,0.21212121212121213,0.26582278481012656,0.23595505617977527
2.91475250266521,21,77,220,58,0.26582278481012656,0.25925925925925924,0.21428571428571427,0.26582278481012656,0.23728813559322035
2.9186910950729748,21,76,221,58,0.26582278481012656,0.2558922558922559,0.21649484536082475,0.26582278481012656,0.23863636363636365
2.9227144260673157,21,75,222,58,0.26582278481012656,0.25252525252525254,0.21875,0.26582278481012656,0.24
2.9269733629236065,21,74,223,58,0.26582278481012656,0.24915824915824916,0.22105263157894736,0.26582278481012656,0.2413793103448276
2.9296050432739063,20,74,223,59,0.25316455696202533,0.24915824915824916,0.2127659574468085,0.25316455696202533,0.23121387283236994
2.9358124970481554,20,73,224,59,0.25316455696202533,0.24579124579124578,0.21505376344086022,0.25316455696202533,0.23255813953488372
2.952353613210884,20,72,225,59,0.25316455696202533,0.24242424242424243,0.21739130434782608,0.25316455696202533,0.23391812865497075
2.955236677484699,20,71,226,59,0.25316455696202533,0.23905723905723905,0.21978021978021978,0.25316455696202533,0.23529411764705882
2.971135494335769,19,71,226,60,0.24050632911392406,0.23905723905723905,0.2111111111111111,0.24050632911392406,0.22485207100591717
2.9802804500953703,19,70,227,60,0.24050632911392406,0.2356902356902357,0.21348314606741572,0.24050632911392406,0.2261904761904762
2.984098651421377,18,70,227,61,0.22784810126582278,0.2356902356902357,0.20454545454545456,0.22784810126582278,0.2155688622754491
2.9897374049880874,18,69,228,61,0.22784810126582278,0.23232323232323232,0.20689655172413793,0.22784810126582278,0.21686746987951808
2.9964398547660447,18,68,229,61,0.22784810126582278,0.22895622895622897,0.20930232558139536,0.22784810126582278,0.21818181818181817
3.0149982310773544,18,67,230,61,0.22784810126582278,0.2255892255892256,0.21176470588235294,0.22784810126582278,0.21951219512195122
3.018957056048629,18,66,231,61,0.22784810126582278,0.2222222222222222,0.21428571428571427,0.22784810126582278,0.22085889570552147
3.022241868408008,17,66,231,62,0.21518987341772153,0.2222222222222222,0.20481927710843373,0.21518987341772153,0.20987654320987653
3.032770887271852,17,65,232,62,0.21518987341772153,0.21885521885521886,0.2073170731707317,0.21518987341772153,0.2111801242236025
3.0351022917034527,17,64,233,62,0.21518987341772153,0.21548821548821548,0.20987654320987653,0.21518987341772153,0.2125
3.0359242132719264,17,63,234,62,0.21518987341772153,0.21212121212121213,0.2125,0.21518987341772153,0.2138364779874214
3.0427247579217838,17,62,235,62,0.21518987341772153,0.20875420875420875,0.21518987341772153,0.21518987341772153,0.21518987341772153
3.087457096689803,16,62,235,63,0.20253164556962025,0.20875420875420875,0.20512820512820512,0.20253164556962025,0.20382165605095542
3.0998113013905857,16,61,236,63,0.20253164556962025,0.2053872053872054,0.2077922077922078,0.20253164556962025,0.20512820512820512
3.101211316990361,15,61,236,64,0.189873417721519,0.2053872053872054,0.19736842105263158,0.189873417721519,0.1935483870967742
3.1122551986879827,15,60,237,64,0.189873417721519,0.20202020202020202,0.2,0.189873417721519,0.19480519480519481
3.114015309094878,15,59,238,64,0.189873417721519,0.19865319865319866,0.20270270270270271,0.189873417721519,0.19607843137254902
3.1406531326406886,15,58,239,64,0.189873417721519,0.19528619528619529,0.2054794520547945,0.189873417721519,0.19736842105263158
3.157196492163648,15,57,240,64,0.189873417721519,0.1919191919191919,0.20833333333333334,0.189873417721519,0.1986754966887417
3.159914482544984,15,56,241,64,0.189873417721519,0.18855218855218855,0.2112676056338028,0.189873417721519,0.2
3.187638869886525,15,55,242,64,0.189873417721519,0.18518518518518517,0.21428571428571427,0.189873417721519,0.20134228187919462
3.200127629872113,14,55,242,65,0.17721518987341772,0.18518518518518517,0.2028985507246377,0.17721518987341772,0.1891891891891892
3.217438244699536,14,54,243,65,0.17721518987341772,0.18181818181818182,0.20588235294117646,0.17721518987341772,0.19047619047619047
3.2250342488059345,14,53,244,65,0.17721518987341772,0.17845117845117844,0.208955223880597,0.17721518987341772,0.1917808219178082
3.2371245817425707,13,53,244,66,0.16455696202531644,0.17845117845117844,0.19696969696969696,0.16455696202531644,0.1793103448275862
3.253633763525566,13,52,245,66,0.16455696202531644,0.1750841750841751,0.2,0.16455696202531644,0.18055555555555555
3.2605086087283084,13,51,246,66,0.16455696202531644,0.1717171717171717,0.203125,0.16455696202531644,0.18181818181818182
3.2644097110538173,13,50,247,66,0.16455696202531644,0.16835016835016836,0.20634920634920634,0.16455696202531644,0.18309859154929578
3.282199954487332,12,50,247,67,0.1518987341772152,0.16835016835016836,0.1935483870967742,0.1518987341772152,0.1702127659574468
3.2931473459876224,12,49,248,67,0.1518987341772152,0.16498316498316498,0.19672131147540983,0.1518987341772152,0.17142857142857143
3.3258939403748045,12,48,249,67,0.1518987341772152,0.16161616161616163,0.2,0.1518987341772152,0.17266187050359713
3.3486330575328513,12,47,250,67,0.1518987341772152,0.15824915824915825,0.2033898305084746,0.1518987341772152,0.17391304347826086
3.3583132291157862,12,46,251,67,0.1518987341772152,0.15488215488215487,0.20689655172413793,0.1518987341772152,0.17518248175182483
3.368048868123486,11,46,251,68,0.13924050632911392,0.15488215488215487,0.19298245614035087,0.13924050632911392,0.16176470588235295
3.4012419019224165,11,45,252,68,0.13924050632911392,0.15151515151515152,0.19642857142857142,0.13924050632911392,0.16296296296296298
3.438424113056901,11,44,253,68,0.13924050632911392,0.14814814814814814,0.2,0.13924050632911392,0.16417910447761194
3.4404006980078936,11,43,254,68,0.13924050632911392,0.1447811447811448,0.2037037037037037,0.13924050632911392,0.16541353383458646
3.448560111148506,10,43,254,69,0.12658227848101267,0.1447811447811448,0.18867924528301888,0.12658227848101267,0.15151515151515152
3.4635931335748227,10,42,255,69,0.12658227848101267,0.1414141414141414,0.19230769230769232,0.12658227848101267,0.15267175572519084
3.464246535765549,9,42,255,70,0.11392405063291139,0.1414141414141414,0.17647058823529413,0.11392405063291139,0.13846153846153847
3.475067657983269,8,42,255,71,0.10126582278481013,0.1414141414141414,0.16,0.10126582278481013,0.12403100775193798
3.4931201971516286,8,41,256,71,0.10126582278481013,0.13804713804713806,0.16326530612244897,0.10126582278481013,0.125
3.5077924914179657,8,40,257,71,0.10126582278481013,0.13468013468013468,0.16666666666666666,0.10126582278481013,0.12598425196850394
3.510888740000343,7,40,257,72,0.08860759493670886,0.13468013468013468,0.14893617021276595,0.08860759493670886,0.1111111111111111
3.527892041539295,7,39,258,72,0.08860759493670886,0.13131313131313133,0.15217391304347827,0.08860759493670886,0.112
3.5326587464682957,6,39,258,73,0.0759493670886076,0.13131313131313133,0.13333333333333333,0.0759493670886076,0.0967741935483871
3.5349578801867723,6,38,259,73,0.0759493670886076,0.12794612794612795,0.13636363636363635,0.0759493670886076,0.0975609756097561
3.553181139606553,6,37,260,73,0.0759493670886076,0.12457912457912458,0.13953488372093023,0.0759493670886076,0.09836065573770492
3.58661047661103,6,36,261,73,0.0759493670886076,0.12121212121212122,0.14285714285714285,0.0759493670886076,0.09917355371900827
3.591594949332814,6,35,262,73,0.0759493670886076,0.11784511784511785,0.14634146341463414,0.0759493670886076,0.1
3.5986105037427194,6,34,263,73,0.0759493670886076,0.11447811447811448,0.15,0.0759493670886076,0.10084033613445378
3.625619478617745,6,33,264,73,0.0759493670886076,0.1111111111111111,0.15384615384615385,0.0759493670886076,0.1016949152542373
3.6406307046533,6,32,265,73,0.0759493670886076,0.10774410774410774,0.15789473684210525,0.0759493670886076,0.10256410256410256
3.668213784433263,6,31,266,73,0.0759493670886076,0.10437710437710437,0.16216216216216217,0.0759493670886076,0.10344827586206896
3.694607656180514,6,30,267,73,0.0759493670886076,0.10101010101010101,0.16666666666666666,0.0759493670886076,0.10434782608695652
3.71387792882047,6,29,268,73,0.0759493670886076,0.09764309764309764,0.17142857142857143,0.0759493670886076,0.10526315789473684
3.7522667254516704,6,28,269,73,0.0759493670886076,0.09427609427609428,0.17647058823529413,0.0759493670886076,0.10619469026548672
3.757524518243381,5,28,269,74,0.06329113924050633,0.09427609427609428,0.15151515151515152,0.06329113924050633,0.08928571428571429
3.8034394214781395,5,27,270,74,0.06329113924050633,0.09090909090909091,0.15625,0.06329113924050633,0.09009009009009009
3.850892848308291,5,26,271,74,0.06329113924050633,0.08754208754208755,0.16129032258064516,0.06329113924050633,0.09090909090909091
3.9040942302105,5,25,272,74,0.06329113924050633,0.08417508417508418,0.16666666666666666,0.06329113924050633,0.09174311926605505
3.939809514397815,5,24,273,74,0.06329113924050633,0.08080808080808081,0.1724137931034483,0.06329113924050633,0.09259259259259259
3.9418042683475716,4,24,273,75,0.05063291139240506,0.08080808080808081,0.14285714285714285,0.05063291139240506,0.07476635514018691
3.9797847659539145,4,23,274,75,0.05063291139240506,0.07744107744107744,0.14814814814814814,0.05063291139240506,0.07547169811320754
3.9820905933009447,4,22,275,75,0.05063291139240506,0.07407407407407407,0.15384615384615385,0.05063291139240506,0.0761904761904762
3.9837947778804725,4,21,276,75,0.05063291139240506,0.0707070707070707,0.16,0.05063291139240506,0.07692307692307693
4.001290159542132,4,20,277,75,0.05063291139240506,0.06734006734006734,0.16666666666666666,0.05063291139240506,0.07766990291262135
4.109715494468436,3,20,277,76,0.0379746835443038,0.06734006734006734,0.13043478260869565,0.0379746835443038,0.058823529411764705
4.172409766731102,3,19,278,76,0.0379746835443038,0.06397306397306397,0.13636363636363635,0.0379746835443038,0.0594059405940594
4.2257057160367895,2,19,278,77,0.02531645569620253,0.06397306397306397,0.09523809523809523,0.02531645569620253,0.04
4.248811399435708,2,18,279,77,0.02531645569620253,0.06060606060606061,0.1,0.02531645569620253,0.04040404040404041
4.280989663459419,2,17,280,77,0.02531645569620253,0.05723905723905724,0.10526315789473684,0.02531645569620253,0.04081632653061224
4.339763606529494,2,16,281,77,0.02531645569620253,0.05387205387205387,0.1111111111111111,0.02531645569620253,0.041237113402061855
4.367810257851953,2,15,282,77,0.02531645569620253,0.050505050505050504,0.11764705882352941,0.02531645569620253,0.041666666666666664
4.4929546464429215,2,14,283,77,0.02531645569620253,0.04713804713804714,0.125,0.02531645569620253,0.042105263157894736
4.50456121423505,2,13,284,77,0.02531645569620253,0.04377104377104377,0.13333333333333333,0.02531645569620253,0.0425531914893617
4.548401763922244,2,12,285,77,0.02531645569620253,0.04040404040404041,0.14285714285714285,0.02531645569620253,0.043010752688172046
4.5540004812606965,2,11,286,77,0.02531645569620253,0.037037037037037035,0.15384615384615385,0.02531645569620253,0.043478260869565216
4.554827723971769,2,10,287,77,0.02531645569620253,0.03367003367003367,0.16666666666666666,0.02531645569620253,0.04395604395604396
4.657472813693377,2,9,288,77,0.02531645569620253,0.030303030303030304,0.18181818181818182,0.02531645569620253,0.044444444444444446
4.804760505878174,2,8,289,77,0.02531645569620253,0.026936026936026935,0.2,0.02531645569620253,0.0449438202247191
5.041797807474972,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
5.046663732308402,2,6,291,77,0.02531645569620253,0.020202020202020204,0.25,0.02531645569620253,0.04597701149425287
5.141357792677533,2,5,292,77,0.02531645569620253,0.016835016835016835,0.2857142857142857,0.02531645569620253,0.046511627906976744
5.234485892346177,2,4,293,77,0.02531645569620253,0.013468013468013467,0.3333333333333333,0.02531645569620253,0.047058823529411764
5.420251165159617,2,3,294,77,0.02531645569620253,0.010101010101010102,0.4,0.02531645569620253,0.047619047619047616
5.458435750793483,2,2,295,77,0.02531645569620253,0.006734006734006734,0.5,0.02531645569620253,0.04819277108433735
5.4598620366465695,2,1,296,77,0.02531645569620253,0.003367003367003367,0.6666666666666666,0.02531645569620253,0.04878048780487805
5.653792320709636,1,1,296,78,0.012658227848101266,0.003367003367003367,0.5,0.012658227848101266,0.024691358024691357
10.996112781183795,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
