threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.539745068369842,7,86,24,0,1.0,0.7818181818181819,0.07526881720430108,1.0,0.14
1.5409004812819436,7,85,25,0,1.0,0.7727272727272727,0.07608695652173914,1.0,0.1414141414141414
1.5480196058787636,7,84,26,0,1.0,0.7636363636363637,0.07692307692307693,1.0,0.14285714285714285
1.5541751454582815,7,83,27,0,1.0,0.7545454545454545,0.07777777777777778,1.0,0.14432989690721648
1.5551197338852913,7,82,28,0,1.0,0.7454545454545455,0.07865168539325842,1.0,0.14583333333333334
1.5696186770178981,7,81,29,0,1.0,0.7363636363636363,0.07954545454545454,1.0,0.14736842105263157
1.5826408074065812,7,80,30,0,1.0,0.7272727272727273,0.08045977011494253,1.0,0.14893617021276595
1.6184757991669751,7,79,31,0,1.0,0.7181818181818181,0.08139534883720931,1.0,0.15053763440860216
1.624547764500495,7,78,32,0,1.0,0.7090909090909091,0.08235294117647059,1.0,0.15217391304347827
1.625007472875221,7,77,33,0,1.0,0.7,0.08333333333333333,1.0,0.15384615384615385
1.6280023862444288,7,76,34,0,1.0,0.6909090909090909,0.08433734939759036,1.0,0.15555555555555556
1.633001832757863,7,75,35,0,1.0,0.6818181818181818,0.08536585365853659,1.0,0.15730337078651685
1.6431471151880654,7,74,36,0,1.0,0.6727272727272727,0.08641975308641975,1.0,0.1590909090909091
1.656389625931918,7,73,37,0,1.0,0.6636363636363637,0.0875,1.0,0.16091954022988506
1.6590001002991865,7,72,38,0,1.0,0.6545454545454545,0.08860759493670886,1.0,0.16279069767441862
1.6642804205817,7,71,39,0,1.0,0.6454545454545455,0.08974358974358974,1.0,0.16470588235294117
1.6702882092906306,7,70,40,0,1.0,0.6363636363636364,0.09090909090909091,1.0,0.16666666666666666
1.68360368924797,7,69,41,0,1.0,0.6272727272727273,0.09210526315789473,1.0,0.1686746987951807
1.7001289650846325,7,68,42,0,1.0,0.6181818181818182,0.09333333333333334,1.0,0.17073170731707318
1.7038092001367828,7,67,43,0,1.0,0.6090909090909091,0.0945945945945946,1.0,0.1728395061728395
1.7068416817000083,7,66,44,0,1.0,0.6,0.0958904109589041,1.0,0.175
1.7136903678615123,7,65,45,0,1.0,0.5909090909090909,0.09722222222222222,1.0,0.17721518987341772
1.7246314283243191,7,64,46,0,1.0,0.5818181818181818,0.09859154929577464,1.0,0.1794871794871795
1.7289279066019962,7,63,47,0,1.0,0.5727272727272728,0.1,1.0,0.18181818181818182
1.7331207033888287,7,62,48,0,1.0,0.5636363636363636,0.10144927536231885,1.0,0.18421052631578946
1.7387676895349216,7,61,49,0,1.0,0.5545454545454546,0.10294117647058823,1.0,0.18666666666666668
1.7406831804474485,7,60,50,0,1.0,0.5454545454545454,0.1044776119402985,1.0,0.1891891891891892
1.7420189145324565,7,59,51,0,1.0,0.5363636363636364,0.10606060606060606,1.0,0.1917808219178082
1.7491232619038206,7,58,52,0,1.0,0.5272727272727272,0.1076923076923077,1.0,0.19444444444444445
1.7504770052495393,7,57,53,0,1.0,0.5181818181818182,0.109375,1.0,0.19718309859154928
1.7716425360025356,7,56,54,0,1.0,0.509090909090909,0.1111111111111111,1.0,0.2
1.7742077711966908,7,55,55,0,1.0,0.5,0.11290322580645161,1.0,0.2028985507246377
1.7754741979850055,7,54,56,0,1.0,0.4909090909090909,0.11475409836065574,1.0,0.20588235294117646
1.775999277909183,7,53,57,0,1.0,0.4818181818181818,0.11666666666666667,1.0,0.208955223880597
1.7770454932773503,7,52,58,0,1.0,0.4727272727272727,0.11864406779661017,1.0,0.21212121212121213
1.7836934144941918,7,51,59,0,1.0,0.4636363636363636,0.1206896551724138,1.0,0.2153846153846154
1.78389951315346,7,50,60,0,1.0,0.45454545454545453,0.12280701754385964,1.0,0.21875
1.784559140022345,7,49,61,0,1.0,0.44545454545454544,0.125,1.0,0.2222222222222222
1.7862904467585254,7,48,62,0,1.0,0.43636363636363634,0.12727272727272726,1.0,0.22580645161290322
1.8031001320800228,7,47,63,0,1.0,0.42727272727272725,0.12962962962962962,1.0,0.22950819672131148
1.8155923291315836,7,46,64,0,1.0,0.41818181818181815,0.1320754716981132,1.0,0.23333333333333334
1.8226105846384686,7,45,65,0,1.0,0.4090909090909091,0.1346153846153846,1.0,0.23728813559322035
1.8595796280415733,7,44,66,0,1.0,0.4,0.13725490196078433,1.0,0.2413793103448276
1.8638821151406069,7,43,67,0,1.0,0.39090909090909093,0.14,1.0,0.24561403508771928
1.886508446120483,7,42,68,0,1.0,0.38181818181818183,0.14285714285714285,1.0,0.25
1.896460093539432,7,41,69,0,1.0,0.37272727272727274,0.14583333333333334,1.0,0.2545454545454545
1.8985339801007752,7,40,70,0,1.0,0.36363636363636365,0.14893617021276595,1.0,0.25925925925925924
1.9123186336067437,7,39,71,0,1.0,0.35454545454545455,0.15217391304347827,1.0,0.2641509433962264
1.916236546014677,7,38,72,0,1.0,0.34545454545454546,0.15555555555555556,1.0,0.2692307692307692
1.922520281839707,7,37,73,0,1.0,0.33636363636363636,0.1590909090909091,1.0,0.27450980392156865
1.928549348982482,7,36,74,0,1.0,0.32727272727272727,0.16279069767441862,1.0,0.28
1.9382039785092118,7,35,75,0,1.0,0.3181818181818182,0.16666666666666666,1.0,0.2857142857142857
1.979121508881993,7,34,76,0,1.0,0.3090909090909091,0.17073170731707318,1.0,0.2916666666666667
2.009082169142477,7,33,77,0,1.0,0.3,0.175,1.0,0.2978723404255319
2.0118068648182663,7,32,78,0,1.0,0.2909090909090909,0.1794871794871795,1.0,0.30434782608695654
2.0121069961301328,7,31,79,0,1.0,0.2818181818181818,0.18421052631578946,1.0,0.3111111111111111
2.028572305800225,7,30,80,0,1.0,0.2727272727272727,0.1891891891891892,1.0,0.3181818181818182
2.048243498398897,7,29,81,0,1.0,0.2636363636363636,0.19444444444444445,1.0,0.32558139534883723
2.084478831118893,7,28,82,0,1.0,0.2545454545454545,0.2,1.0,0.3333333333333333
2.2316403452351157,6,28,82,1,0.8571428571428571,0.2545454545454545,0.17647058823529413,0.8571428571428571,0.2926829268292683
2.2570660325988707,6,27,83,1,0.8571428571428571,0.24545454545454545,0.18181818181818182,0.8571428571428571,0.3
2.257505074148181,6,26,84,1,0.8571428571428571,0.23636363636363636,0.1875,0.8571428571428571,0.3076923076923077
2.332116216946949,5,26,84,2,0.7142857142857143,0.23636363636363636,0.16129032258064516,0.7142857142857143,0.2631578947368421
2.3344491847695013,5,25,85,2,0.7142857142857143,0.22727272727272727,0.16666666666666666,0.7142857142857143,0.2702702702702703
2.3640240968905717,5,24,86,2,0.7142857142857143,0.21818181818181817,0.1724137931034483,0.7142857142857143,0.2777777777777778
2.479112849931603,5,23,87,2,0.7142857142857143,0.20909090909090908,0.17857142857142858,0.7142857142857143,0.2857142857142857
2.51264274050772,5,22,88,2,0.7142857142857143,0.2,0.18518518518518517,0.7142857142857143,0.29411764705882354
2.576382167892809,5,21,89,2,0.7142857142857143,0.19090909090909092,0.19230769230769232,0.7142857142857143,0.30303030303030304
2.589179058667427,5,20,90,2,0.7142857142857143,0.18181818181818182,0.2,0.7142857142857143,0.3125
2.637371109590226,4,20,90,3,0.5714285714285714,0.18181818181818182,0.16666666666666666,0.5714285714285714,0.25806451612903225
2.653649385877053,3,20,90,4,0.42857142857142855,0.18181818181818182,0.13043478260869565,0.42857142857142855,0.2
2.69630753013396,3,19,91,4,0.42857142857142855,0.17272727272727273,0.13636363636363635,0.42857142857142855,0.20689655172413793
2.760459907869785,3,18,92,4,0.42857142857142855,0.16363636363636364,0.14285714285714285,0.42857142857142855,0.21428571428571427
2.9386445750910064,3,17,93,4,0.42857142857142855,0.15454545454545454,0.15,0.42857142857142855,0.2222222222222222
3.1093429653631826,2,17,93,5,0.2857142857142857,0.15454545454545454,0.10526315789473684,0.2857142857142857,0.15384615384615385
3.136435328033146,2,16,94,5,0.2857142857142857,0.14545454545454545,0.1111111111111111,0.2857142857142857,0.16
3.147456004359279,2,15,95,5,0.2857142857142857,0.13636363636363635,0.11764705882352941,0.2857142857142857,0.16666666666666666
3.228411435738879,2,14,96,5,0.2857142857142857,0.12727272727272726,0.125,0.2857142857142857,0.17391304347826086
3.2742057665331767,2,13,97,5,0.2857142857142857,0.11818181818181818,0.13333333333333333,0.2857142857142857,0.18181818181818182
3.3973584357583895,2,12,98,5,0.2857142857142857,0.10909090909090909,0.14285714285714285,0.2857142857142857,0.19047619047619047
3.452385915886225,2,11,99,5,0.2857142857142857,0.1,0.15384615384615385,0.2857142857142857,0.2
3.4885022803427037,1,11,99,6,0.14285714285714285,0.1,0.08333333333333333,0.14285714285714285,0.10526315789473684
3.5143051941170578,1,10,100,6,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.1111111111111111
3.588325409715723,1,9,101,6,0.14285714285714285,0.08181818181818182,0.1,0.14285714285714285,0.11764705882352941
3.782380599448315,1,8,102,6,0.14285714285714285,0.07272727272727272,0.1111111111111111,0.14285714285714285,0.125
4.4050650340954665,1,7,103,6,0.14285714285714285,0.06363636363636363,0.125,0.14285714285714285,0.13333333333333333
4.4206370226589025,1,6,104,6,0.14285714285714285,0.05454545454545454,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.538801280333758,1,5,105,6,0.14285714285714285,0.045454545454545456,0.16666666666666666,0.14285714285714285,0.15384615384615385
5.648585795311517,1,4,106,6,0.14285714285714285,0.03636363636363636,0.2,0.14285714285714285,0.16666666666666666
5.659276367541438,1,3,107,6,0.14285714285714285,0.02727272727272727,0.25,0.14285714285714285,0.18181818181818182
5.974600015576761,1,2,108,6,0.14285714285714285,0.01818181818181818,0.3333333333333333,0.14285714285714285,0.2
6.092172563177284,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
15.123943665131774,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
