threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.1693540470732289,220,224,16,20,0.9166666666666666,0.9333333333333333,0.4954954954954955,0.9166666666666666,0.6432748538011696
0.17182578496433812,220,223,17,20,0.9166666666666666,0.9291666666666667,0.4966139954853273,0.9166666666666666,0.6442166910688141
0.1731996972654128,219,223,17,21,0.9125,0.9291666666666667,0.49547511312217196,0.9125,0.6422287390029325
0.1804006949767701,219,222,18,21,0.9125,0.925,0.4965986394557823,0.9125,0.6431718061674009
0.18225546053734176,218,222,18,22,0.9083333333333333,0.925,0.4954545454545455,0.9083333333333333,0.6411764705882353
0.18525410457557445,217,222,18,23,0.9041666666666667,0.925,0.49430523917995445,0.9041666666666667,0.6391752577319587
0.18922618882649478,217,221,19,23,0.9041666666666667,0.9208333333333333,0.4954337899543379,0.9041666666666667,0.640117994100295
0.19111554325525845,217,220,20,23,0.9041666666666667,0.9166666666666666,0.4965675057208238,0.9041666666666667,0.6410635155096012
0.19154585063266438,217,219,21,23,0.9041666666666667,0.9125,0.49770642201834864,0.9041666666666667,0.6420118343195266
0.19349814553128802,217,218,22,23,0.9041666666666667,0.9083333333333333,0.49885057471264366,0.9041666666666667,0.642962962962963
0.19604841737994017,216,218,22,24,0.9,0.9083333333333333,0.4976958525345622,0.9,0.6409495548961425
0.1968511709297859,215,218,22,25,0.8958333333333334,0.9083333333333333,0.49653579676674364,0.8958333333333334,0.6389301634472511
0.19773175186608027,215,217,23,25,0.8958333333333334,0.9041666666666667,0.4976851851851852,0.8958333333333334,0.6398809523809523
0.19893787317210518,214,217,23,26,0.8916666666666667,0.9041666666666667,0.4965197215777262,0.8916666666666667,0.6378539493293591
0.20553116082709608,213,217,23,27,0.8875,0.9041666666666667,0.49534883720930234,0.8875,0.6358208955223881
0.2081936008483496,213,216,24,27,0.8875,0.9,0.4965034965034965,0.8875,0.6367713004484304
0.21111360606380944,212,216,24,28,0.8833333333333333,0.9,0.4953271028037383,0.8833333333333333,0.6347305389221557
0.2190113286070373,212,215,25,28,0.8833333333333333,0.8958333333333334,0.4964871194379391,0.8833333333333333,0.6356821589205397
0.22506280850264584,211,215,25,29,0.8791666666666667,0.8958333333333334,0.4953051643192488,0.8791666666666667,0.6336336336336337
0.22645082427757884,210,215,25,30,0.875,0.8958333333333334,0.49411764705882355,0.875,0.631578947368421
0.22650016340793364,210,214,26,30,0.875,0.8916666666666667,0.49528301886792453,0.875,0.6325301204819277
0.22668472731772696,209,214,26,31,0.8708333333333333,0.8916666666666667,0.4940898345153664,0.8708333333333333,0.6304675716440422
0.22804524547893273,209,213,27,31,0.8708333333333333,0.8875,0.495260663507109,0.8708333333333333,0.6314199395770392
0.2295358466386663,208,213,27,32,0.8666666666666667,0.8875,0.49406175771971494,0.8666666666666667,0.6293494704992436
0.2298870562921124,207,213,27,33,0.8625,0.8875,0.4928571428571429,0.8625,0.6272727272727273
0.23054509586035,207,212,28,33,0.8625,0.8833333333333333,0.49403341288782815,0.8625,0.6282245827010622
0.230938031109069,207,211,29,33,0.8625,0.8791666666666667,0.49521531100478466,0.8625,0.6291793313069909
0.23176558699534414,206,211,29,34,0.8583333333333333,0.8791666666666667,0.4940047961630695,0.8583333333333333,0.6270928462709284
0.2319044556619016,205,211,29,35,0.8541666666666666,0.8791666666666667,0.49278846153846156,0.8541666666666666,0.625
0.23316087749716566,205,210,30,35,0.8541666666666666,0.875,0.4939759036144578,0.8541666666666666,0.6259541984732825
0.24618921033253316,204,210,30,36,0.85,0.875,0.4927536231884058,0.85,0.6238532110091743
0.24830878302234644,203,210,30,37,0.8458333333333333,0.875,0.4915254237288136,0.8458333333333333,0.6217457886676876
0.2545950663945629,202,210,30,38,0.8416666666666667,0.875,0.49029126213592233,0.8416666666666667,0.6196319018404908
0.2616537859421701,202,209,31,38,0.8416666666666667,0.8708333333333333,0.49148418491484186,0.8416666666666667,0.620583717357911
0.26507609231586676,201,209,31,39,0.8375,0.8708333333333333,0.4902439024390244,0.8375,0.6184615384615385
0.26599237100989737,200,209,31,40,0.8333333333333334,0.8708333333333333,0.4889975550122249,0.8333333333333334,0.6163328197226502
0.26769409553046153,200,208,32,40,0.8333333333333334,0.8666666666666667,0.49019607843137253,0.8333333333333334,0.6172839506172839
0.2685426466840046,200,207,33,40,0.8333333333333334,0.8625,0.4914004914004914,0.8333333333333334,0.6182380216383307
0.26936211891167355,200,206,34,40,0.8333333333333334,0.8583333333333333,0.49261083743842365,0.8333333333333334,0.6191950464396285
0.2717372303785315,199,206,34,41,0.8291666666666667,0.8583333333333333,0.49135802469135803,0.8291666666666667,0.6170542635658914
0.2784903639866928,199,205,35,41,0.8291666666666667,0.8541666666666666,0.49257425742574257,0.8291666666666667,0.6180124223602484
0.28260236320194265,198,205,35,42,0.825,0.8541666666666666,0.4913151364764268,0.825,0.6158631415241057
0.2862066239056094,198,204,36,42,0.825,0.85,0.4925373134328358,0.825,0.616822429906542
0.2872540771458327,198,203,37,42,0.825,0.8458333333333333,0.4937655860349127,0.825,0.6177847113884556
0.28884955361682063,197,203,37,43,0.8208333333333333,0.8458333333333333,0.4925,0.8208333333333333,0.615625
0.29737190631059146,196,203,37,44,0.8166666666666667,0.8458333333333333,0.49122807017543857,0.8166666666666667,0.6134585289514867
0.2977838342621769,196,202,38,44,0.8166666666666667,0.8416666666666667,0.49246231155778897,0.8166666666666667,0.6144200626959248
0.2982220522506945,196,201,39,44,0.8166666666666667,0.8375,0.49370277078085645,0.8166666666666667,0.6153846153846154
0.3012945141387371,196,200,40,44,0.8166666666666667,0.8333333333333334,0.494949494949495,0.8166666666666667,0.6163522012578616
0.30791500729397303,196,199,41,44,0.8166666666666667,0.8291666666666667,0.4962025316455696,0.8166666666666667,0.6173228346456693
0.31242750256656965,196,198,42,44,0.8166666666666667,0.825,0.49746192893401014,0.8166666666666667,0.6182965299684543
0.31450958164415327,195,198,42,45,0.8125,0.825,0.4961832061068702,0.8125,0.6161137440758294
0.32032031725819665,194,198,42,46,0.8083333333333333,0.825,0.49489795918367346,0.8083333333333333,0.6139240506329114
0.32740023964903675,193,198,42,47,0.8041666666666667,0.825,0.4936061381074169,0.8041666666666667,0.6117274167987322
0.33164740692500305,193,197,43,47,0.8041666666666667,0.8208333333333333,0.4948717948717949,0.8041666666666667,0.6126984126984127
0.33200154544968946,192,197,43,48,0.8,0.8208333333333333,0.493573264781491,0.8,0.6104928457869634
0.3335301278052592,192,196,44,48,0.8,0.8166666666666667,0.4948453608247423,0.8,0.6114649681528662
0.33875273959440394,192,195,45,48,0.8,0.8125,0.49612403100775193,0.8,0.6124401913875598
0.3405418676690951,192,194,46,48,0.8,0.8083333333333333,0.49740932642487046,0.8,0.6134185303514377
0.3449275629462584,192,193,47,48,0.8,0.8041666666666667,0.4987012987012987,0.8,0.6144
0.3460866521337808,192,192,48,48,0.8,0.8,0.5,0.8,0.6153846153846154
0.3489873503470343,191,192,48,49,0.7958333333333333,0.8,0.49869451697127937,0.7958333333333333,0.6131621187800963
0.35203786443902496,191,191,49,49,0.7958333333333333,0.7958333333333333,0.5,0.7958333333333333,0.6141479099678456
0.3533433142302201,190,191,49,50,0.7916666666666666,0.7958333333333333,0.49868766404199477,0.7916666666666666,0.6119162640901772
0.36057109654938074,189,191,49,51,0.7875,0.7958333333333333,0.49736842105263157,0.7875,0.6096774193548387
0.3650043123255085,188,191,49,52,0.7833333333333333,0.7958333333333333,0.49604221635883905,0.7833333333333333,0.6074313408723748
0.36906704930082573,188,190,50,52,0.7833333333333333,0.7916666666666666,0.4973544973544973,0.7833333333333333,0.6084142394822006
0.3693113070653155,187,190,50,53,0.7791666666666667,0.7916666666666666,0.4960212201591512,0.7791666666666667,0.6061588330632091
0.3741956895654742,186,190,50,54,0.775,0.7916666666666666,0.4946808510638298,0.775,0.6038961038961039
0.376615062170216,186,189,51,54,0.775,0.7875,0.496,0.775,0.6048780487804878
0.3767975612950104,186,188,52,54,0.775,0.7833333333333333,0.49732620320855614,0.775,0.6058631921824105
0.377927434097849,186,187,53,54,0.775,0.7791666666666667,0.49865951742627346,0.775,0.6068515497553018
0.37871315571114694,186,186,54,54,0.775,0.775,0.5,0.775,0.6078431372549019
0.3809333382842884,186,185,55,54,0.775,0.7708333333333334,0.5013477088948787,0.775,0.6088379705400983
0.3834022643812876,185,185,55,55,0.7708333333333334,0.7708333333333334,0.5,0.7708333333333334,0.6065573770491803
0.3840762356752449,185,184,56,55,0.7708333333333334,0.7666666666666667,0.5013550135501355,0.7708333333333334,0.6075533661740559
0.396463681283801,184,184,56,56,0.7666666666666667,0.7666666666666667,0.5,0.7666666666666667,0.6052631578947368
0.3975612218951908,183,184,56,57,0.7625,0.7666666666666667,0.4986376021798365,0.7625,0.6029654036243822
0.3983609133401836,183,183,57,57,0.7625,0.7625,0.5,0.7625,0.6039603960396039
0.3990371475460972,183,182,58,57,0.7625,0.7583333333333333,0.5013698630136987,0.7625,0.6049586776859505
0.4018101122428137,183,181,59,57,0.7625,0.7541666666666667,0.5027472527472527,0.7625,0.6059602649006622
0.40244713950035854,182,181,59,58,0.7583333333333333,0.7541666666666667,0.5013774104683195,0.7583333333333333,0.603648424543947
0.40304531624218026,182,180,60,58,0.7583333333333333,0.75,0.5027624309392266,0.7583333333333333,0.6046511627906976
0.4087218460742794,181,180,60,59,0.7541666666666667,0.75,0.5013850415512465,0.7541666666666667,0.6023294509151415
0.4121343835937817,181,179,61,59,0.7541666666666667,0.7458333333333333,0.5027777777777778,0.7541666666666667,0.6033333333333334
0.41492098066557975,181,178,62,59,0.7541666666666667,0.7416666666666667,0.5041782729805014,0.7541666666666667,0.6043405676126878
0.41855177201501437,181,177,63,59,0.7541666666666667,0.7375,0.505586592178771,0.7541666666666667,0.6053511705685619
0.4186522625714152,180,177,63,60,0.75,0.7375,0.5042016806722689,0.75,0.6030150753768844
0.42126979693054584,179,177,63,61,0.7458333333333333,0.7375,0.5028089887640449,0.7458333333333333,0.6006711409395973
0.4239154815897952,178,177,63,62,0.7416666666666667,0.7375,0.5014084507042254,0.7416666666666667,0.5983193277310924
0.42738419378591674,178,176,64,62,0.7416666666666667,0.7333333333333333,0.5028248587570622,0.7416666666666667,0.5993265993265994
0.4286973087877823,177,176,64,63,0.7375,0.7333333333333333,0.5014164305949008,0.7375,0.596964586846543
0.42995585825379407,177,175,65,63,0.7375,0.7291666666666666,0.5028409090909091,0.7375,0.597972972972973
0.4335100775150444,176,175,65,64,0.7333333333333333,0.7291666666666666,0.5014245014245015,0.7333333333333333,0.5956006768189509
0.4413864970676285,175,175,65,65,0.7291666666666666,0.7291666666666666,0.5,0.7291666666666666,0.5932203389830508
0.44627417080513715,174,175,65,66,0.725,0.7291666666666666,0.498567335243553,0.725,0.5908319185059423
0.45036491291715697,174,174,66,66,0.725,0.725,0.5,0.725,0.5918367346938775
0.45239718402262946,174,173,67,66,0.725,0.7208333333333333,0.5014409221902018,0.725,0.5928449744463373
0.45630966206553886,174,172,68,66,0.725,0.7166666666666667,0.5028901734104047,0.725,0.5938566552901023
0.46560742785833936,174,171,69,66,0.725,0.7125,0.5043478260869565,0.725,0.5948717948717949
0.4658145933541616,173,171,69,67,0.7208333333333333,0.7125,0.502906976744186,0.7208333333333333,0.5924657534246576
0.46702410083594126,173,170,70,67,0.7208333333333333,0.7083333333333334,0.5043731778425656,0.7208333333333333,0.5934819897084048
0.4672938410615039,172,170,70,68,0.7166666666666667,0.7083333333333334,0.5029239766081871,0.7166666666666667,0.5910652920962199
0.4736550543304252,172,169,71,68,0.7166666666666667,0.7041666666666667,0.5043988269794721,0.7166666666666667,0.5920826161790017
0.4794817284905482,172,168,72,68,0.7166666666666667,0.7,0.5058823529411764,0.7166666666666667,0.593103448275862
0.48571263589524327,171,168,72,69,0.7125,0.7,0.504424778761062,0.7125,0.5906735751295337
0.49267411892715335,171,167,73,69,0.7125,0.6958333333333333,0.5059171597633136,0.7125,0.5916955017301038
0.49637362215549163,171,166,74,69,0.7125,0.6916666666666667,0.5074183976261127,0.7125,0.5927209705372617
0.49742819801236,171,165,75,69,0.7125,0.6875,0.5089285714285714,0.7125,0.59375
0.49970142577948545,171,164,76,69,0.7125,0.6833333333333333,0.5104477611940299,0.7125,0.5947826086956521
0.5008775462885305,171,163,77,69,0.7125,0.6791666666666667,0.5119760479041916,0.7125,0.5958188153310104
0.5063881747414688,171,162,78,69,0.7125,0.675,0.5135135135135135,0.7125,0.5968586387434555
0.5094100455296166,171,161,79,69,0.7125,0.6708333333333333,0.5150602409638554,0.7125,0.5979020979020979
0.5101034897037573,170,161,79,70,0.7083333333333334,0.6708333333333333,0.513595166163142,0.7083333333333334,0.5954465849387041
0.5149558705243974,170,160,80,70,0.7083333333333334,0.6666666666666666,0.5151515151515151,0.7083333333333334,0.5964912280701754
0.5150615894511371,170,159,81,70,0.7083333333333334,0.6625,0.5167173252279635,0.7083333333333334,0.5975395430579965
0.5231515551295282,170,158,82,70,0.7083333333333334,0.6583333333333333,0.5182926829268293,0.7083333333333334,0.5985915492957746
0.5285845961167348,170,157,83,70,0.7083333333333334,0.6541666666666667,0.5198776758409785,0.7083333333333334,0.599647266313933
0.5306058510217987,170,156,84,70,0.7083333333333334,0.65,0.5214723926380368,0.7083333333333334,0.6007067137809188
0.533723439433146,170,155,85,70,0.7083333333333334,0.6458333333333334,0.5230769230769231,0.7083333333333334,0.6017699115044248
0.5350106593557248,169,155,85,71,0.7041666666666667,0.6458333333333334,0.5216049382716049,0.7041666666666667,0.599290780141844
0.5360182474373536,168,155,85,72,0.7,0.6458333333333334,0.5201238390092879,0.7,0.5968028419182948
0.5362870019439336,167,155,85,73,0.6958333333333333,0.6458333333333334,0.5186335403726708,0.6958333333333333,0.594306049822064
0.5432106075261043,166,155,85,74,0.6916666666666667,0.6458333333333334,0.5171339563862928,0.6916666666666667,0.5918003565062389
0.5433855295927257,166,154,86,74,0.6916666666666667,0.6416666666666667,0.51875,0.6916666666666667,0.5928571428571429
0.5473966620821743,166,153,87,74,0.6916666666666667,0.6375,0.5203761755485894,0.6916666666666667,0.59391771019678
0.5490157256255427,165,153,87,75,0.6875,0.6375,0.5188679245283019,0.6875,0.5913978494623656
0.5549396019364097,165,152,88,75,0.6875,0.6333333333333333,0.5205047318611987,0.6875,0.59245960502693
0.5564979415006965,164,152,88,76,0.6833333333333333,0.6333333333333333,0.5189873417721519,0.6833333333333333,0.5899280575539568
0.5648116685120467,164,151,89,76,0.6833333333333333,0.6291666666666667,0.5206349206349207,0.6833333333333333,0.590990990990991
0.5668297146405863,163,151,89,77,0.6791666666666667,0.6291666666666667,0.5191082802547771,0.6791666666666667,0.5884476534296029
0.5748664251288347,162,151,89,78,0.675,0.6291666666666667,0.5175718849840255,0.675,0.5858951175406871
0.5751655488705555,162,150,90,78,0.675,0.625,0.5192307692307693,0.675,0.5869565217391305
0.5753062010407837,162,149,91,78,0.675,0.6208333333333333,0.5209003215434084,0.675,0.588021778584392
0.5770667920682658,161,149,91,79,0.6708333333333333,0.6208333333333333,0.5193548387096775,0.6708333333333333,0.5854545454545454
0.5790258098094758,160,149,91,80,0.6666666666666666,0.6208333333333333,0.517799352750809,0.6666666666666666,0.5828779599271403
0.5820312870051231,159,149,91,81,0.6625,0.6208333333333333,0.5162337662337663,0.6625,0.5802919708029197
0.5838075172281587,158,149,91,82,0.6583333333333333,0.6208333333333333,0.5146579804560261,0.6583333333333333,0.5776965265082267
0.5897617325187656,158,148,92,82,0.6583333333333333,0.6166666666666667,0.5163398692810458,0.6583333333333333,0.5787545787545788
0.589841998270729,158,147,93,82,0.6583333333333333,0.6125,0.5180327868852459,0.6583333333333333,0.5798165137614679
0.5961262303335695,158,146,94,82,0.6583333333333333,0.6083333333333333,0.5197368421052632,0.6583333333333333,0.5808823529411765
0.5965357017578249,157,146,94,83,0.6541666666666667,0.6083333333333333,0.5181518151815182,0.6541666666666667,0.578268876611418
0.6004313304691712,156,146,94,84,0.65,0.6083333333333333,0.5165562913907285,0.65,0.5756457564575646
0.6046090229860122,155,146,94,85,0.6458333333333334,0.6083333333333333,0.5149501661129569,0.6458333333333334,0.5730129390018485
0.6060617900603344,155,145,95,85,0.6458333333333334,0.6041666666666666,0.5166666666666667,0.6458333333333334,0.5740740740740741
0.6177140475281925,154,145,95,86,0.6416666666666667,0.6041666666666666,0.5150501672240803,0.6416666666666667,0.5714285714285714
0.617960494932885,153,145,95,87,0.6375,0.6041666666666666,0.5134228187919463,0.6375,0.5687732342007435
0.6194490919689343,153,144,96,87,0.6375,0.6,0.5151515151515151,0.6375,0.5698324022346368
0.622380844029522,153,143,97,87,0.6375,0.5958333333333333,0.5168918918918919,0.6375,0.5708955223880597
0.6251531771595076,153,142,98,87,0.6375,0.5916666666666667,0.5186440677966102,0.6375,0.5719626168224299
0.6358988421124201,152,142,98,88,0.6333333333333333,0.5916666666666667,0.5170068027210885,0.6333333333333333,0.5692883895131086
0.6363088937164448,152,141,99,88,0.6333333333333333,0.5875,0.5187713310580204,0.6333333333333333,0.5703564727954972
0.6419921771613339,152,140,100,88,0.6333333333333333,0.5833333333333334,0.5205479452054794,0.6333333333333333,0.5714285714285714
0.6489844050992759,151,140,100,89,0.6291666666666667,0.5833333333333334,0.5189003436426117,0.6291666666666667,0.568738229755179
0.6517591811790105,151,139,101,89,0.6291666666666667,0.5791666666666667,0.5206896551724138,0.6291666666666667,0.569811320754717
0.6533633088204768,151,138,102,89,0.6291666666666667,0.575,0.5224913494809689,0.6291666666666667,0.5708884688090737
0.6539500283652904,151,137,103,89,0.6291666666666667,0.5708333333333333,0.5243055555555556,0.6291666666666667,0.571969696969697
0.6549617232997639,150,137,103,90,0.625,0.5708333333333333,0.5226480836236934,0.625,0.5692599620493358
0.6611794426449483,149,137,103,91,0.6208333333333333,0.5708333333333333,0.5209790209790209,0.6208333333333333,0.5665399239543726
0.6612986975591753,148,137,103,92,0.6166666666666667,0.5708333333333333,0.519298245614035,0.6166666666666667,0.5638095238095238
0.662583098510427,148,136,104,92,0.6166666666666667,0.5666666666666667,0.5211267605633803,0.6166666666666667,0.5648854961832062
0.6634640223703144,147,136,104,93,0.6125,0.5666666666666667,0.519434628975265,0.6125,0.5621414913957935
0.6661174727716461,147,135,105,93,0.6125,0.5625,0.5212765957446809,0.6125,0.5632183908045977
0.6663500837618328,147,134,106,93,0.6125,0.5583333333333333,0.5231316725978647,0.6125,0.564299424184261
0.6671114354123246,146,134,106,94,0.6083333333333333,0.5583333333333333,0.5214285714285715,0.6083333333333333,0.5615384615384615
0.6739430667415157,146,133,107,94,0.6083333333333333,0.5541666666666667,0.5232974910394266,0.6083333333333333,0.5626204238921002
0.6755968576951907,146,132,108,94,0.6083333333333333,0.55,0.5251798561151079,0.6083333333333333,0.5637065637065637
0.6791238848181104,146,131,109,94,0.6083333333333333,0.5458333333333333,0.5270758122743683,0.6083333333333333,0.5647969052224371
0.6797356274046896,145,131,109,95,0.6041666666666666,0.5458333333333333,0.5253623188405797,0.6041666666666666,0.562015503875969
0.680227424523803,145,130,110,95,0.6041666666666666,0.5416666666666666,0.5272727272727272,0.6041666666666666,0.5631067961165048
0.6804048943904086,144,130,110,96,0.6,0.5416666666666666,0.5255474452554745,0.6,0.5603112840466926
0.6879377301347954,143,130,110,97,0.5958333333333333,0.5416666666666666,0.5238095238095238,0.5958333333333333,0.557504873294347
0.6925090878623412,142,130,110,98,0.5916666666666667,0.5416666666666666,0.5220588235294118,0.5916666666666667,0.5546875
0.6958199122295513,142,129,111,98,0.5916666666666667,0.5375,0.5239852398523985,0.5916666666666667,0.5557729941291585
0.6995836564643236,142,128,112,98,0.5916666666666667,0.5333333333333333,0.5259259259259259,0.5916666666666667,0.5568627450980392
0.7128231025311896,142,127,113,98,0.5916666666666667,0.5291666666666667,0.5278810408921933,0.5916666666666667,0.5579567779960707
0.712840609304812,142,126,114,98,0.5916666666666667,0.525,0.5298507462686567,0.5916666666666667,0.5590551181102362
0.7134314367287392,141,126,114,99,0.5875,0.525,0.5280898876404494,0.5875,0.5562130177514792
0.7177984585414298,140,126,114,100,0.5833333333333334,0.525,0.5263157894736842,0.5833333333333334,0.5533596837944664
0.7201340207227379,139,126,114,101,0.5791666666666667,0.525,0.5245283018867924,0.5791666666666667,0.5504950495049505
0.7257154726324296,138,126,114,102,0.575,0.525,0.5227272727272727,0.575,0.5476190476190477
0.7290172795197535,138,125,115,102,0.575,0.5208333333333334,0.5247148288973384,0.575,0.5487077534791253
0.7332265400337222,137,125,115,103,0.5708333333333333,0.5208333333333334,0.5229007633587787,0.5708333333333333,0.545816733067729
0.7407223515146829,136,125,115,104,0.5666666666666667,0.5208333333333334,0.5210727969348659,0.5666666666666667,0.5429141716566867
0.7469619750359359,136,124,116,104,0.5666666666666667,0.5166666666666667,0.5230769230769231,0.5666666666666667,0.544
0.7501002498958603,135,124,116,105,0.5625,0.5166666666666667,0.5212355212355212,0.5625,0.5410821643286573
0.7537144653695858,135,123,117,105,0.5625,0.5125,0.5232558139534884,0.5625,0.5421686746987951
0.7545187293333745,135,122,118,105,0.5625,0.5083333333333333,0.5252918287937743,0.5625,0.5432595573440644
0.7628330536079383,135,121,119,105,0.5625,0.5041666666666667,0.52734375,0.5625,0.5443548387096774
0.766408515099782,134,121,119,106,0.5583333333333333,0.5041666666666667,0.5254901960784314,0.5583333333333333,0.5414141414141415
0.7677063482233819,133,121,119,107,0.5541666666666667,0.5041666666666667,0.5236220472440944,0.5541666666666667,0.5384615384615384
0.774794775378823,133,120,120,107,0.5541666666666667,0.5,0.525691699604743,0.5541666666666667,0.539553752535497
0.7761304808491518,133,119,121,107,0.5541666666666667,0.49583333333333335,0.5277777777777778,0.5541666666666667,0.540650406504065
0.7771750740555359,133,118,122,107,0.5541666666666667,0.49166666666666664,0.5298804780876494,0.5541666666666667,0.5417515274949084
0.7817080308222938,132,118,122,108,0.55,0.49166666666666664,0.528,0.55,0.5387755102040817
0.7819324637126666,131,118,122,109,0.5458333333333333,0.49166666666666664,0.5261044176706827,0.5458333333333333,0.5357873210633947
0.7876406678555707,131,117,123,109,0.5458333333333333,0.4875,0.5282258064516129,0.5458333333333333,0.5368852459016393
0.7876513686687097,131,116,124,109,0.5458333333333333,0.48333333333333334,0.5303643724696356,0.5458333333333333,0.5379876796714579
0.789122159884668,130,116,124,110,0.5416666666666666,0.48333333333333334,0.5284552845528455,0.5416666666666666,0.5349794238683128
0.7911141376385177,129,116,124,111,0.5375,0.48333333333333334,0.5265306122448979,0.5375,0.5319587628865979
0.8021693113179464,129,115,125,111,0.5375,0.4791666666666667,0.5286885245901639,0.5375,0.5330578512396694
0.805016072813931,128,115,125,112,0.5333333333333333,0.4791666666666667,0.5267489711934157,0.5333333333333333,0.5300207039337475
0.8053144350486863,127,115,125,113,0.5291666666666667,0.4791666666666667,0.5247933884297521,0.5291666666666667,0.5269709543568465
0.8125438109478974,127,114,126,113,0.5291666666666667,0.475,0.5269709543568465,0.5291666666666667,0.5280665280665281
0.8167180968597486,126,114,126,114,0.525,0.475,0.525,0.525,0.525
0.8171146427185473,125,114,126,115,0.5208333333333334,0.475,0.5230125523012552,0.5208333333333334,0.5219206680584552
0.8188163301018239,124,114,126,116,0.5166666666666667,0.475,0.5210084033613446,0.5166666666666667,0.5188284518828452
0.8211891723614682,124,113,127,116,0.5166666666666667,0.4708333333333333,0.5232067510548524,0.5166666666666667,0.519916142557652
0.826748492028392,123,113,127,117,0.5125,0.4708333333333333,0.5211864406779662,0.5125,0.5168067226890757
