threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7515320285408953,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
1.7584717809501433,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
1.767598855955842,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
1.775853161615971,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
1.7783295716762306,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
1.8031072095839233,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
1.806387583125383,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
1.8143210964326788,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
1.8415957542864174,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
1.8469547937517878,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
1.8498439648969622,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
1.850867669884781,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
1.8512387688599257,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
1.8558525159742212,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
1.8652838574451565,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
1.8679796175734291,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
1.8700270337791776,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
1.8755480841674017,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
1.8946659742727876,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
1.9034923194518554,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
1.9197679083316184,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
1.921885152425812,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
1.9245450332653735,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
1.9281210933360902,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
1.9288229167004476,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
1.9321090828323062,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
1.9353874622128147,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
1.9398047735911719,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
1.943682167709607,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
1.9489361853745826,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
1.9558735586270228,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
1.9562427861209302,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
1.9585217672625046,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
1.9689314147197436,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
1.9728373372491534,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
1.9731095921352142,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
1.9747349878259766,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
1.979900518179718,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
1.9836730912012406,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
1.9925048819330977,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
1.996981489438629,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.013356730896432,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.023656279630123,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.0333876995460223,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.0387512481301115,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.0430516451843346,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.043293411412103,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.060451667338582,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.06164582299628,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.066179615537345,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.071849652687038,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.0816940336387333,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.0885590368218194,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.0959395830311354,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.0982546746625164,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.1113716313381534,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.115256438712542,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.1177490917405843,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.118688631175384,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.1207366783379604,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.1234692826555306,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.1344529731546804,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.146297108952177,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.1624963134621775,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.184060410715168,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.2034490096647343,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.2259777062080146,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.2678749685091075,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.283548953148979,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.2867290294560574,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.2984717746950927,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.3139916293030423,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.3242761944010417,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.3358976833617344,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.346542568513619,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.347029696022964,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.3492113026955,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.3558860061776374,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.3560821277321193,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.365396138259862,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.367096308039686,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.367677364279066,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.3691681343876265,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.4071602975050754,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.4252168969550416,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.4359627724340935,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.4493970870403885,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.4712923111167027,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.4739914449604767,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
2.474702362218499,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
2.4851456413589013,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
2.4867193310440485,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
2.4869672849855293,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
2.517991360001282,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
2.522809199659103,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
2.5449364728001513,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
2.5505901966429563,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
2.5932749043223007,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
2.6006887899877915,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
2.609051078714416,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
2.616569908901542,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
2.6235207425489113,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
2.6347449383767247,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
2.6467095360339834,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
2.6494919584877175,0,36,204,1,0.0,0.15,0.0,0.0,0.0
2.6656531035118443,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
2.6999486450839707,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
2.7545122412711227,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
2.771567338625018,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
2.781405541151115,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
2.7959796395587753,0,30,210,1,0.0,0.125,0.0,0.0,0.0
2.8031567072024073,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
2.8599265686253195,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
2.9170007959235744,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
2.9186870189432264,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
2.9732915105059896,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
2.9786318421788773,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.029427304890528,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.0378506481936087,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.0861240017995994,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.1020146864471103,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.1222411988411425,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.133017654492724,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.1500560780698055,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.1787101835440397,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.179813503067899,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.282469505838526,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.2905518132206155,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.3078207827789683,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.3591005027765783,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
3.4525484599140253,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
3.5059714645464792,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
3.5521018004169065,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
3.7776525029388313,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
3.7878239449304916,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.069625407819072,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.138884461558873,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.434773996917195,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
4.83853917816228,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
5.6971850869373375,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
