threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.113292553313614,72,287,10,7,0.9113924050632911,0.9663299663299664,0.20055710306406685,0.9113924050632911,0.3287671232876712
1.118071566026516,72,286,11,7,0.9113924050632911,0.9629629629629629,0.2011173184357542,0.9113924050632911,0.3295194508009153
1.1384730706161517,72,285,12,7,0.9113924050632911,0.9595959595959596,0.20168067226890757,0.9113924050632911,0.3302752293577982
1.1528334281903119,72,284,13,7,0.9113924050632911,0.9562289562289562,0.20224719101123595,0.9113924050632911,0.3310344827586207
1.1541845869271123,72,283,14,7,0.9113924050632911,0.9528619528619529,0.2028169014084507,0.9113924050632911,0.3317972350230415
1.1689379066680308,72,282,15,7,0.9113924050632911,0.9494949494949495,0.2033898305084746,0.9113924050632911,0.3325635103926097
1.1697604060919669,72,281,16,7,0.9113924050632911,0.9461279461279462,0.20396600566572237,0.9113924050632911,0.3333333333333333
1.177316864045118,72,280,17,7,0.9113924050632911,0.9427609427609428,0.20454545454545456,0.9113924050632911,0.33410672853828305
1.1784322433295926,72,279,18,7,0.9113924050632911,0.9393939393939394,0.20512820512820512,0.9113924050632911,0.33488372093023255
1.1786705606490249,72,278,19,7,0.9113924050632911,0.936026936026936,0.2057142857142857,0.9113924050632911,0.3356643356643357
1.1951346248148955,72,277,20,7,0.9113924050632911,0.9326599326599326,0.20630372492836677,0.9113924050632911,0.3364485981308411
1.2065487597075748,72,276,21,7,0.9113924050632911,0.9292929292929293,0.20689655172413793,0.9113924050632911,0.3372365339578454
1.2086949742437012,71,276,21,8,0.8987341772151899,0.9292929292929293,0.20461095100864554,0.8987341772151899,0.3333333333333333
1.2138958585224577,71,275,22,8,0.8987341772151899,0.9259259259259259,0.20520231213872833,0.8987341772151899,0.3341176470588235
1.2145726002407558,71,274,23,8,0.8987341772151899,0.9225589225589226,0.20579710144927535,0.8987341772151899,0.33490566037735847
1.21608839829261,71,273,24,8,0.8987341772151899,0.9191919191919192,0.2063953488372093,0.8987341772151899,0.33569739952718675
1.2177443966488504,71,272,25,8,0.8987341772151899,0.9158249158249159,0.20699708454810495,0.8987341772151899,0.33649289099526064
1.2222662481193554,71,271,26,8,0.8987341772151899,0.9124579124579124,0.20760233918128654,0.8987341772151899,0.33729216152019004
1.223153632788441,70,271,26,9,0.8860759493670886,0.9124579124579124,0.20527859237536658,0.8860759493670886,0.3333333333333333
1.230366077689476,70,270,27,9,0.8860759493670886,0.9090909090909091,0.20588235294117646,0.8860759493670886,0.3341288782816229
1.2436811167739563,70,269,28,9,0.8860759493670886,0.9057239057239057,0.20648967551622419,0.8860759493670886,0.3349282296650718
1.2485968094042135,70,268,29,9,0.8860759493670886,0.9023569023569024,0.20710059171597633,0.8860759493670886,0.33573141486810554
1.2730890230269518,70,267,30,9,0.8860759493670886,0.898989898989899,0.20771513353115728,0.8860759493670886,0.33653846153846156
1.2785994893532628,70,266,31,9,0.8860759493670886,0.8956228956228957,0.20833333333333334,0.8860759493670886,0.3373493975903614
1.2819179060453259,70,265,32,9,0.8860759493670886,0.8922558922558923,0.208955223880597,0.8860759493670886,0.33816425120772947
1.2840217010908508,70,264,33,9,0.8860759493670886,0.8888888888888888,0.20958083832335328,0.8860759493670886,0.3389830508474576
1.2893731683565006,70,263,34,9,0.8860759493670886,0.8855218855218855,0.21021021021021022,0.8860759493670886,0.33980582524271846
1.3014556861528948,69,263,34,10,0.8734177215189873,0.8855218855218855,0.20783132530120482,0.8734177215189873,0.3357664233576642
1.3170074422023228,69,262,35,10,0.8734177215189873,0.8821548821548821,0.2084592145015106,0.8734177215189873,0.33658536585365856
1.3201011545039893,69,261,36,10,0.8734177215189873,0.8787878787878788,0.20909090909090908,0.8734177215189873,0.3374083129584352
1.3208388037873258,69,260,37,10,0.8734177215189873,0.8754208754208754,0.20972644376899696,0.8734177215189873,0.3382352941176471
1.3408991691487449,69,259,38,10,0.8734177215189873,0.8720538720538721,0.21036585365853658,0.8734177215189873,0.33906633906633904
1.3484813437918095,68,259,38,11,0.8607594936708861,0.8720538720538721,0.20795107033639143,0.8607594936708861,0.33497536945812806
1.3579039067065382,68,258,39,11,0.8607594936708861,0.8686868686868687,0.2085889570552147,0.8607594936708861,0.3358024691358025
1.3665893440337866,68,257,40,11,0.8607594936708861,0.8653198653198653,0.20923076923076922,0.8607594936708861,0.33663366336633666
1.3703962872578916,68,256,41,11,0.8607594936708861,0.8619528619528619,0.20987654320987653,0.8607594936708861,0.337468982630273
1.3759466338752526,68,255,42,11,0.8607594936708861,0.8585858585858586,0.21052631578947367,0.8607594936708861,0.3383084577114428
1.3789962164586247,67,255,42,12,0.8481012658227848,0.8585858585858586,0.2080745341614907,0.8481012658227848,0.3341645885286783
1.3792269146753824,67,254,43,12,0.8481012658227848,0.8552188552188552,0.2087227414330218,0.8481012658227848,0.335
1.3877148945134272,66,254,43,13,0.8354430379746836,0.8552188552188552,0.20625,0.8354430379746836,0.3308270676691729
1.3905478895459558,65,254,43,14,0.8227848101265823,0.8552188552188552,0.20376175548589343,0.8227848101265823,0.32663316582914576
1.4006371820671089,65,253,44,14,0.8227848101265823,0.8518518518518519,0.20440251572327045,0.8227848101265823,0.327455919395466
1.4056170052485446,65,252,45,14,0.8227848101265823,0.8484848484848485,0.20504731861198738,0.8227848101265823,0.3282828282828283
1.4059660240349927,65,251,46,14,0.8227848101265823,0.8451178451178452,0.20569620253164558,0.8227848101265823,0.3291139240506329
1.4122952270610385,65,250,47,14,0.8227848101265823,0.8417508417508418,0.20634920634920634,0.8227848101265823,0.3299492385786802
1.4123540745223973,64,250,47,15,0.810126582278481,0.8417508417508418,0.20382165605095542,0.810126582278481,0.3256997455470738
1.4161410519858963,64,249,48,15,0.810126582278481,0.8383838383838383,0.20447284345047922,0.810126582278481,0.32653061224489793
1.4177744547771307,64,248,49,15,0.810126582278481,0.835016835016835,0.20512820512820512,0.810126582278481,0.3273657289002558
1.423269454808726,63,248,49,16,0.7974683544303798,0.835016835016835,0.20257234726688103,0.7974683544303798,0.3230769230769231
1.4401111557798805,63,247,50,16,0.7974683544303798,0.8316498316498316,0.2032258064516129,0.7974683544303798,0.32390745501285345
1.442669607423455,62,247,50,17,0.7848101265822784,0.8316498316498316,0.20064724919093851,0.7848101265822784,0.31958762886597936
1.4556765728973642,61,247,50,18,0.7721518987341772,0.8316498316498316,0.19805194805194806,0.7721518987341772,0.3152454780361757
1.456047091221291,61,246,51,18,0.7721518987341772,0.8282828282828283,0.1986970684039088,0.7721518987341772,0.3160621761658031
1.4617804003235126,60,246,51,19,0.759493670886076,0.8282828282828283,0.19607843137254902,0.759493670886076,0.3116883116883117
1.4640331766331707,59,246,51,20,0.7468354430379747,0.8282828282828283,0.19344262295081968,0.7468354430379747,0.3072916666666667
1.464847710666631,59,245,52,20,0.7468354430379747,0.8249158249158249,0.19407894736842105,0.7468354430379747,0.30809399477806787
1.4671589263955975,59,244,53,20,0.7468354430379747,0.8215488215488216,0.19471947194719472,0.7468354430379747,0.3089005235602094
1.4704493319350365,59,243,54,20,0.7468354430379747,0.8181818181818182,0.19536423841059603,0.7468354430379747,0.30971128608923887
1.4741788821859283,58,243,54,21,0.7341772151898734,0.8181818181818182,0.19269102990033224,0.7341772151898734,0.30526315789473685
1.4744734285194279,58,242,55,21,0.7341772151898734,0.8148148148148148,0.19333333333333333,0.7341772151898734,0.30606860158311344
1.4794723469285844,58,241,56,21,0.7341772151898734,0.8114478114478114,0.1939799331103679,0.7341772151898734,0.30687830687830686
1.483545082196441,58,240,57,21,0.7341772151898734,0.8080808080808081,0.19463087248322147,0.7341772151898734,0.3076923076923077
1.4842879027842506,57,240,57,22,0.7215189873417721,0.8080808080808081,0.1919191919191919,0.7215189873417721,0.30319148936170215
1.4843604172115983,57,239,58,22,0.7215189873417721,0.8047138047138047,0.19256756756756757,0.7215189873417721,0.304
1.4996278713849616,57,238,59,22,0.7215189873417721,0.8013468013468014,0.19322033898305085,0.7215189873417721,0.3048128342245989
1.5069706527108508,57,237,60,22,0.7215189873417721,0.797979797979798,0.19387755102040816,0.7215189873417721,0.30563002680965146
1.508283858533001,57,236,61,22,0.7215189873417721,0.7946127946127947,0.1945392491467577,0.7215189873417721,0.3064516129032258
1.5098636943845494,57,235,62,22,0.7215189873417721,0.7912457912457912,0.1952054794520548,0.7215189873417721,0.30727762803234504
1.514193795140941,56,235,62,23,0.7088607594936709,0.7912457912457912,0.19243986254295534,0.7088607594936709,0.3027027027027027
1.5165954195282878,55,235,62,24,0.6962025316455697,0.7912457912457912,0.1896551724137931,0.6962025316455697,0.2981029810298103
1.5180242241865332,55,234,63,24,0.6962025316455697,0.7878787878787878,0.1903114186851211,0.6962025316455697,0.29891304347826086
1.5197228812613617,55,233,64,24,0.6962025316455697,0.7845117845117845,0.1909722222222222,0.6962025316455697,0.2997275204359673
1.5238985362319224,55,232,65,24,0.6962025316455697,0.7811447811447811,0.1916376306620209,0.6962025316455697,0.3005464480874317
1.5262090120580971,55,231,66,24,0.6962025316455697,0.7777777777777778,0.19230769230769232,0.6962025316455697,0.3013698630136986
1.5332837881047718,55,230,67,24,0.6962025316455697,0.7744107744107744,0.19298245614035087,0.6962025316455697,0.3021978021978022
1.5335205228576243,55,229,68,24,0.6962025316455697,0.7710437710437711,0.1936619718309859,0.6962025316455697,0.30303030303030304
1.5358197386993702,55,228,69,24,0.6962025316455697,0.7676767676767676,0.19434628975265017,0.6962025316455697,0.30386740331491713
1.5451046658735195,55,227,70,24,0.6962025316455697,0.7643097643097643,0.1950354609929078,0.6962025316455697,0.3047091412742382
1.5496500622126321,55,226,71,24,0.6962025316455697,0.7609427609427609,0.19572953736654805,0.6962025316455697,0.3055555555555556
1.5500079961331674,54,226,71,25,0.6835443037974683,0.7609427609427609,0.19285714285714287,0.6835443037974683,0.3008356545961003
1.5594904850910212,54,225,72,25,0.6835443037974683,0.7575757575757576,0.1935483870967742,0.6835443037974683,0.3016759776536313
1.5647572885674308,53,225,72,26,0.6708860759493671,0.7575757575757576,0.1906474820143885,0.6708860759493671,0.2969187675070028
1.56486171157899,53,224,73,26,0.6708860759493671,0.7542087542087542,0.19133574007220217,0.6708860759493671,0.29775280898876405
1.5654550344002072,53,223,74,26,0.6708860759493671,0.7508417508417509,0.19202898550724637,0.6708860759493671,0.29859154929577464
1.566022941245273,53,222,75,26,0.6708860759493671,0.7474747474747475,0.19272727272727272,0.6708860759493671,0.2994350282485876
1.5688902564164224,53,221,76,26,0.6708860759493671,0.7441077441077442,0.19343065693430658,0.6708860759493671,0.3002832861189802
1.570296232979997,53,220,77,26,0.6708860759493671,0.7407407407407407,0.19413919413919414,0.6708860759493671,0.30113636363636365
1.573692894497147,53,219,78,26,0.6708860759493671,0.7373737373737373,0.1948529411764706,0.6708860759493671,0.301994301994302
1.5798112585853579,53,218,79,26,0.6708860759493671,0.734006734006734,0.19557195571955718,0.6708860759493671,0.3028571428571429
1.5837622517281005,53,217,80,26,0.6708860759493671,0.7306397306397306,0.1962962962962963,0.6708860759493671,0.3037249283667622
1.5843555806357432,53,216,81,26,0.6708860759493671,0.7272727272727273,0.1970260223048327,0.6708860759493671,0.3045977011494253
1.587249756407513,53,215,82,26,0.6708860759493671,0.7239057239057239,0.19776119402985073,0.6708860759493671,0.30547550432276654
1.5879246056283967,52,215,82,27,0.6582278481012658,0.7239057239057239,0.1947565543071161,0.6582278481012658,0.30057803468208094
1.5912933221008578,52,214,83,27,0.6582278481012658,0.7205387205387206,0.19548872180451127,0.6582278481012658,0.30144927536231886
1.5943743591774748,52,213,84,27,0.6582278481012658,0.7171717171717171,0.19622641509433963,0.6582278481012658,0.3023255813953488
1.5953466235292253,52,212,85,27,0.6582278481012658,0.7138047138047138,0.19696969696969696,0.6582278481012658,0.3032069970845481
1.5979182638866967,51,212,85,28,0.6455696202531646,0.7138047138047138,0.19391634980988592,0.6455696202531646,0.2982456140350877
1.5992825510340327,51,211,86,28,0.6455696202531646,0.7104377104377104,0.1946564885496183,0.6455696202531646,0.2991202346041056
1.600977602244068,51,210,87,28,0.6455696202531646,0.7070707070707071,0.19540229885057472,0.6455696202531646,0.3
1.6043331258193372,50,210,87,29,0.6329113924050633,0.7070707070707071,0.19230769230769232,0.6329113924050633,0.2949852507374631
1.609387131207363,49,210,87,30,0.620253164556962,0.7070707070707071,0.1891891891891892,0.620253164556962,0.28994082840236685
1.6118028450896131,48,210,87,31,0.6075949367088608,0.7070707070707071,0.18604651162790697,0.6075949367088608,0.28486646884273
1.6143549761941312,48,209,88,31,0.6075949367088608,0.7037037037037037,0.1867704280155642,0.6075949367088608,0.2857142857142857
1.6227072856148634,48,208,89,31,0.6075949367088608,0.7003367003367004,0.1875,0.6075949367088608,0.2865671641791045
1.6254555871275005,48,207,90,31,0.6075949367088608,0.696969696969697,0.18823529411764706,0.6075949367088608,0.2874251497005988
1.6277535769281986,48,206,91,31,0.6075949367088608,0.6936026936026936,0.1889763779527559,0.6075949367088608,0.2882882882882883
1.6351878345668658,48,205,92,31,0.6075949367088608,0.6902356902356902,0.18972332015810275,0.6075949367088608,0.2891566265060241
1.639947720119731,48,204,93,31,0.6075949367088608,0.6868686868686869,0.19047619047619047,0.6075949367088608,0.29003021148036257
1.6445119061381537,48,203,94,31,0.6075949367088608,0.6835016835016835,0.19123505976095617,0.6075949367088608,0.2909090909090909
1.6587851828760016,47,203,94,32,0.5949367088607594,0.6835016835016835,0.188,0.5949367088607594,0.2857142857142857
1.6599968356507624,46,203,94,33,0.5822784810126582,0.6835016835016835,0.18473895582329317,0.5822784810126582,0.2804878048780488
1.6607892588480466,46,202,95,33,0.5822784810126582,0.6801346801346801,0.18548387096774194,0.5822784810126582,0.28134556574923547
1.6643230624743348,45,202,95,34,0.569620253164557,0.6801346801346801,0.18218623481781376,0.569620253164557,0.27607361963190186
1.6676623788468132,45,201,96,34,0.569620253164557,0.6767676767676768,0.18292682926829268,0.569620253164557,0.27692307692307694
1.6681407215375448,45,200,97,34,0.569620253164557,0.6734006734006734,0.1836734693877551,0.569620253164557,0.2777777777777778
1.668236266907363,45,199,98,34,0.569620253164557,0.67003367003367,0.18442622950819673,0.569620253164557,0.2786377708978328
1.669088345001569,44,199,98,35,0.5569620253164557,0.67003367003367,0.18106995884773663,0.5569620253164557,0.2732919254658385
1.6705652993318887,43,199,98,36,0.5443037974683544,0.67003367003367,0.17768595041322313,0.5443037974683544,0.26791277258566976
1.6740859221494286,43,198,99,36,0.5443037974683544,0.6666666666666666,0.17842323651452283,0.5443037974683544,0.26875
1.6835358863249639,43,197,100,36,0.5443037974683544,0.6632996632996633,0.17916666666666667,0.5443037974683544,0.26959247648902823
1.6840714970581987,43,196,101,36,0.5443037974683544,0.6599326599326599,0.1799163179916318,0.5443037974683544,0.27044025157232704
1.6894660567415238,43,195,102,36,0.5443037974683544,0.6565656565656566,0.18067226890756302,0.5443037974683544,0.27129337539432175
1.6939339911956193,43,194,103,36,0.5443037974683544,0.6531986531986532,0.18143459915611815,0.5443037974683544,0.2721518987341772
1.6944382228101011,43,193,104,36,0.5443037974683544,0.6498316498316499,0.18220338983050846,0.5443037974683544,0.273015873015873
1.6948719281275677,43,192,105,36,0.5443037974683544,0.6464646464646465,0.1829787234042553,0.5443037974683544,0.27388535031847133
1.7025023195465008,43,191,106,36,0.5443037974683544,0.6430976430976431,0.18376068376068377,0.5443037974683544,0.2747603833865815
1.7053476137727852,43,190,107,36,0.5443037974683544,0.6397306397306397,0.18454935622317598,0.5443037974683544,0.27564102564102566
1.705611581237872,43,189,108,36,0.5443037974683544,0.6363636363636364,0.1853448275862069,0.5443037974683544,0.2765273311897106
1.706277021162027,43,188,109,36,0.5443037974683544,0.632996632996633,0.18614718614718614,0.5443037974683544,0.27741935483870966
1.7069187420582936,43,187,110,36,0.5443037974683544,0.6296296296296297,0.18695652173913044,0.5443037974683544,0.2783171521035599
1.7135500273725115,43,186,111,36,0.5443037974683544,0.6262626262626263,0.18777292576419213,0.5443037974683544,0.2792207792207792
1.7277019973615113,43,185,112,36,0.5443037974683544,0.622895622895623,0.18859649122807018,0.5443037974683544,0.28013029315960913
1.7282033659987348,42,185,112,37,0.5316455696202531,0.622895622895623,0.18502202643171806,0.5316455696202531,0.27450980392156865
1.7302445589637838,42,184,113,37,0.5316455696202531,0.6195286195286195,0.18584070796460178,0.5316455696202531,0.2754098360655738
1.7309189844025517,42,183,114,37,0.5316455696202531,0.6161616161616161,0.18666666666666668,0.5316455696202531,0.27631578947368424
1.7320248295648255,42,182,115,37,0.5316455696202531,0.6127946127946128,0.1875,0.5316455696202531,0.27722772277227725
1.7335346684836876,42,181,116,37,0.5316455696202531,0.6094276094276094,0.18834080717488788,0.5316455696202531,0.2781456953642384
1.7336161672787842,42,180,117,37,0.5316455696202531,0.6060606060606061,0.1891891891891892,0.5316455696202531,0.27906976744186046
1.737805723092645,41,180,117,38,0.5189873417721519,0.6060606060606061,0.18552036199095023,0.5189873417721519,0.2733333333333333
1.738168117755906,41,179,118,38,0.5189873417721519,0.6026936026936027,0.18636363636363637,0.5189873417721519,0.27424749163879597
1.7422659432680023,40,179,118,39,0.5063291139240507,0.6026936026936027,0.182648401826484,0.5063291139240507,0.2684563758389262
1.753402300136464,39,179,118,40,0.4936708860759494,0.6026936026936027,0.17889908256880735,0.4936708860759494,0.26262626262626265
1.7564333832668535,39,178,119,40,0.4936708860759494,0.5993265993265994,0.17972350230414746,0.4936708860759494,0.2635135135135135
1.760263944228504,39,177,120,40,0.4936708860759494,0.5959595959595959,0.18055555555555555,0.4936708860759494,0.26440677966101694
1.7724672061084275,39,176,121,40,0.4936708860759494,0.5925925925925926,0.1813953488372093,0.4936708860759494,0.2653061224489796
1.7758442297078973,39,175,122,40,0.4936708860759494,0.5892255892255892,0.1822429906542056,0.4936708860759494,0.26621160409556316
1.7861375685082395,39,174,123,40,0.4936708860759494,0.5858585858585859,0.18309859154929578,0.4936708860759494,0.2671232876712329
1.7910688361787503,38,174,123,41,0.4810126582278481,0.5858585858585859,0.1792452830188679,0.4810126582278481,0.2611683848797251
1.793141087406096,38,173,124,41,0.4810126582278481,0.5824915824915825,0.18009478672985782,0.4810126582278481,0.2620689655172414
1.793492586035554,37,173,124,42,0.46835443037974683,0.5824915824915825,0.1761904761904762,0.46835443037974683,0.2560553633217993
1.797926666737323,37,172,125,42,0.46835443037974683,0.5791245791245792,0.17703349282296652,0.46835443037974683,0.2569444444444444
1.8020036339816234,36,172,125,43,0.45569620253164556,0.5791245791245792,0.17307692307692307,0.45569620253164556,0.2508710801393728
1.8023607291311052,35,172,125,44,0.4430379746835443,0.5791245791245792,0.16908212560386474,0.4430379746835443,0.24475524475524477
1.8029912627380333,35,171,126,44,0.4430379746835443,0.5757575757575758,0.16990291262135923,0.4430379746835443,0.24561403508771928
1.814942259896869,35,170,127,44,0.4430379746835443,0.5723905723905723,0.17073170731707318,0.4430379746835443,0.24647887323943662
1.8161823023555324,35,169,128,44,0.4430379746835443,0.569023569023569,0.1715686274509804,0.4430379746835443,0.24734982332155478
1.8162946280417136,35,168,129,44,0.4430379746835443,0.5656565656565656,0.1724137931034483,0.4430379746835443,0.24822695035460993
1.8204718828985442,35,167,130,44,0.4430379746835443,0.5622895622895623,0.17326732673267325,0.4430379746835443,0.2491103202846975
1.8270927763087783,35,166,131,44,0.4430379746835443,0.5589225589225589,0.17412935323383086,0.4430379746835443,0.25
1.8306816950235927,35,165,132,44,0.4430379746835443,0.5555555555555556,0.175,0.4430379746835443,0.25089605734767023
1.8319194225816915,35,164,133,44,0.4430379746835443,0.5521885521885522,0.17587939698492464,0.4430379746835443,0.2517985611510791
1.8371932949654013,35,163,134,44,0.4430379746835443,0.5488215488215489,0.17676767676767677,0.4430379746835443,0.2527075812274368
1.837699110318307,34,163,134,45,0.43037974683544306,0.5488215488215489,0.17258883248730963,0.43037974683544306,0.2463768115942029
1.8387715490544554,34,162,135,45,0.43037974683544306,0.5454545454545454,0.17346938775510204,0.43037974683544306,0.24727272727272728
1.8456976046862141,34,161,136,45,0.43037974683544306,0.5420875420875421,0.17435897435897435,0.43037974683544306,0.24817518248175183
1.8481918475884267,34,160,137,45,0.43037974683544306,0.5387205387205387,0.17525773195876287,0.43037974683544306,0.2490842490842491
1.8510461022089966,34,159,138,45,0.43037974683544306,0.5353535353535354,0.17616580310880828,0.43037974683544306,0.25
1.8553818227674552,34,158,139,45,0.43037974683544306,0.531986531986532,0.17708333333333334,0.43037974683544306,0.25092250922509224
1.8571940496261627,34,157,140,45,0.43037974683544306,0.5286195286195287,0.17801047120418848,0.43037974683544306,0.2518518518518518
1.8574481667658014,34,156,141,45,0.43037974683544306,0.5252525252525253,0.17894736842105263,0.43037974683544306,0.2527881040892193
1.871552818975757,34,155,142,45,0.43037974683544306,0.5218855218855218,0.17989417989417988,0.43037974683544306,0.2537313432835821
1.8787834765028812,33,155,142,46,0.4177215189873418,0.5218855218855218,0.17553191489361702,0.4177215189873418,0.24719101123595505
1.8830402834084918,33,154,143,46,0.4177215189873418,0.5185185185185185,0.17647058823529413,0.4177215189873418,0.24812030075187969
1.8840008609664511,32,154,143,47,0.4050632911392405,0.5185185185185185,0.17204301075268819,0.4050632911392405,0.24150943396226415
1.88731478027533,31,154,143,48,0.3924050632911392,0.5185185185185185,0.16756756756756758,0.3924050632911392,0.23484848484848486
1.89003169632444,30,154,143,49,0.379746835443038,0.5185185185185185,0.16304347826086957,0.379746835443038,0.22813688212927757
1.8915257295442207,30,153,144,49,0.379746835443038,0.5151515151515151,0.16393442622950818,0.379746835443038,0.22900763358778625
1.8926640640889931,30,152,145,49,0.379746835443038,0.5117845117845118,0.16483516483516483,0.379746835443038,0.22988505747126436
1.8963767642667226,30,151,146,49,0.379746835443038,0.5084175084175084,0.16574585635359115,0.379746835443038,0.23076923076923078
1.8998420564569287,30,150,147,49,0.379746835443038,0.5050505050505051,0.16666666666666666,0.379746835443038,0.23166023166023167
1.9166020240055797,30,149,148,49,0.379746835443038,0.5016835016835017,0.16759776536312848,0.379746835443038,0.23255813953488372
1.918201746926063,30,148,149,49,0.379746835443038,0.4983164983164983,0.16853932584269662,0.379746835443038,0.23346303501945526
1.9190587242093697,30,147,150,49,0.379746835443038,0.494949494949495,0.1694915254237288,0.379746835443038,0.234375
1.9261809438184982,30,146,151,49,0.379746835443038,0.49158249158249157,0.17045454545454544,0.379746835443038,0.23529411764705882
1.9326378952307708,30,145,152,49,0.379746835443038,0.4882154882154882,0.17142857142857143,0.379746835443038,0.23622047244094488
1.9517996508825926,30,144,153,49,0.379746835443038,0.48484848484848486,0.1724137931034483,0.379746835443038,0.23715415019762845
1.9553569260656911,30,143,154,49,0.379746835443038,0.48148148148148145,0.17341040462427745,0.379746835443038,0.23809523809523808
1.9556495442651456,30,142,155,49,0.379746835443038,0.4781144781144781,0.1744186046511628,0.379746835443038,0.23904382470119523
1.968524405624137,30,141,156,49,0.379746835443038,0.47474747474747475,0.17543859649122806,0.379746835443038,0.24
1.972259290336237,30,140,157,49,0.379746835443038,0.4713804713804714,0.17647058823529413,0.379746835443038,0.24096385542168675
1.973510391724118,30,139,158,49,0.379746835443038,0.468013468013468,0.17751479289940827,0.379746835443038,0.24193548387096775
1.9871433226555166,30,138,159,49,0.379746835443038,0.46464646464646464,0.17857142857142858,0.379746835443038,0.242914979757085
1.98784024873171,30,137,160,49,0.379746835443038,0.4612794612794613,0.17964071856287425,0.379746835443038,0.24390243902439024
1.9912855463322372,30,136,161,49,0.379746835443038,0.45791245791245794,0.18072289156626506,0.379746835443038,0.24489795918367346
1.9913565250769794,30,135,162,49,0.379746835443038,0.45454545454545453,0.18181818181818182,0.379746835443038,0.2459016393442623
1.9917895746325367,30,134,163,49,0.379746835443038,0.4511784511784512,0.18292682926829268,0.379746835443038,0.24691358024691357
1.9920521304081409,30,133,164,49,0.379746835443038,0.4478114478114478,0.18404907975460122,0.379746835443038,0.24793388429752067
1.9951431456407736,30,132,165,49,0.379746835443038,0.4444444444444444,0.18518518518518517,0.379746835443038,0.24896265560165975
1.9979091794783939,30,131,166,49,0.379746835443038,0.44107744107744107,0.18633540372670807,0.379746835443038,0.25
2.0106519210625793,30,130,167,49,0.379746835443038,0.4377104377104377,0.1875,0.379746835443038,0.2510460251046025
2.011861363938157,29,130,167,50,0.3670886075949367,0.4377104377104377,0.18238993710691823,0.3670886075949367,0.24369747899159663
2.0140851375395745,29,129,168,50,0.3670886075949367,0.43434343434343436,0.18354430379746836,0.3670886075949367,0.24472573839662448
2.0145403165029148,29,128,169,50,0.3670886075949367,0.43097643097643096,0.18471337579617833,0.3670886075949367,0.2457627118644068
2.020470995188863,29,127,170,50,0.3670886075949367,0.4276094276094276,0.1858974358974359,0.3670886075949367,0.24680851063829787
2.0260210570485957,29,126,171,50,0.3670886075949367,0.42424242424242425,0.1870967741935484,0.3670886075949367,0.24786324786324787
2.0313503827820814,29,125,172,50,0.3670886075949367,0.4208754208754209,0.18831168831168832,0.3670886075949367,0.24892703862660945
2.0334076675628925,29,124,173,50,0.3670886075949367,0.4175084175084175,0.1895424836601307,0.3670886075949367,0.25
2.041144057993186,29,123,174,50,0.3670886075949367,0.41414141414141414,0.19078947368421054,0.3670886075949367,0.2510822510822511
2.0418435565965987,29,122,175,50,0.3670886075949367,0.4107744107744108,0.19205298013245034,0.3670886075949367,0.25217391304347825
2.0423893977243344,28,122,175,51,0.35443037974683544,0.4107744107744108,0.18666666666666668,0.35443037974683544,0.2445414847161572
2.044535269533336,28,121,176,51,0.35443037974683544,0.4074074074074074,0.18791946308724833,0.35443037974683544,0.24561403508771928
2.0491878408789255,28,120,177,51,0.35443037974683544,0.40404040404040403,0.1891891891891892,0.35443037974683544,0.24669603524229075
