threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2939520935697084,115,122,118,125,0.4791666666666667,0.5083333333333333,0.48523206751054854,0.4791666666666667,0.48218029350104824
2.2969297339262837,115,121,119,125,0.4791666666666667,0.5041666666666667,0.4872881355932203,0.4791666666666667,0.4831932773109244
2.3036029836527163,115,120,120,125,0.4791666666666667,0.5,0.48936170212765956,0.4791666666666667,0.4842105263157895
2.3056369428782486,114,120,120,126,0.475,0.5,0.48717948717948717,0.475,0.4810126582278481
2.306060921759921,113,120,120,127,0.4708333333333333,0.5,0.48497854077253216,0.4708333333333333,0.47780126849894294
2.3083944257554583,112,120,120,128,0.4666666666666667,0.5,0.4827586206896552,0.4666666666666667,0.4745762711864407
2.3116800859890194,111,120,120,129,0.4625,0.5,0.4805194805194805,0.4625,0.4713375796178344
2.3157052809605037,111,119,121,129,0.4625,0.49583333333333335,0.4826086956521739,0.4625,0.4723404255319149
2.318903041490567,111,118,122,129,0.4625,0.49166666666666664,0.4847161572052402,0.4625,0.47334754797441364
2.321947259774273,111,117,123,129,0.4625,0.4875,0.4868421052631579,0.4625,0.47435897435897434
2.331494894049202,110,117,123,130,0.4583333333333333,0.4875,0.4845814977973568,0.4583333333333333,0.47109207708779444
2.331724587215012,110,116,124,130,0.4583333333333333,0.48333333333333334,0.48672566371681414,0.4583333333333333,0.4721030042918455
2.3494604248643,110,115,125,130,0.4583333333333333,0.4791666666666667,0.4888888888888889,0.4583333333333333,0.4731182795698925
2.354220247008969,109,115,125,131,0.45416666666666666,0.4791666666666667,0.48660714285714285,0.45416666666666666,0.4698275862068966
2.3548159594618343,109,114,126,131,0.45416666666666666,0.475,0.48878923766816146,0.45416666666666666,0.4708423326133909
2.3570114536718876,109,113,127,131,0.45416666666666666,0.4708333333333333,0.49099099099099097,0.45416666666666666,0.47186147186147187
2.3603015303016295,109,112,128,131,0.45416666666666666,0.4666666666666667,0.49321266968325794,0.45416666666666666,0.47288503253796094
2.3606282379356465,109,111,129,131,0.45416666666666666,0.4625,0.4954545454545455,0.45416666666666666,0.47391304347826085
2.3608259086436294,109,110,130,131,0.45416666666666666,0.4583333333333333,0.4977168949771689,0.45416666666666666,0.4749455337690632
2.3611167865263347,109,109,131,131,0.45416666666666666,0.45416666666666666,0.5,0.45416666666666666,0.4759825327510917
2.3625070494852753,109,108,132,131,0.45416666666666666,0.45,0.5023041474654378,0.45416666666666666,0.47702407002188185
2.364253864187111,108,108,132,132,0.45,0.45,0.5,0.45,0.47368421052631576
2.368553901306175,107,108,132,133,0.44583333333333336,0.45,0.49767441860465117,0.44583333333333336,0.4703296703296703
2.3704736112081504,107,107,133,133,0.44583333333333336,0.44583333333333336,0.5,0.44583333333333336,0.4713656387665198
2.372999306408484,106,107,133,134,0.44166666666666665,0.44583333333333336,0.49765258215962443,0.44166666666666665,0.46799116997792495
2.374575220095811,105,107,133,135,0.4375,0.44583333333333336,0.49528301886792453,0.4375,0.4646017699115044
2.377435499088574,104,107,133,136,0.43333333333333335,0.44583333333333336,0.4928909952606635,0.43333333333333335,0.4611973392461197
2.379980817255224,103,107,133,137,0.42916666666666664,0.44583333333333336,0.49047619047619045,0.42916666666666664,0.4577777777777778
2.3806915555168406,103,106,134,137,0.42916666666666664,0.44166666666666665,0.49282296650717705,0.42916666666666664,0.45879732739420936
2.389551224147586,103,105,135,137,0.42916666666666664,0.4375,0.4951923076923077,0.42916666666666664,0.45982142857142855
2.3903325072006445,103,104,136,137,0.42916666666666664,0.43333333333333335,0.4975845410628019,0.42916666666666664,0.4608501118568233
2.3908343234941705,102,104,136,138,0.425,0.43333333333333335,0.49514563106796117,0.425,0.45739910313901344
2.392567074901306,101,104,136,139,0.42083333333333334,0.43333333333333335,0.4926829268292683,0.42083333333333334,0.45393258426966293
2.398856831372814,101,103,137,139,0.42083333333333334,0.42916666666666664,0.4950980392156863,0.42083333333333334,0.45495495495495497
2.4126864631603055,101,102,138,139,0.42083333333333334,0.425,0.4975369458128079,0.42083333333333334,0.45598194130925507
2.413640601481384,101,101,139,139,0.42083333333333334,0.42083333333333334,0.5,0.42083333333333334,0.45701357466063347
2.4151167108484963,101,100,140,139,0.42083333333333334,0.4166666666666667,0.5024875621890548,0.42083333333333334,0.4580498866213152
2.421570658961943,101,99,141,139,0.42083333333333334,0.4125,0.505,0.42083333333333334,0.4590909090909091
2.423765141500203,101,98,142,139,0.42083333333333334,0.4083333333333333,0.507537688442211,0.42083333333333334,0.4601366742596811
2.424324233608054,101,97,143,139,0.42083333333333334,0.4041666666666667,0.51010101010101,0.42083333333333334,0.4611872146118721
2.4297830390668977,101,96,144,139,0.42083333333333334,0.4,0.5126903553299492,0.42083333333333334,0.4622425629290618
2.429869183484714,101,95,145,139,0.42083333333333334,0.3958333333333333,0.5153061224489796,0.42083333333333334,0.463302752293578
2.437830968354649,100,95,145,140,0.4166666666666667,0.3958333333333333,0.5128205128205128,0.4166666666666667,0.45977011494252873
2.444543016038848,100,94,146,140,0.4166666666666667,0.39166666666666666,0.5154639175257731,0.4166666666666667,0.4608294930875576
2.447343604242895,99,94,146,141,0.4125,0.39166666666666666,0.5129533678756477,0.4125,0.45727482678983833
2.4491805995776974,99,93,147,141,0.4125,0.3875,0.515625,0.4125,0.4583333333333333
2.4516655985208082,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
2.452895233207371,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
2.4583747989601306,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
2.462207971547573,99,89,151,141,0.4125,0.37083333333333335,0.526595744680851,0.4125,0.46261682242990654
2.462518672817397,98,89,151,142,0.4083333333333333,0.37083333333333335,0.5240641711229946,0.4083333333333333,0.45901639344262296
2.464285095572969,98,88,152,142,0.4083333333333333,0.36666666666666664,0.5268817204301075,0.4083333333333333,0.460093896713615
2.474604315458502,98,87,153,142,0.4083333333333333,0.3625,0.5297297297297298,0.4083333333333333,0.4611764705882353
2.476084574748781,98,86,154,142,0.4083333333333333,0.35833333333333334,0.532608695652174,0.4083333333333333,0.46226415094339623
2.4782052864354416,97,86,154,143,0.4041666666666667,0.35833333333333334,0.5300546448087432,0.4041666666666667,0.458628841607565
2.481395954495822,96,86,154,144,0.4,0.35833333333333334,0.5274725274725275,0.4,0.4549763033175355
2.4944906664486832,96,85,155,144,0.4,0.3541666666666667,0.5303867403314917,0.4,0.45605700712589076
2.4981360308355436,95,85,155,145,0.3958333333333333,0.3541666666666667,0.5277777777777778,0.3958333333333333,0.4523809523809524
2.503085096867976,95,84,156,145,0.3958333333333333,0.35,0.5307262569832403,0.3958333333333333,0.45346062052505964
2.5063974268955005,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
2.506503362347656,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
2.5132819775476563,93,83,157,147,0.3875,0.3458333333333333,0.5284090909090909,0.3875,0.44711538461538464
2.5153968545783965,92,83,157,148,0.38333333333333336,0.3458333333333333,0.5257142857142857,0.38333333333333336,0.4433734939759036
2.518231548963948,92,82,158,148,0.38333333333333336,0.3416666666666667,0.5287356321839081,0.38333333333333336,0.4444444444444444
2.5197084134067813,91,82,158,149,0.37916666666666665,0.3416666666666667,0.5260115606936416,0.37916666666666665,0.4406779661016949
2.522788907726835,91,81,159,149,0.37916666666666665,0.3375,0.5290697674418605,0.37916666666666665,0.441747572815534
2.5228413853965397,90,81,159,150,0.375,0.3375,0.5263157894736842,0.375,0.43795620437956206
2.5265334863688924,89,81,159,151,0.37083333333333335,0.3375,0.5235294117647059,0.37083333333333335,0.43414634146341463
2.5280223574774343,89,80,160,151,0.37083333333333335,0.3333333333333333,0.5266272189349113,0.37083333333333335,0.4352078239608802
2.533791234021829,88,80,160,152,0.36666666666666664,0.3333333333333333,0.5238095238095238,0.36666666666666664,0.43137254901960786
2.534634970488768,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
2.536540365018683,87,79,161,153,0.3625,0.32916666666666666,0.5240963855421686,0.3625,0.42857142857142855
2.539393146783518,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
2.5425973797826367,86,78,162,154,0.35833333333333334,0.325,0.524390243902439,0.35833333333333334,0.42574257425742573
2.550542505617051,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
2.5523480548785513,84,78,162,156,0.35,0.325,0.5185185185185185,0.35,0.417910447761194
2.5544479961377067,83,78,162,157,0.3458333333333333,0.325,0.515527950310559,0.3458333333333333,0.4139650872817955
2.567452559702833,83,77,163,157,0.3458333333333333,0.32083333333333336,0.51875,0.3458333333333333,0.415
2.575153232533913,82,77,163,158,0.3416666666666667,0.32083333333333336,0.5157232704402516,0.3416666666666667,0.41102756892230574
2.5761587655303098,81,77,163,159,0.3375,0.32083333333333336,0.5126582278481012,0.3375,0.40703517587939697
2.58164609358617,80,77,163,160,0.3333333333333333,0.32083333333333336,0.5095541401273885,0.3333333333333333,0.40302267002518893
2.595007516821211,79,77,163,161,0.32916666666666666,0.32083333333333336,0.5064102564102564,0.32916666666666666,0.398989898989899
2.6061983025273405,78,77,163,162,0.325,0.32083333333333336,0.5032258064516129,0.325,0.3949367088607595
2.6070190184486806,77,77,163,163,0.32083333333333336,0.32083333333333336,0.5,0.32083333333333336,0.39086294416243655
2.607673480321434,77,76,164,163,0.32083333333333336,0.31666666666666665,0.5032679738562091,0.32083333333333336,0.39185750636132316
2.6178012103864536,76,76,164,164,0.31666666666666665,0.31666666666666665,0.5,0.31666666666666665,0.3877551020408163
2.6189954353983085,75,76,164,165,0.3125,0.31666666666666665,0.4966887417218543,0.3125,0.3836317135549872
2.620647075409212,75,75,165,165,0.3125,0.3125,0.5,0.3125,0.38461538461538464
2.625382005371595,74,75,165,166,0.30833333333333335,0.3125,0.4966442953020134,0.30833333333333335,0.38046272493573263
2.6276141074212327,74,74,166,166,0.30833333333333335,0.30833333333333335,0.5,0.30833333333333335,0.38144329896907214
2.628066349210453,73,74,166,167,0.30416666666666664,0.30833333333333335,0.4965986394557823,0.30416666666666664,0.3772609819121447
2.632032294075541,73,73,167,167,0.30416666666666664,0.30416666666666664,0.5,0.30416666666666664,0.37823834196891193
2.6322421659313124,72,73,167,168,0.3,0.30416666666666664,0.496551724137931,0.3,0.37402597402597404
2.633505107181676,71,73,167,169,0.29583333333333334,0.30416666666666664,0.4930555555555556,0.29583333333333334,0.3697916666666667
2.636290232814747,71,72,168,169,0.29583333333333334,0.3,0.4965034965034965,0.29583333333333334,0.370757180156658
2.637527456100354,70,72,168,170,0.2916666666666667,0.3,0.49295774647887325,0.2916666666666667,0.36649214659685864
2.6541338901157134,70,71,169,170,0.2916666666666667,0.29583333333333334,0.49645390070921985,0.2916666666666667,0.3674540682414698
2.677000233056852,70,70,170,170,0.2916666666666667,0.2916666666666667,0.5,0.2916666666666667,0.3684210526315789
2.6897958697884197,70,69,171,170,0.2916666666666667,0.2875,0.5035971223021583,0.2916666666666667,0.36939313984168864
2.6919434301353697,69,69,171,171,0.2875,0.2875,0.5,0.2875,0.36507936507936506
2.692122498558187,68,69,171,172,0.2833333333333333,0.2875,0.49635036496350365,0.2833333333333333,0.36074270557029176
2.693755161619315,68,68,172,172,0.2833333333333333,0.2833333333333333,0.5,0.2833333333333333,0.3617021276595745
2.695184014345723,67,68,172,173,0.2791666666666667,0.2833333333333333,0.4962962962962963,0.2791666666666667,0.35733333333333334
2.7028930540122627,67,67,173,173,0.2791666666666667,0.2791666666666667,0.5,0.2791666666666667,0.3582887700534759
2.7062458047267905,67,66,174,173,0.2791666666666667,0.275,0.5037593984962406,0.2791666666666667,0.35924932975871315
2.708211277484008,67,65,175,173,0.2791666666666667,0.2708333333333333,0.5075757575757576,0.2791666666666667,0.3602150537634409
2.7141177078423904,66,65,175,174,0.275,0.2708333333333333,0.5038167938931297,0.275,0.3557951482479784
2.724892431216133,66,64,176,174,0.275,0.26666666666666666,0.5076923076923077,0.275,0.3567567567567568
2.726391535594553,65,64,176,175,0.2708333333333333,0.26666666666666666,0.5038759689922481,0.2708333333333333,0.3523035230352303
2.728678870523587,64,64,176,176,0.26666666666666666,0.26666666666666666,0.5,0.26666666666666666,0.34782608695652173
2.73384324836784,64,63,177,176,0.26666666666666666,0.2625,0.5039370078740157,0.26666666666666666,0.34877384196185285
2.7395752903410355,64,62,178,176,0.26666666666666666,0.25833333333333336,0.5079365079365079,0.26666666666666666,0.34972677595628415
2.746189007594245,63,62,178,177,0.2625,0.25833333333333336,0.504,0.2625,0.3452054794520548
2.749895156768734,62,62,178,178,0.25833333333333336,0.25833333333333336,0.5,0.25833333333333336,0.34065934065934067
2.7612843448314317,62,61,179,178,0.25833333333333336,0.25416666666666665,0.5040650406504065,0.25833333333333336,0.3415977961432507
2.771297548235291,61,61,179,179,0.25416666666666665,0.25416666666666665,0.5,0.25416666666666665,0.3370165745856354
2.772043417582489,60,61,179,180,0.25,0.25416666666666665,0.49586776859504134,0.25,0.33240997229916897
2.776655226470693,59,61,179,181,0.24583333333333332,0.25416666666666665,0.49166666666666664,0.24583333333333332,0.3277777777777778
2.787923623410799,59,60,180,181,0.24583333333333332,0.25,0.4957983193277311,0.24583333333333332,0.3286908077994429
2.789939877210432,59,59,181,181,0.24583333333333332,0.24583333333333332,0.5,0.24583333333333332,0.329608938547486
2.801528499363828,58,59,181,182,0.24166666666666667,0.24583333333333332,0.49572649572649574,0.24166666666666667,0.32492997198879553
2.8082708575316966,57,59,181,183,0.2375,0.24583333333333332,0.49137931034482757,0.2375,0.3202247191011236
2.8166831599690605,56,59,181,184,0.23333333333333334,0.24583333333333332,0.48695652173913045,0.23333333333333334,0.3154929577464789
2.8240066255965677,56,58,182,184,0.23333333333333334,0.24166666666666667,0.49122807017543857,0.23333333333333334,0.3163841807909605
2.829389918041175,55,58,182,185,0.22916666666666666,0.24166666666666667,0.48672566371681414,0.22916666666666666,0.311614730878187
2.8442074858232154,55,57,183,185,0.22916666666666666,0.2375,0.49107142857142855,0.22916666666666666,0.3125
2.8449655699707543,55,56,184,185,0.22916666666666666,0.23333333333333334,0.4954954954954955,0.22916666666666666,0.31339031339031337
2.845435938690073,55,55,185,185,0.22916666666666666,0.22916666666666666,0.5,0.22916666666666666,0.3142857142857143
2.8587827768488197,54,55,185,186,0.225,0.22916666666666666,0.4954128440366973,0.225,0.30945558739255014
2.87355519586669,54,54,186,186,0.225,0.225,0.5,0.225,0.3103448275862069
2.883162289894274,53,54,186,187,0.22083333333333333,0.225,0.4953271028037383,0.22083333333333333,0.30547550432276654
2.8995642969976707,52,54,186,188,0.21666666666666667,0.225,0.49056603773584906,0.21666666666666667,0.30057803468208094
2.905260920509513,52,53,187,188,0.21666666666666667,0.22083333333333333,0.49523809523809526,0.21666666666666667,0.30144927536231886
2.906683299652994,52,52,188,188,0.21666666666666667,0.21666666666666667,0.5,0.21666666666666667,0.3023255813953488
2.9173125763956955,51,52,188,189,0.2125,0.21666666666666667,0.49514563106796117,0.2125,0.29737609329446063
2.9270130779481462,51,51,189,189,0.2125,0.2125,0.5,0.2125,0.2982456140350877
2.932223198833383,51,50,190,189,0.2125,0.20833333333333334,0.504950495049505,0.2125,0.2991202346041056
2.940160778659465,51,49,191,189,0.2125,0.20416666666666666,0.51,0.2125,0.3
2.9432365237330633,50,49,191,190,0.20833333333333334,0.20416666666666666,0.5050505050505051,0.20833333333333334,0.2949852507374631
2.95036484235327,49,49,191,191,0.20416666666666666,0.20416666666666666,0.5,0.20416666666666666,0.28994082840236685
2.950519999941992,48,49,191,192,0.2,0.20416666666666666,0.4948453608247423,0.2,0.28486646884273
2.954099313300151,48,48,192,192,0.2,0.2,0.5,0.2,0.2857142857142857
2.9566669297384376,47,48,192,193,0.19583333333333333,0.2,0.49473684210526314,0.19583333333333333,0.28059701492537314
2.973727946875603,46,48,192,194,0.19166666666666668,0.2,0.48936170212765956,0.19166666666666668,0.2754491017964072
2.9805853916552474,46,47,193,194,0.19166666666666668,0.19583333333333333,0.4946236559139785,0.19166666666666668,0.27627627627627627
2.9866385253481655,45,47,193,195,0.1875,0.19583333333333333,0.4891304347826087,0.1875,0.2710843373493976
2.994768307387315,44,47,193,196,0.18333333333333332,0.19583333333333333,0.4835164835164835,0.18333333333333332,0.26586102719033233
3.0146901682058043,43,47,193,197,0.17916666666666667,0.19583333333333333,0.4777777777777778,0.17916666666666667,0.2606060606060606
3.0201201816622514,43,46,194,197,0.17916666666666667,0.19166666666666668,0.48314606741573035,0.17916666666666667,0.2613981762917933
3.020702950511679,42,46,194,198,0.175,0.19166666666666668,0.4772727272727273,0.175,0.25609756097560976
3.022825130582093,42,45,195,198,0.175,0.1875,0.4827586206896552,0.175,0.25688073394495414
3.031096419093146,41,45,195,199,0.17083333333333334,0.1875,0.47674418604651164,0.17083333333333334,0.25153374233128833
3.0459716261849867,40,45,195,200,0.16666666666666666,0.1875,0.47058823529411764,0.16666666666666666,0.24615384615384617
3.0559352320587814,39,45,195,201,0.1625,0.1875,0.4642857142857143,0.1625,0.24074074074074073
3.0803309349117862,38,45,195,202,0.15833333333333333,0.1875,0.4578313253012048,0.15833333333333333,0.23529411764705882
3.0946531745558934,38,44,196,202,0.15833333333333333,0.18333333333333332,0.4634146341463415,0.15833333333333333,0.2360248447204969
3.112063417392662,38,43,197,202,0.15833333333333333,0.17916666666666667,0.4691358024691358,0.15833333333333333,0.2367601246105919
3.129364796911402,37,43,197,203,0.15416666666666667,0.17916666666666667,0.4625,0.15416666666666667,0.23125
3.1309694392950354,37,42,198,203,0.15416666666666667,0.175,0.46835443037974683,0.15416666666666667,0.23197492163009403
3.1417786240969128,37,41,199,203,0.15416666666666667,0.17083333333333334,0.47435897435897434,0.15416666666666667,0.23270440251572327
3.1573034671997475,36,41,199,204,0.15,0.17083333333333334,0.4675324675324675,0.15,0.22712933753943218
3.162420883704686,36,40,200,204,0.15,0.16666666666666666,0.47368421052631576,0.15,0.22784810126582278
3.1674124231630545,35,40,200,205,0.14583333333333334,0.16666666666666666,0.4666666666666667,0.14583333333333334,0.2222222222222222
3.180118892818304,35,39,201,205,0.14583333333333334,0.1625,0.47297297297297297,0.14583333333333334,0.2229299363057325
3.1991979558364103,34,39,201,206,0.14166666666666666,0.1625,0.4657534246575342,0.14166666666666666,0.21725239616613418
3.2223944371068822,33,39,201,207,0.1375,0.1625,0.4583333333333333,0.1375,0.21153846153846154
3.228613685358931,33,38,202,207,0.1375,0.15833333333333333,0.4647887323943662,0.1375,0.21221864951768488
3.233572871239237,32,38,202,208,0.13333333333333333,0.15833333333333333,0.45714285714285713,0.13333333333333333,0.2064516129032258
3.304902548034706,32,37,203,208,0.13333333333333333,0.15416666666666667,0.463768115942029,0.13333333333333333,0.20711974110032363
3.335921645492787,32,36,204,208,0.13333333333333333,0.15,0.47058823529411764,0.13333333333333333,0.2077922077922078
3.34283011471056,31,36,204,209,0.12916666666666668,0.15,0.4626865671641791,0.12916666666666668,0.20195439739413681
3.350678654506873,31,35,205,209,0.12916666666666668,0.14583333333333334,0.4696969696969697,0.12916666666666668,0.20261437908496732
3.358280302505581,31,34,206,209,0.12916666666666668,0.14166666666666666,0.47692307692307695,0.12916666666666668,0.20327868852459016
3.3827498704890657,30,34,206,210,0.125,0.14166666666666666,0.46875,0.125,0.19736842105263158
3.386234470557175,29,34,206,211,0.12083333333333333,0.14166666666666666,0.4603174603174603,0.12083333333333333,0.19141914191419143
3.3870289036161925,28,34,206,212,0.11666666666666667,0.14166666666666666,0.45161290322580644,0.11666666666666667,0.18543046357615894
3.4015598593719933,28,33,207,212,0.11666666666666667,0.1375,0.45901639344262296,0.11666666666666667,0.18604651162790697
3.419582397161707,28,32,208,212,0.11666666666666667,0.13333333333333333,0.4666666666666667,0.11666666666666667,0.18666666666666668
3.433022157799034,27,32,208,213,0.1125,0.13333333333333333,0.4576271186440678,0.1125,0.1806020066889632
3.445255325386897,27,31,209,213,0.1125,0.12916666666666668,0.46551724137931033,0.1125,0.18120805369127516
3.4626617221079683,26,31,209,214,0.10833333333333334,0.12916666666666668,0.45614035087719296,0.10833333333333334,0.1750841750841751
3.483585589117675,25,31,209,215,0.10416666666666667,0.12916666666666668,0.44642857142857145,0.10416666666666667,0.16891891891891891
3.5249508376021295,24,31,209,216,0.1,0.12916666666666668,0.43636363636363634,0.1,0.16271186440677965
3.5452149731154017,23,31,209,217,0.09583333333333334,0.12916666666666668,0.42592592592592593,0.09583333333333334,0.1564625850340136
3.551073254891832,23,30,210,217,0.09583333333333334,0.125,0.4339622641509434,0.09583333333333334,0.15699658703071673
3.5875756916055326,23,29,211,217,0.09583333333333334,0.12083333333333333,0.4423076923076923,0.09583333333333334,0.15753424657534246
3.59108872376793,23,28,212,217,0.09583333333333334,0.11666666666666667,0.45098039215686275,0.09583333333333334,0.15807560137457044
3.6007167822304784,22,28,212,218,0.09166666666666666,0.11666666666666667,0.44,0.09166666666666666,0.15172413793103448
3.629203902091232,21,28,212,219,0.0875,0.11666666666666667,0.42857142857142855,0.0875,0.1453287197231834
3.6398182515169673,21,27,213,219,0.0875,0.1125,0.4375,0.0875,0.14583333333333334
3.642880456876592,20,27,213,220,0.08333333333333333,0.1125,0.425531914893617,0.08333333333333333,0.13937282229965156
3.643152949003599,19,27,213,221,0.07916666666666666,0.1125,0.41304347826086957,0.07916666666666666,0.13286713286713286
3.6610963513612385,19,26,214,221,0.07916666666666666,0.10833333333333334,0.4222222222222222,0.07916666666666666,0.13333333333333333
3.6933939986020787,18,26,214,222,0.075,0.10833333333333334,0.4090909090909091,0.075,0.1267605633802817
3.6989831792122163,17,26,214,223,0.07083333333333333,0.10833333333333334,0.3953488372093023,0.07083333333333333,0.12014134275618374
3.710316241607436,17,25,215,223,0.07083333333333333,0.10416666666666667,0.40476190476190477,0.07083333333333333,0.12056737588652482
3.7350110233125275,17,24,216,223,0.07083333333333333,0.1,0.4146341463414634,0.07083333333333333,0.12099644128113879
3.747224794939778,17,23,217,223,0.07083333333333333,0.09583333333333334,0.425,0.07083333333333333,0.12142857142857143
3.7496763210635082,17,22,218,223,0.07083333333333333,0.09166666666666666,0.4358974358974359,0.07083333333333333,0.12186379928315412
3.786763120956327,17,21,219,223,0.07083333333333333,0.0875,0.4473684210526316,0.07083333333333333,0.1223021582733813
3.8126392301254732,16,21,219,224,0.06666666666666667,0.0875,0.43243243243243246,0.06666666666666667,0.11552346570397112
3.8204446575273128,16,20,220,224,0.06666666666666667,0.08333333333333333,0.4444444444444444,0.06666666666666667,0.11594202898550725
3.829920204146529,16,19,221,224,0.06666666666666667,0.07916666666666666,0.45714285714285713,0.06666666666666667,0.11636363636363636
3.8391772332746856,15,19,221,225,0.0625,0.07916666666666666,0.4411764705882353,0.0625,0.10948905109489052
3.852198651445621,14,19,221,226,0.058333333333333334,0.07916666666666666,0.42424242424242425,0.058333333333333334,0.10256410256410256
3.983762984882694,14,18,222,226,0.058333333333333334,0.075,0.4375,0.058333333333333334,0.10294117647058823
4.036046643420121,14,17,223,226,0.058333333333333334,0.07083333333333333,0.45161290322580644,0.058333333333333334,0.1033210332103321
4.068919492099762,13,17,223,227,0.05416666666666667,0.07083333333333333,0.43333333333333335,0.05416666666666667,0.0962962962962963
4.080674207966852,13,16,224,227,0.05416666666666667,0.06666666666666667,0.4482758620689655,0.05416666666666667,0.09665427509293681
4.1071449342979465,12,16,224,228,0.05,0.06666666666666667,0.42857142857142855,0.05,0.08955223880597014
4.129153109002419,12,15,225,228,0.05,0.0625,0.4444444444444444,0.05,0.0898876404494382
4.150446546457103,12,14,226,228,0.05,0.058333333333333334,0.46153846153846156,0.05,0.09022556390977443
4.161321405409416,11,14,226,229,0.04583333333333333,0.058333333333333334,0.44,0.04583333333333333,0.0830188679245283
4.190450769769097,11,13,227,229,0.04583333333333333,0.05416666666666667,0.4583333333333333,0.04583333333333333,0.08333333333333333
4.200824942756469,11,12,228,229,0.04583333333333333,0.05,0.4782608695652174,0.04583333333333333,0.08365019011406843
4.275442769141216,10,12,228,230,0.041666666666666664,0.05,0.45454545454545453,0.041666666666666664,0.07633587786259542
4.277009696294475,9,12,228,231,0.0375,0.05,0.42857142857142855,0.0375,0.06896551724137931
4.2791889889033925,9,11,229,231,0.0375,0.04583333333333333,0.45,0.0375,0.06923076923076923
4.294040907470902,8,11,229,232,0.03333333333333333,0.04583333333333333,0.42105263157894735,0.03333333333333333,0.06177606177606178
4.380372807805372,8,10,230,232,0.03333333333333333,0.041666666666666664,0.4444444444444444,0.03333333333333333,0.06201550387596899
4.390073608975186,8,9,231,232,0.03333333333333333,0.0375,0.47058823529411764,0.03333333333333333,0.0622568093385214
4.412508996737928,8,8,232,232,0.03333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.0625
4.51017040130119,8,7,233,232,0.03333333333333333,0.029166666666666667,0.5333333333333333,0.03333333333333333,0.06274509803921569
4.535798446326609,8,6,234,232,0.03333333333333333,0.025,0.5714285714285714,0.03333333333333333,0.06299212598425197
4.5571133414121565,7,6,234,233,0.029166666666666667,0.025,0.5384615384615384,0.029166666666666667,0.05533596837944664
4.591156550692933,6,6,234,234,0.025,0.025,0.5,0.025,0.047619047619047616
4.611791288104431,6,5,235,234,0.025,0.020833333333333332,0.5454545454545454,0.025,0.04780876494023904
4.626039021983562,6,4,236,234,0.025,0.016666666666666666,0.6,0.025,0.048
4.64473290986948,6,3,237,234,0.025,0.0125,0.6666666666666666,0.025,0.04819277108433735
4.672351954869264,5,3,237,235,0.020833333333333332,0.0125,0.625,0.020833333333333332,0.04032258064516129
4.86657896184623,4,3,237,236,0.016666666666666666,0.0125,0.5714285714285714,0.016666666666666666,0.032388663967611336
5.035264593861326,3,3,237,237,0.0125,0.0125,0.5,0.0125,0.024390243902439025
5.06714701558312,2,3,237,238,0.008333333333333333,0.0125,0.4,0.008333333333333333,0.0163265306122449
5.149092197905214,1,3,237,239,0.004166666666666667,0.0125,0.25,0.004166666666666667,0.00819672131147541
5.1983077324164775,0,3,237,240,0.0,0.0125,0.0,0.0,0.0
5.652563582874487,0,2,238,240,0.0,0.008333333333333333,0.0,0.0,0.0
5.67002545476306,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
