threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6048523081519719,5,64,46,2,0.7142857142857143,0.5818181818181818,0.07246376811594203,0.7142857142857143,0.13157894736842105
1.6167691321987345,5,63,47,2,0.7142857142857143,0.5727272727272728,0.07352941176470588,0.7142857142857143,0.13333333333333333
1.630902056505748,5,62,48,2,0.7142857142857143,0.5636363636363636,0.07462686567164178,0.7142857142857143,0.13513513513513514
1.6326065783428252,5,61,49,2,0.7142857142857143,0.5545454545454546,0.07575757575757576,0.7142857142857143,0.136986301369863
1.6376886078589419,5,60,50,2,0.7142857142857143,0.5454545454545454,0.07692307692307693,0.7142857142857143,0.1388888888888889
1.6559560597998855,5,59,51,2,0.7142857142857143,0.5363636363636364,0.078125,0.7142857142857143,0.14084507042253522
1.6610646366834625,5,58,52,2,0.7142857142857143,0.5272727272727272,0.07936507936507936,0.7142857142857143,0.14285714285714285
1.6656935456398494,5,57,53,2,0.7142857142857143,0.5181818181818182,0.08064516129032258,0.7142857142857143,0.14492753623188406
1.677422602420839,5,56,54,2,0.7142857142857143,0.509090909090909,0.08196721311475409,0.7142857142857143,0.14705882352941177
1.6780441104096417,5,55,55,2,0.7142857142857143,0.5,0.08333333333333333,0.7142857142857143,0.14925373134328357
1.7116672110564124,5,54,56,2,0.7142857142857143,0.4909090909090909,0.0847457627118644,0.7142857142857143,0.15151515151515152
1.7142543273354487,5,53,57,2,0.7142857142857143,0.4818181818181818,0.08620689655172414,0.7142857142857143,0.15384615384615385
1.7364463832068706,5,52,58,2,0.7142857142857143,0.4727272727272727,0.08771929824561403,0.7142857142857143,0.15625
1.737895221419182,5,51,59,2,0.7142857142857143,0.4636363636363636,0.08928571428571429,0.7142857142857143,0.15873015873015872
1.742488945674854,5,50,60,2,0.7142857142857143,0.45454545454545453,0.09090909090909091,0.7142857142857143,0.16129032258064516
1.7544331458934335,5,49,61,2,0.7142857142857143,0.44545454545454544,0.09259259259259259,0.7142857142857143,0.16393442622950818
1.7596146324538682,4,49,61,3,0.5714285714285714,0.44545454545454544,0.07547169811320754,0.5714285714285714,0.13333333333333333
1.7604661986444132,4,48,62,3,0.5714285714285714,0.43636363636363634,0.07692307692307693,0.5714285714285714,0.13559322033898305
1.76740573743369,4,47,63,3,0.5714285714285714,0.42727272727272725,0.0784313725490196,0.5714285714285714,0.13793103448275862
1.7997894614256986,4,46,64,3,0.5714285714285714,0.41818181818181815,0.08,0.5714285714285714,0.14035087719298245
1.822097600767012,4,45,65,3,0.5714285714285714,0.4090909090909091,0.08163265306122448,0.5714285714285714,0.14285714285714285
1.830359810475362,4,44,66,3,0.5714285714285714,0.4,0.08333333333333333,0.5714285714285714,0.14545454545454545
1.835415850794601,4,43,67,3,0.5714285714285714,0.39090909090909093,0.0851063829787234,0.5714285714285714,0.14814814814814814
1.8578998895199659,4,42,68,3,0.5714285714285714,0.38181818181818183,0.08695652173913043,0.5714285714285714,0.1509433962264151
1.8953453588974372,3,42,68,4,0.42857142857142855,0.38181818181818183,0.06666666666666667,0.42857142857142855,0.11538461538461539
1.9108604083710674,3,41,69,4,0.42857142857142855,0.37272727272727274,0.06818181818181818,0.42857142857142855,0.11764705882352941
1.9270348967081297,3,40,70,4,0.42857142857142855,0.36363636363636365,0.06976744186046512,0.42857142857142855,0.12
1.9303739870116983,3,39,71,4,0.42857142857142855,0.35454545454545455,0.07142857142857142,0.42857142857142855,0.12244897959183673
1.9331320373501428,3,38,72,4,0.42857142857142855,0.34545454545454546,0.07317073170731707,0.42857142857142855,0.125
1.936856415212358,3,37,73,4,0.42857142857142855,0.33636363636363636,0.075,0.42857142857142855,0.1276595744680851
1.939088965652747,2,37,73,5,0.2857142857142857,0.33636363636363636,0.05128205128205128,0.2857142857142857,0.08695652173913043
2.0081570119865355,2,36,74,5,0.2857142857142857,0.32727272727272727,0.05263157894736842,0.2857142857142857,0.08888888888888889
2.0176814141842714,2,35,75,5,0.2857142857142857,0.3181818181818182,0.05405405405405406,0.2857142857142857,0.09090909090909091
2.017700440888584,2,34,76,5,0.2857142857142857,0.3090909090909091,0.05555555555555555,0.2857142857142857,0.09302325581395349
2.0337731307313716,2,33,77,5,0.2857142857142857,0.3,0.05714285714285714,0.2857142857142857,0.09523809523809523
2.060729393453583,2,32,78,5,0.2857142857142857,0.2909090909090909,0.058823529411764705,0.2857142857142857,0.0975609756097561
2.062002079859994,2,31,79,5,0.2857142857142857,0.2818181818181818,0.06060606060606061,0.2857142857142857,0.1
2.0778280528499944,2,30,80,5,0.2857142857142857,0.2727272727272727,0.0625,0.2857142857142857,0.10256410256410256
2.0810830881227527,2,29,81,5,0.2857142857142857,0.2636363636363636,0.06451612903225806,0.2857142857142857,0.10526315789473684
2.1043620628932973,2,28,82,5,0.2857142857142857,0.2545454545454545,0.06666666666666667,0.2857142857142857,0.10810810810810811
2.136520382326423,2,27,83,5,0.2857142857142857,0.24545454545454545,0.06896551724137931,0.2857142857142857,0.1111111111111111
2.1497432679969357,2,26,84,5,0.2857142857142857,0.23636363636363636,0.07142857142857142,0.2857142857142857,0.11428571428571428
2.1507911969230764,2,25,85,5,0.2857142857142857,0.22727272727272727,0.07407407407407407,0.2857142857142857,0.11764705882352941
2.1635078470396127,2,24,86,5,0.2857142857142857,0.21818181818181817,0.07692307692307693,0.2857142857142857,0.12121212121212122
2.1667632380371686,2,23,87,5,0.2857142857142857,0.20909090909090908,0.08,0.2857142857142857,0.125
2.1885121681136526,2,22,88,5,0.2857142857142857,0.2,0.08333333333333333,0.2857142857142857,0.12903225806451613
2.2359900066044767,2,21,89,5,0.2857142857142857,0.19090909090909092,0.08695652173913043,0.2857142857142857,0.13333333333333333
2.257073076414053,1,21,89,6,0.14285714285714285,0.19090909090909092,0.045454545454545456,0.14285714285714285,0.06896551724137931
2.2802417517913227,1,20,90,6,0.14285714285714285,0.18181818181818182,0.047619047619047616,0.14285714285714285,0.07142857142857142
2.45346878862018,1,19,91,6,0.14285714285714285,0.17272727272727273,0.05,0.14285714285714285,0.07407407407407407
2.5012396332407802,1,18,92,6,0.14285714285714285,0.16363636363636364,0.05263157894736842,0.14285714285714285,0.07692307692307693
2.578091050990823,1,17,93,6,0.14285714285714285,0.15454545454545454,0.05555555555555555,0.14285714285714285,0.08
2.633236695580856,1,16,94,6,0.14285714285714285,0.14545454545454545,0.058823529411764705,0.14285714285714285,0.08333333333333333
2.634330472164474,1,15,95,6,0.14285714285714285,0.13636363636363635,0.0625,0.14285714285714285,0.08695652173913043
2.6590933978402713,1,14,96,6,0.14285714285714285,0.12727272727272726,0.06666666666666667,0.14285714285714285,0.09090909090909091
2.659989912705224,1,13,97,6,0.14285714285714285,0.11818181818181818,0.07142857142857142,0.14285714285714285,0.09523809523809523
2.682571346165746,1,12,98,6,0.14285714285714285,0.10909090909090909,0.07692307692307693,0.14285714285714285,0.1
2.691183190605821,1,11,99,6,0.14285714285714285,0.1,0.08333333333333333,0.14285714285714285,0.10526315789473684
2.7393197781071743,1,10,100,6,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.1111111111111111
2.7987489858657315,1,9,101,6,0.14285714285714285,0.08181818181818182,0.1,0.14285714285714285,0.11764705882352941
2.807307469989098,1,8,102,6,0.14285714285714285,0.07272727272727272,0.1111111111111111,0.14285714285714285,0.125
2.874137994425901,1,7,103,6,0.14285714285714285,0.06363636363636363,0.125,0.14285714285714285,0.13333333333333333
2.9105461230236003,0,7,103,7,0.0,0.06363636363636363,0.0,0.0,0.0
3.0348043686404367,0,6,104,7,0.0,0.05454545454545454,0.0,0.0,0.0
3.1143748984867816,0,5,105,7,0.0,0.045454545454545456,0.0,0.0,0.0
3.264776850786004,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
3.6734034359617898,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
3.714909002678006,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
3.901250676693486,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
