threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.3258260443137795,222,228,12,18,0.925,0.95,0.49333333333333335,0.925,0.6434782608695652
1.3411586919124552,221,228,12,19,0.9208333333333333,0.95,0.4922048997772829,0.9208333333333333,0.6415094339622641
1.3560754608770558,220,228,12,20,0.9166666666666666,0.95,0.49107142857142855,0.9166666666666666,0.6395348837209303
1.3717637414627084,219,228,12,21,0.9125,0.95,0.4899328859060403,0.9125,0.6375545851528385
1.3819085114482306,218,228,12,22,0.9083333333333333,0.95,0.48878923766816146,0.9083333333333333,0.6355685131195336
1.3824075225451458,217,228,12,23,0.9041666666666667,0.95,0.48764044943820223,0.9041666666666667,0.6335766423357664
1.3891456139294533,217,227,13,23,0.9041666666666667,0.9458333333333333,0.48873873873873874,0.9041666666666667,0.6345029239766082
1.3925649528072677,217,226,14,23,0.9041666666666667,0.9416666666666667,0.4898419864559819,0.9041666666666667,0.6354319180087847
1.3985240885161299,217,225,15,23,0.9041666666666667,0.9375,0.49095022624434387,0.9041666666666667,0.6363636363636364
1.4066730335415982,217,224,16,23,0.9041666666666667,0.9333333333333333,0.49206349206349204,0.9041666666666667,0.6372980910425844
1.4073980600587195,217,223,17,23,0.9041666666666667,0.9291666666666667,0.49318181818181817,0.9041666666666667,0.638235294117647
1.4135036153210125,216,223,17,24,0.9,0.9291666666666667,0.4920273348519362,0.9,0.6362297496318114
1.4218442368776498,215,223,17,25,0.8958333333333334,0.9291666666666667,0.4908675799086758,0.8958333333333334,0.6342182890855457
1.4230974442900788,215,222,18,25,0.8958333333333334,0.925,0.4919908466819222,0.8958333333333334,0.6351550960118169
1.4417448219521334,214,222,18,26,0.8916666666666667,0.925,0.4908256880733945,0.8916666666666667,0.6331360946745562
1.444411373507707,213,222,18,27,0.8875,0.925,0.4896551724137931,0.8875,0.6311111111111111
1.4522703516667295,213,221,19,27,0.8875,0.9208333333333333,0.49078341013824883,0.8875,0.6320474777448071
1.4578858567074673,212,221,19,28,0.8833333333333333,0.9208333333333333,0.4896073903002309,0.8833333333333333,0.6300148588410104
1.4654433473837842,212,220,20,28,0.8833333333333333,0.9166666666666666,0.49074074074074076,0.8833333333333333,0.6309523809523809
1.470370374131177,211,220,20,29,0.8791666666666667,0.9166666666666666,0.4895591647331787,0.8791666666666667,0.6289120715350224
1.4768885134157732,210,220,20,30,0.875,0.9166666666666666,0.4883720930232558,0.875,0.6268656716417911
1.4799984894403784,209,220,20,31,0.8708333333333333,0.9166666666666666,0.48717948717948717,0.8708333333333333,0.624813153961136
1.4812034589558674,208,220,20,32,0.8666666666666667,0.9166666666666666,0.48598130841121495,0.8666666666666667,0.6227544910179641
1.488608552061591,208,219,21,32,0.8666666666666667,0.9125,0.48711943793911006,0.8666666666666667,0.623688155922039
1.491398294560549,207,219,21,33,0.8625,0.9125,0.4859154929577465,0.8625,0.6216216216216216
1.4932717325396236,206,219,21,34,0.8583333333333333,0.9125,0.48470588235294115,0.8583333333333333,0.6195488721804512
1.4946498008540592,206,218,22,34,0.8583333333333333,0.9083333333333333,0.4858490566037736,0.8583333333333333,0.6204819277108434
1.495954235447434,206,217,23,34,0.8583333333333333,0.9041666666666667,0.48699763593380613,0.8583333333333333,0.6214177978883861
1.5118214695413261,205,217,23,35,0.8541666666666666,0.9041666666666667,0.48578199052132703,0.8541666666666666,0.6193353474320241
1.5285884167836765,205,216,24,35,0.8541666666666666,0.9,0.48693586698337293,0.8541666666666666,0.6202723146747352
1.5378897375671645,205,215,25,35,0.8541666666666666,0.8958333333333334,0.4880952380952381,0.8541666666666666,0.6212121212121212
1.5484837762238512,205,214,26,35,0.8541666666666666,0.8916666666666667,0.4892601431980907,0.8541666666666666,0.622154779969651
1.5523081854036282,205,213,27,35,0.8541666666666666,0.8875,0.4904306220095694,0.8541666666666666,0.6231003039513677
1.5535763955076307,205,212,28,35,0.8541666666666666,0.8833333333333333,0.49160671462829736,0.8541666666666666,0.624048706240487
1.5557362050547712,205,211,29,35,0.8541666666666666,0.8791666666666667,0.49278846153846156,0.8541666666666666,0.625
1.5573231556861549,205,210,30,35,0.8541666666666666,0.875,0.4939759036144578,0.8541666666666666,0.6259541984732825
1.5586461119348158,204,210,30,36,0.85,0.875,0.4927536231884058,0.85,0.6238532110091743
1.5639040349559088,204,209,31,36,0.85,0.8708333333333333,0.4939467312348668,0.85,0.6248085758039816
1.5672876982713229,204,208,32,36,0.85,0.8666666666666667,0.49514563106796117,0.85,0.6257668711656442
1.5829401225003665,203,208,32,37,0.8458333333333333,0.8666666666666667,0.49391727493917276,0.8458333333333333,0.6236559139784946
1.5842082159867221,202,208,32,38,0.8416666666666667,0.8666666666666667,0.4926829268292683,0.8416666666666667,0.6215384615384615
1.5855385154316137,201,208,32,39,0.8375,0.8666666666666667,0.49144254278728605,0.8375,0.6194144838212635
1.587649685416485,200,208,32,40,0.8333333333333334,0.8666666666666667,0.49019607843137253,0.8333333333333334,0.6172839506172839
1.592525141115346,199,208,32,41,0.8291666666666667,0.8666666666666667,0.48894348894348894,0.8291666666666667,0.615146831530139
1.6108691574960294,199,207,33,41,0.8291666666666667,0.8625,0.49014778325123154,0.8291666666666667,0.6160990712074303
1.6139733036244972,198,207,33,42,0.825,0.8625,0.4888888888888889,0.825,0.6139534883720931
1.618176147456708,197,207,33,43,0.8208333333333333,0.8625,0.4876237623762376,0.8208333333333333,0.6118012422360248
1.6275872708493286,196,207,33,44,0.8166666666666667,0.8625,0.48635235732009924,0.8166666666666667,0.609642301710731
1.630897855750676,195,207,33,45,0.8125,0.8625,0.48507462686567165,0.8125,0.6074766355140186
1.631370568195082,195,206,34,45,0.8125,0.8583333333333333,0.486284289276808,0.8125,0.608424336973479
1.6319279410978023,194,206,34,46,0.8083333333333333,0.8583333333333333,0.485,0.8083333333333333,0.60625
1.6387441727808716,194,205,35,46,0.8083333333333333,0.8541666666666666,0.48621553884711777,0.8083333333333333,0.6071987480438185
1.6397302160919072,194,204,36,46,0.8083333333333333,0.85,0.48743718592964824,0.8083333333333333,0.6081504702194357
1.6474095991254563,194,203,37,46,0.8083333333333333,0.8458333333333333,0.48866498740554154,0.8083333333333333,0.609105180533752
1.6495826986280686,194,202,38,46,0.8083333333333333,0.8416666666666667,0.4898989898989899,0.8083333333333333,0.610062893081761
1.6530535507462791,194,201,39,46,0.8083333333333333,0.8375,0.4911392405063291,0.8083333333333333,0.6110236220472441
1.6594420643008507,194,200,40,46,0.8083333333333333,0.8333333333333334,0.49238578680203043,0.8083333333333333,0.61198738170347
1.6595797984121101,194,199,41,46,0.8083333333333333,0.8291666666666667,0.49363867684478374,0.8083333333333333,0.6129541864139021
1.6606564785052067,193,199,41,47,0.8041666666666667,0.8291666666666667,0.4923469387755102,0.8041666666666667,0.6107594936708861
1.6727298264677237,193,198,42,47,0.8041666666666667,0.825,0.4936061381074169,0.8041666666666667,0.6117274167987322
1.6763951749738615,192,198,42,48,0.8,0.825,0.49230769230769234,0.8,0.6095238095238096
1.6862807269017293,192,197,43,48,0.8,0.8208333333333333,0.493573264781491,0.8,0.6104928457869634
1.686914450926288,191,197,43,49,0.7958333333333333,0.8208333333333333,0.49226804123711343,0.7958333333333333,0.60828025477707
1.6882087729936424,190,197,43,50,0.7916666666666666,0.8208333333333333,0.4909560723514212,0.7916666666666666,0.6060606060606061
1.6901048823618052,189,197,43,51,0.7875,0.8208333333333333,0.4896373056994819,0.7875,0.6038338658146964
1.6981980279902429,189,196,44,51,0.7875,0.8166666666666667,0.4909090909090909,0.7875,0.6048
1.7101264191425323,188,196,44,52,0.7833333333333333,0.8166666666666667,0.4895833333333333,0.7833333333333333,0.6025641025641025
1.7135547531638908,188,195,45,52,0.7833333333333333,0.8125,0.4908616187989556,0.7833333333333333,0.6035313001605136
1.7172027689048592,187,195,45,53,0.7791666666666667,0.8125,0.4895287958115183,0.7791666666666667,0.6012861736334405
1.7177063229241754,187,194,46,53,0.7791666666666667,0.8083333333333333,0.49081364829396323,0.7791666666666667,0.6022544283413849
1.720028501807045,186,194,46,54,0.775,0.8083333333333333,0.48947368421052634,0.775,0.6
1.7313109208258621,185,194,46,55,0.7708333333333334,0.8083333333333333,0.48812664907651715,0.7708333333333334,0.5977382875605816
1.7379138779432726,185,193,47,55,0.7708333333333334,0.8041666666666667,0.4894179894179894,0.7708333333333334,0.598705501618123
1.7448645017211553,185,192,48,55,0.7708333333333334,0.8,0.4907161803713528,0.7708333333333334,0.5996758508914101
1.7552670428906316,184,192,48,56,0.7666666666666667,0.8,0.48936170212765956,0.7666666666666667,0.5974025974025974
1.7564589842450697,183,192,48,57,0.7625,0.8,0.488,0.7625,0.5951219512195122
1.7622553800197194,182,192,48,58,0.7583333333333333,0.8,0.48663101604278075,0.7583333333333333,0.5928338762214984
1.7662263369166682,181,192,48,59,0.7541666666666667,0.8,0.48525469168900803,0.7541666666666667,0.5905383360522023
1.77781910656052,181,191,49,59,0.7541666666666667,0.7958333333333333,0.48655913978494625,0.7541666666666667,0.5915032679738562
1.7886909635706385,181,190,50,59,0.7541666666666667,0.7916666666666666,0.48787061994609165,0.7541666666666667,0.5924713584288053
1.7906825140451232,180,190,50,60,0.75,0.7916666666666666,0.4864864864864865,0.75,0.5901639344262295
1.7977897599612804,179,190,50,61,0.7458333333333333,0.7916666666666666,0.48509485094850946,0.7458333333333333,0.5878489326765188
1.8056645262919127,178,190,50,62,0.7416666666666667,0.7916666666666666,0.483695652173913,0.7416666666666667,0.5855263157894737
1.8110440478886511,178,189,51,62,0.7416666666666667,0.7875,0.48501362397820164,0.7416666666666667,0.586490939044481
1.8130348722832053,178,188,52,62,0.7416666666666667,0.7833333333333333,0.48633879781420764,0.7416666666666667,0.5874587458745875
1.8280938350636677,178,187,53,62,0.7416666666666667,0.7791666666666667,0.4876712328767123,0.7416666666666667,0.5884297520661157
1.828557917569572,177,187,53,63,0.7375,0.7791666666666667,0.48626373626373626,0.7375,0.5860927152317881
1.829331562337285,177,186,54,63,0.7375,0.775,0.48760330578512395,0.7375,0.5870646766169154
1.8395224138446522,176,186,54,64,0.7333333333333333,0.775,0.4861878453038674,0.7333333333333333,0.584717607973422
1.840648543896436,176,185,55,64,0.7333333333333333,0.7708333333333334,0.48753462603878117,0.7333333333333333,0.5856905158069884
1.845519544152111,176,184,56,64,0.7333333333333333,0.7666666666666667,0.4888888888888889,0.7333333333333333,0.5866666666666667
1.8633499916747396,175,184,56,65,0.7291666666666666,0.7666666666666667,0.48746518105849584,0.7291666666666666,0.5843071786310517
1.8645192152563006,175,183,57,65,0.7291666666666666,0.7625,0.4888268156424581,0.7291666666666666,0.5852842809364549
1.8691046647800238,174,183,57,66,0.725,0.7625,0.48739495798319327,0.725,0.5829145728643216
1.8768367449524213,173,183,57,67,0.7208333333333333,0.7625,0.4859550561797753,0.7208333333333333,0.5805369127516778
1.8802157578484324,173,182,58,67,0.7208333333333333,0.7583333333333333,0.48732394366197185,0.7208333333333333,0.5815126050420169
1.8819964491953762,173,181,59,67,0.7208333333333333,0.7541666666666667,0.4887005649717514,0.7208333333333333,0.5824915824915825
1.8862995578983826,173,180,60,67,0.7208333333333333,0.75,0.49008498583569404,0.7208333333333333,0.5834738617200674
1.8915378014085242,173,179,61,67,0.7208333333333333,0.7458333333333333,0.4914772727272727,0.7208333333333333,0.5844594594594594
1.8917132830819303,172,179,61,68,0.7166666666666667,0.7458333333333333,0.49002849002849,0.7166666666666667,0.5820642978003384
1.8972079278572254,172,178,62,68,0.7166666666666667,0.7416666666666667,0.49142857142857144,0.7166666666666667,0.5830508474576271
1.8975386237383616,172,177,63,68,0.7166666666666667,0.7375,0.49283667621776506,0.7166666666666667,0.5840407470288624
1.9030457013477469,172,176,64,68,0.7166666666666667,0.7333333333333333,0.4942528735632184,0.7166666666666667,0.5850340136054422
1.9055309611892903,171,176,64,69,0.7125,0.7333333333333333,0.49279538904899134,0.7125,0.5826235093696763
1.9121561185696452,171,175,65,69,0.7125,0.7291666666666666,0.49421965317919075,0.7125,0.5836177474402731
1.9131481865869604,170,175,65,70,0.7083333333333334,0.7291666666666666,0.4927536231884058,0.7083333333333334,0.5811965811965812
1.9137044440258781,169,175,65,71,0.7041666666666667,0.7291666666666666,0.49127906976744184,0.7041666666666667,0.5787671232876712
1.919056357581363,169,174,66,71,0.7041666666666667,0.725,0.49271137026239065,0.7041666666666667,0.5797598627787307
1.9226561741482309,169,173,67,71,0.7041666666666667,0.7208333333333333,0.49415204678362573,0.7041666666666667,0.5807560137457045
1.9243544122050322,169,172,68,71,0.7041666666666667,0.7166666666666667,0.49560117302052786,0.7041666666666667,0.5817555938037866
1.9249826817266797,169,171,69,71,0.7041666666666667,0.7125,0.4970588235294118,0.7041666666666667,0.5827586206896552
1.9272755951917355,168,171,69,72,0.7,0.7125,0.49557522123893805,0.7,0.5803108808290155
1.928841498846721,168,170,70,72,0.7,0.7083333333333334,0.4970414201183432,0.7,0.5813148788927336
1.934511324180137,168,169,71,72,0.7,0.7041666666666667,0.49851632047477745,0.7,0.5823223570190641
1.9361072078536603,168,168,72,72,0.7,0.7,0.5,0.7,0.5833333333333334
1.9363938507142386,167,168,72,73,0.6958333333333333,0.7,0.49850746268656715,0.6958333333333333,0.5808695652173913
1.9373548851950175,166,168,72,74,0.6916666666666667,0.7,0.49700598802395207,0.6916666666666667,0.578397212543554
1.9379734568598024,166,167,73,74,0.6916666666666667,0.6958333333333333,0.4984984984984985,0.6916666666666667,0.5794066317626527
1.945412125476771,166,166,74,74,0.6916666666666667,0.6916666666666667,0.5,0.6916666666666667,0.5804195804195804
1.9487130620609014,166,165,75,74,0.6916666666666667,0.6875,0.5015105740181269,0.6916666666666667,0.5814360770577933
1.9495637883704144,165,165,75,75,0.6875,0.6875,0.5,0.6875,0.5789473684210527
1.951659916217646,165,164,76,75,0.6875,0.6833333333333333,0.5015197568389058,0.6875,0.5799648506151143
1.9535870250247815,165,163,77,75,0.6875,0.6791666666666667,0.5030487804878049,0.6875,0.5809859154929577
1.9549890537350827,164,163,77,76,0.6833333333333333,0.6791666666666667,0.5015290519877675,0.6833333333333333,0.5784832451499118
1.9565616860450268,164,162,78,76,0.6833333333333333,0.675,0.5030674846625767,0.6833333333333333,0.5795053003533569
1.9575462361808418,164,161,79,76,0.6833333333333333,0.6708333333333333,0.5046153846153846,0.6833333333333333,0.5805309734513274
1.9593432628479908,163,161,79,77,0.6791666666666667,0.6708333333333333,0.5030864197530864,0.6791666666666667,0.5780141843971631
1.968254434656213,162,161,79,78,0.675,0.6708333333333333,0.5015479876160991,0.675,0.5754884547069272
1.9691894127303993,162,160,80,78,0.675,0.6666666666666666,0.5031055900621118,0.675,0.5765124555160143
1.9715800341894798,161,160,80,79,0.6708333333333333,0.6666666666666666,0.5015576323987538,0.6708333333333333,0.5739750445632799
1.978465345165353,161,159,81,79,0.6708333333333333,0.6625,0.503125,0.6708333333333333,0.575
1.986968506850001,161,158,82,79,0.6708333333333333,0.6583333333333333,0.5047021943573667,0.6708333333333333,0.5760286225402504
1.9870954101855376,160,158,82,80,0.6666666666666666,0.6583333333333333,0.5031446540880503,0.6666666666666666,0.5734767025089605
1.9913569996919953,159,158,82,81,0.6625,0.6583333333333333,0.501577287066246,0.6625,0.5709156193895871
1.993003145300287,159,157,83,81,0.6625,0.6541666666666667,0.5031645569620253,0.6625,0.5719424460431655
1.995246712337244,158,157,83,82,0.6583333333333333,0.6541666666666667,0.5015873015873016,0.6583333333333333,0.5693693693693693
1.9983036686848497,157,157,83,83,0.6541666666666667,0.6541666666666667,0.5,0.6541666666666667,0.5667870036101083
2.0002783661881955,156,157,83,84,0.65,0.6541666666666667,0.4984025559105431,0.65,0.5641952983725136
2.0078756909183313,155,157,83,85,0.6458333333333334,0.6541666666666667,0.4967948717948718,0.6458333333333334,0.5615942028985508
2.014478221267144,154,157,83,86,0.6416666666666667,0.6541666666666667,0.49517684887459806,0.6416666666666667,0.558983666061706
2.0203246865736775,154,156,84,86,0.6416666666666667,0.65,0.4967741935483871,0.6416666666666667,0.56
2.0208394593534047,153,156,84,87,0.6375,0.65,0.49514563106796117,0.6375,0.5573770491803278
2.0217720111788062,152,156,84,88,0.6333333333333333,0.65,0.4935064935064935,0.6333333333333333,0.5547445255474452
2.0241853870401507,151,156,84,89,0.6291666666666667,0.65,0.49185667752442996,0.6291666666666667,0.5521023765996343
2.0246106454162556,150,156,84,90,0.625,0.65,0.49019607843137253,0.625,0.5494505494505495
2.0258399513965957,150,155,85,90,0.625,0.6458333333333334,0.4918032786885246,0.625,0.5504587155963303
2.0269917636369787,149,155,85,91,0.6208333333333333,0.6458333333333334,0.4901315789473684,0.6208333333333333,0.5477941176470589
2.0321330599019514,148,155,85,92,0.6166666666666667,0.6458333333333334,0.4884488448844885,0.6166666666666667,0.5451197053406999
2.0457608026192604,148,154,86,92,0.6166666666666667,0.6416666666666667,0.4900662251655629,0.6166666666666667,0.5461254612546126
2.047169992556241,147,154,86,93,0.6125,0.6416666666666667,0.4883720930232558,0.6125,0.5434380776340111
2.0493736404715093,147,153,87,93,0.6125,0.6375,0.49,0.6125,0.5444444444444444
2.054261697118599,147,152,88,93,0.6125,0.6333333333333333,0.4916387959866221,0.6125,0.5454545454545454
2.056264219860245,147,151,89,93,0.6125,0.6291666666666667,0.49328859060402686,0.6125,0.5464684014869888
2.060823034488918,146,151,89,94,0.6083333333333333,0.6291666666666667,0.49158249158249157,0.6083333333333333,0.5437616387337058
2.063025947411323,145,151,89,95,0.6041666666666666,0.6291666666666667,0.48986486486486486,0.6041666666666666,0.5410447761194029
2.066756801728889,145,150,90,95,0.6041666666666666,0.625,0.4915254237288136,0.6041666666666666,0.5420560747663551
2.0674845501575403,144,150,90,96,0.6,0.625,0.4897959183673469,0.6,0.5393258426966292
2.0683307087569474,144,149,91,96,0.6,0.6208333333333333,0.49146757679180886,0.6,0.5403377110694184
2.0769988444640894,143,149,91,97,0.5958333333333333,0.6208333333333333,0.4897260273972603,0.5958333333333333,0.5375939849624061
2.077895916443808,142,149,91,98,0.5916666666666667,0.6208333333333333,0.4879725085910653,0.5916666666666667,0.5348399246704332
2.080920005722147,141,149,91,99,0.5875,0.6208333333333333,0.4862068965517241,0.5875,0.5320754716981132
2.085346054326487,141,148,92,99,0.5875,0.6166666666666667,0.48788927335640137,0.5875,0.5330812854442344
2.087279403927509,140,148,92,100,0.5833333333333334,0.6166666666666667,0.4861111111111111,0.5833333333333334,0.5303030303030303
2.0879982328368234,140,147,93,100,0.5833333333333334,0.6125,0.4878048780487805,0.5833333333333334,0.5313092979127134
2.0932794771808587,140,146,94,100,0.5833333333333334,0.6083333333333333,0.48951048951048953,0.5833333333333334,0.532319391634981
2.094185980185539,140,145,95,100,0.5833333333333334,0.6041666666666666,0.49122807017543857,0.5833333333333334,0.5333333333333333
2.097941173773396,140,144,96,100,0.5833333333333334,0.6,0.49295774647887325,0.5833333333333334,0.5343511450381679
2.1005174510304747,139,144,96,101,0.5791666666666667,0.6,0.4911660777385159,0.5791666666666667,0.5315487571701721
2.116998441430124,139,143,97,101,0.5791666666666667,0.5958333333333333,0.4929078014184397,0.5791666666666667,0.5325670498084292
2.1246128914917968,138,143,97,102,0.575,0.5958333333333333,0.49110320284697506,0.575,0.5297504798464492
2.1304244290313616,138,142,98,102,0.575,0.5916666666666667,0.4928571428571429,0.575,0.5307692307692308
2.136132843622964,137,142,98,103,0.5708333333333333,0.5916666666666667,0.4910394265232975,0.5708333333333333,0.5279383429672447
2.1442520924972,136,142,98,104,0.5666666666666667,0.5916666666666667,0.4892086330935252,0.5666666666666667,0.525096525096525
2.150694455097722,136,141,99,104,0.5666666666666667,0.5875,0.49097472924187724,0.5666666666666667,0.5261121856866537
2.1554683982399196,136,140,100,104,0.5666666666666667,0.5833333333333334,0.4927536231884058,0.5666666666666667,0.5271317829457365
2.1554995802717642,136,139,101,104,0.5666666666666667,0.5791666666666667,0.49454545454545457,0.5666666666666667,0.5281553398058253
2.16063381308594,135,139,101,105,0.5625,0.5791666666666667,0.4927007299270073,0.5625,0.5252918287937743
2.1682806383654505,134,139,101,106,0.5583333333333333,0.5791666666666667,0.4908424908424908,0.5583333333333333,0.5224171539961013
2.169911781638489,133,139,101,107,0.5541666666666667,0.5791666666666667,0.4889705882352941,0.5541666666666667,0.51953125
2.177556749840877,133,138,102,107,0.5541666666666667,0.575,0.4907749077490775,0.5541666666666667,0.5205479452054794
2.179681312859633,132,138,102,108,0.55,0.575,0.4888888888888889,0.55,0.5176470588235295
2.1935032346055605,132,137,103,108,0.55,0.5708333333333333,0.49070631970260226,0.55,0.518664047151277
2.1943200603460675,131,137,103,109,0.5458333333333333,0.5708333333333333,0.48880597014925375,0.5458333333333333,0.515748031496063
2.197496455462791,130,137,103,110,0.5416666666666666,0.5708333333333333,0.4868913857677903,0.5416666666666666,0.5128205128205128
2.2038587899115236,129,137,103,111,0.5375,0.5708333333333333,0.4849624060150376,0.5375,0.5098814229249012
2.2084905677396454,129,136,104,111,0.5375,0.5666666666666667,0.4867924528301887,0.5375,0.5108910891089109
2.209250513180436,129,135,105,111,0.5375,0.5625,0.48863636363636365,0.5375,0.5119047619047619
2.215031183476748,128,135,105,112,0.5333333333333333,0.5625,0.4866920152091255,0.5333333333333333,0.5089463220675944
2.2157328704095214,127,135,105,113,0.5291666666666667,0.5625,0.4847328244274809,0.5291666666666667,0.5059760956175299
2.2213504550154686,127,134,106,113,0.5291666666666667,0.5583333333333333,0.48659003831417624,0.5291666666666667,0.5069860279441117
2.2215070367067815,126,134,106,114,0.525,0.5583333333333333,0.4846153846153846,0.525,0.504
2.228550223431993,126,133,107,114,0.525,0.5541666666666667,0.4864864864864865,0.525,0.5050100200400801
2.235746410092109,125,133,107,115,0.5208333333333334,0.5541666666666667,0.4844961240310077,0.5208333333333334,0.5020080321285141
2.239536431032976,124,133,107,116,0.5166666666666667,0.5541666666666667,0.48249027237354086,0.5166666666666667,0.49899396378269617
2.244597665379875,123,133,107,117,0.5125,0.5541666666666667,0.48046875,0.5125,0.4959677419354839
2.24749521928479,123,132,108,117,0.5125,0.55,0.4823529411764706,0.5125,0.49696969696969695
2.251023749741189,122,132,108,118,0.5083333333333333,0.55,0.48031496062992124,0.5083333333333333,0.4939271255060729
2.253552268559155,121,132,108,119,0.5041666666666667,0.55,0.4782608695652174,0.5041666666666667,0.4908722109533469
2.255809113521438,120,132,108,120,0.5,0.55,0.47619047619047616,0.5,0.4878048780487805
2.2611854646362697,119,132,108,121,0.49583333333333335,0.55,0.47410358565737054,0.49583333333333335,0.4847250509164969
2.2612081323824347,119,131,109,121,0.49583333333333335,0.5458333333333333,0.476,0.49583333333333335,0.4857142857142857
2.2648044082759,119,130,110,121,0.49583333333333335,0.5416666666666666,0.4779116465863454,0.49583333333333335,0.4867075664621677
2.265355478200208,119,129,111,121,0.49583333333333335,0.5375,0.4798387096774194,0.49583333333333335,0.48770491803278687
2.2658213884092553,119,128,112,121,0.49583333333333335,0.5333333333333333,0.4817813765182186,0.49583333333333335,0.4887063655030801
2.266915501084139,119,127,113,121,0.49583333333333335,0.5291666666666667,0.483739837398374,0.49583333333333335,0.4897119341563786
2.2687841653223058,119,126,114,121,0.49583333333333335,0.525,0.4857142857142857,0.49583333333333335,0.49072164948453606
2.280441608267506,119,125,115,121,0.49583333333333335,0.5208333333333334,0.48770491803278687,0.49583333333333335,0.49173553719008267
2.284240335581527,119,124,116,121,0.49583333333333335,0.5166666666666667,0.4897119341563786,0.49583333333333335,0.4927536231884058
2.285189941656966,118,124,116,122,0.49166666666666664,0.5166666666666667,0.48760330578512395,0.49166666666666664,0.4896265560165975
2.2896799578499336,117,124,116,123,0.4875,0.5166666666666667,0.4854771784232365,0.4875,0.4864864864864865
2.2913630939100353,117,123,117,123,0.4875,0.5125,0.4875,0.4875,0.4875
2.301231317136941,116,123,117,124,0.48333333333333334,0.5125,0.48535564853556484,0.48333333333333334,0.48434237995824636
2.3047783938868864,116,122,118,124,0.48333333333333334,0.5083333333333333,0.48739495798319327,0.48333333333333334,0.48535564853556484
2.3135829097904845,115,122,118,125,0.4791666666666667,0.5083333333333333,0.48523206751054854,0.4791666666666667,0.48218029350104824
2.3143994833740176,115,121,119,125,0.4791666666666667,0.5041666666666667,0.4872881355932203,0.4791666666666667,0.4831932773109244
