threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.096653717034821,226,215,25,14,0.9416666666666667,0.8958333333333334,0.5124716553287982,0.9416666666666667,0.6637298091042585
1.1036981435918436,226,214,26,14,0.9416666666666667,0.8916666666666667,0.5136363636363637,0.9416666666666667,0.6647058823529411
1.1042282057054025,225,214,26,15,0.9375,0.8916666666666667,0.5125284738041003,0.9375,0.6627393225331369
1.1043579079084158,224,214,26,16,0.9333333333333333,0.8916666666666667,0.5114155251141552,0.9333333333333333,0.6607669616519174
1.1067822486759797,223,214,26,17,0.9291666666666667,0.8916666666666667,0.5102974828375286,0.9291666666666667,0.6587887740029542
1.1070850514673525,223,213,27,17,0.9291666666666667,0.8875,0.5114678899082569,0.9291666666666667,0.6597633136094675
1.111372632532188,222,213,27,18,0.925,0.8875,0.5103448275862069,0.925,0.6577777777777778
1.121183107981325,222,212,28,18,0.925,0.8833333333333333,0.511520737327189,0.925,0.658753709198813
1.1244845847605403,222,211,29,18,0.925,0.8791666666666667,0.5127020785219399,0.925,0.6597325408618128
1.1253882130789798,221,211,29,19,0.9208333333333333,0.8791666666666667,0.5115740740740741,0.9208333333333333,0.6577380952380952
1.12771504258333,221,210,30,19,0.9208333333333333,0.875,0.5127610208816705,0.9208333333333333,0.6587183308494784
1.1295643103747224,220,210,30,20,0.9166666666666666,0.875,0.5116279069767442,0.9166666666666666,0.6567164179104478
1.1300069199837137,219,210,30,21,0.9125,0.875,0.5104895104895105,0.9125,0.6547085201793722
1.132896323613177,219,209,31,21,0.9125,0.8708333333333333,0.5116822429906542,0.9125,0.655688622754491
1.1337881602627344,219,208,32,21,0.9125,0.8666666666666667,0.5128805620608899,0.9125,0.656671664167916
1.140523225245205,219,207,33,21,0.9125,0.8625,0.5140845070422535,0.9125,0.6576576576576577
1.1432699456601167,219,206,34,21,0.9125,0.8583333333333333,0.5152941176470588,0.9125,0.6586466165413534
1.1434276714936715,219,205,35,21,0.9125,0.8541666666666666,0.5165094339622641,0.9125,0.6596385542168675
1.1467136921870402,218,205,35,22,0.9083333333333333,0.8541666666666666,0.5153664302600472,0.9083333333333333,0.6576168929110106
1.153372897762562,218,204,36,22,0.9083333333333333,0.85,0.5165876777251185,0.9083333333333333,0.6586102719033232
1.1542537194400637,218,203,37,22,0.9083333333333333,0.8458333333333333,0.517814726840855,0.9083333333333333,0.659606656580938
1.1551200286571748,218,202,38,22,0.9083333333333333,0.8416666666666667,0.5190476190476191,0.9083333333333333,0.6606060606060606
1.160801886000255,217,202,38,23,0.9041666666666667,0.8416666666666667,0.5178997613365155,0.9041666666666667,0.6585735963581184
1.1612914328971997,216,202,38,24,0.9,0.8416666666666667,0.5167464114832536,0.9,0.6565349544072948
1.1656481376381862,216,201,39,24,0.9,0.8375,0.5179856115107914,0.9,0.6575342465753424
1.1662579694621205,216,200,40,24,0.9,0.8333333333333334,0.5192307692307693,0.9,0.6585365853658537
1.167629954139849,216,199,41,24,0.9,0.8291666666666667,0.5204819277108433,0.9,0.6595419847328244
1.1681936784594702,216,198,42,24,0.9,0.825,0.5217391304347826,0.9,0.6605504587155964
1.1822061682592462,216,197,43,24,0.9,0.8208333333333333,0.5230024213075061,0.9,0.6615620214395099
1.1826804690353745,215,197,43,25,0.8958333333333334,0.8208333333333333,0.5218446601941747,0.8958333333333334,0.6595092024539877
1.1848061566839172,214,197,43,26,0.8916666666666667,0.8208333333333333,0.5206812652068127,0.8916666666666667,0.6574500768049155
1.1876581274803624,213,197,43,27,0.8875,0.8208333333333333,0.5195121951219512,0.8875,0.6553846153846153
1.192171498866165,212,197,43,28,0.8833333333333333,0.8208333333333333,0.5183374083129584,0.8833333333333333,0.6533127889060092
1.211259308419467,211,197,43,29,0.8791666666666667,0.8208333333333333,0.5171568627450981,0.8791666666666667,0.6512345679012346
1.2114355817593885,211,196,44,29,0.8791666666666667,0.8166666666666667,0.5184275184275184,0.8791666666666667,0.652241112828439
1.2179684221678477,210,196,44,30,0.875,0.8166666666666667,0.5172413793103449,0.875,0.6501547987616099
1.2207668821764952,210,195,45,30,0.875,0.8125,0.5185185185185185,0.875,0.6511627906976745
1.2221342184172208,210,194,46,30,0.875,0.8083333333333333,0.5198019801980198,0.875,0.6521739130434783
1.2293777280594305,209,194,46,31,0.8708333333333333,0.8083333333333333,0.5186104218362283,0.8708333333333333,0.6500777604976672
1.2417302310536777,208,194,46,32,0.8666666666666667,0.8083333333333333,0.5174129353233831,0.8666666666666667,0.6479750778816199
1.2423706613340055,207,194,46,33,0.8625,0.8083333333333333,0.516209476309227,0.8625,0.6458658346333853
1.2469331042066192,206,194,46,34,0.8583333333333333,0.8083333333333333,0.515,0.8583333333333333,0.64375
1.2482331626039669,205,194,46,35,0.8541666666666666,0.8083333333333333,0.5137844611528822,0.8541666666666666,0.6416275430359938
1.2491986853954926,204,194,46,36,0.85,0.8083333333333333,0.5125628140703518,0.85,0.6394984326018809
1.2497391885704312,203,194,46,37,0.8458333333333333,0.8083333333333333,0.5113350125944585,0.8458333333333333,0.6373626373626373
1.2510569674826453,203,193,47,37,0.8458333333333333,0.8041666666666667,0.5126262626262627,0.8458333333333333,0.6383647798742138
1.2530920509021566,202,193,47,38,0.8416666666666667,0.8041666666666667,0.5113924050632911,0.8416666666666667,0.6362204724409449
1.2571203630062502,201,193,47,39,0.8375,0.8041666666666667,0.5101522842639594,0.8375,0.6340694006309149
1.2587766196742676,200,193,47,40,0.8333333333333334,0.8041666666666667,0.5089058524173028,0.8333333333333334,0.631911532385466
1.26190918640476,200,192,48,40,0.8333333333333334,0.8,0.5102040816326531,0.8333333333333334,0.6329113924050633
1.2684688724422146,199,192,48,41,0.8291666666666667,0.8,0.5089514066496164,0.8291666666666667,0.6307448494453248
1.268648122254095,198,192,48,42,0.825,0.8,0.5076923076923077,0.825,0.6285714285714286
1.2689167148823297,198,191,49,42,0.825,0.7958333333333333,0.5089974293059126,0.825,0.629570747217806
1.2780572079018426,197,191,49,43,0.8208333333333333,0.7958333333333333,0.5077319587628866,0.8208333333333333,0.6273885350318471
1.2815186906185603,197,190,50,43,0.8208333333333333,0.7916666666666666,0.5090439276485789,0.8208333333333333,0.6283891547049442
1.2817895930410148,196,190,50,44,0.8166666666666667,0.7916666666666666,0.5077720207253886,0.8166666666666667,0.6261980830670927
1.2871231097199396,195,190,50,45,0.8125,0.7916666666666666,0.5064935064935064,0.8125,0.624
1.296863622821453,194,190,50,46,0.8083333333333333,0.7916666666666666,0.5052083333333334,0.8083333333333333,0.6217948717948718
1.2997768425482537,193,190,50,47,0.8041666666666667,0.7916666666666666,0.5039164490861618,0.8041666666666667,0.6195826645264848
1.3043944467997735,193,189,51,47,0.8041666666666667,0.7875,0.5052356020942408,0.8041666666666667,0.6205787781350482
1.3066476796580064,193,188,52,47,0.8041666666666667,0.7833333333333333,0.5065616797900262,0.8041666666666667,0.6215780998389694
1.3069172956432673,192,188,52,48,0.8,0.7833333333333333,0.5052631578947369,0.8,0.6193548387096774
1.3079444246148344,191,188,52,49,0.7958333333333333,0.7833333333333333,0.503957783641161,0.7958333333333333,0.617124394184168
1.3087718440608216,191,187,53,49,0.7958333333333333,0.7791666666666667,0.5052910052910053,0.7958333333333333,0.6181229773462783
1.312517908764183,191,186,54,49,0.7958333333333333,0.775,0.506631299734748,0.7958333333333333,0.6191247974068071
1.3161407553424458,191,185,55,49,0.7958333333333333,0.7708333333333334,0.5079787234042553,0.7958333333333333,0.6201298701298701
1.316446799997098,190,185,55,50,0.7916666666666666,0.7708333333333334,0.5066666666666667,0.7916666666666666,0.6178861788617886
1.3189816157328178,189,185,55,51,0.7875,0.7708333333333334,0.5053475935828877,0.7875,0.6156351791530945
1.3259462318246218,189,184,56,51,0.7875,0.7666666666666667,0.5067024128686327,0.7875,0.6166394779771615
1.3267826515948655,189,183,57,51,0.7875,0.7625,0.5080645161290323,0.7875,0.6176470588235294
1.3274336312152164,188,183,57,52,0.7833333333333333,0.7625,0.5067385444743935,0.7833333333333333,0.6153846153846154
1.333051504493564,188,182,58,52,0.7833333333333333,0.7583333333333333,0.5081081081081081,0.7833333333333333,0.6163934426229508
1.3351273699515498,187,182,58,53,0.7791666666666667,0.7583333333333333,0.5067750677506775,0.7791666666666667,0.6141215106732348
1.3355953041375945,187,181,59,53,0.7791666666666667,0.7541666666666667,0.5081521739130435,0.7791666666666667,0.6151315789473685
1.3381501167355938,187,180,60,53,0.7791666666666667,0.75,0.5095367847411444,0.7791666666666667,0.6161449752883031
1.3398868059792592,187,179,61,53,0.7791666666666667,0.7458333333333333,0.5109289617486339,0.7791666666666667,0.6171617161716172
1.340035669456079,186,179,61,54,0.775,0.7458333333333333,0.5095890410958904,0.775,0.6148760330578512
1.3435326130150893,185,179,61,55,0.7708333333333334,0.7458333333333333,0.5082417582417582,0.7708333333333334,0.6125827814569537
1.3589183876254725,184,179,61,56,0.7666666666666667,0.7458333333333333,0.5068870523415978,0.7666666666666667,0.6102819237147595
1.3612400808220584,183,179,61,57,0.7625,0.7458333333333333,0.505524861878453,0.7625,0.6079734219269103
1.3615013628059252,183,178,62,57,0.7625,0.7416666666666667,0.5069252077562327,0.7625,0.6089850249584027
1.3652892700436707,183,177,63,57,0.7625,0.7375,0.5083333333333333,0.7625,0.61
1.3657936369842807,182,177,63,58,0.7583333333333333,0.7375,0.5069637883008357,0.7583333333333333,0.6076794657762938
1.371591916324811,181,177,63,59,0.7541666666666667,0.7375,0.505586592178771,0.7541666666666667,0.6053511705685619
1.3722581434965273,181,176,64,59,0.7541666666666667,0.7333333333333333,0.5070028011204482,0.7541666666666667,0.6063651591289783
1.3755990891854868,181,175,65,59,0.7541666666666667,0.7291666666666666,0.5084269662921348,0.7541666666666667,0.6073825503355704
1.377668149849048,180,175,65,60,0.75,0.7291666666666666,0.5070422535211268,0.75,0.6050420168067226
1.3797868969371156,180,174,66,60,0.75,0.725,0.5084745762711864,0.75,0.6060606060606061
1.3816471067845317,180,173,67,60,0.75,0.7208333333333333,0.509915014164306,0.75,0.6070826306913997
1.3833334935732766,180,172,68,60,0.75,0.7166666666666667,0.5113636363636364,0.75,0.6081081081081081
1.3887860111155417,180,171,69,60,0.75,0.7125,0.5128205128205128,0.75,0.6091370558375635
1.389355537633791,179,171,69,61,0.7458333333333333,0.7125,0.5114285714285715,0.7458333333333333,0.6067796610169491
1.3898808655659216,179,170,70,61,0.7458333333333333,0.7083333333333334,0.5128939828080229,0.7458333333333333,0.6078098471986417
1.392685540948788,179,169,71,61,0.7458333333333333,0.7041666666666667,0.514367816091954,0.7458333333333333,0.608843537414966
1.3927122689836802,179,168,72,61,0.7458333333333333,0.7,0.515850144092219,0.7458333333333333,0.6098807495741057
1.3972400397732967,179,167,73,61,0.7458333333333333,0.6958333333333333,0.5173410404624278,0.7458333333333333,0.6109215017064846
1.399339776105884,179,166,74,61,0.7458333333333333,0.6916666666666667,0.518840579710145,0.7458333333333333,0.611965811965812
1.4026730250296064,179,165,75,61,0.7458333333333333,0.6875,0.5203488372093024,0.7458333333333333,0.613013698630137
1.4043143126680473,178,165,75,62,0.7416666666666667,0.6875,0.5189504373177842,0.7416666666666667,0.6106346483704974
1.4087496704823723,177,165,75,63,0.7375,0.6875,0.5175438596491229,0.7375,0.6082474226804123
1.4132698158364152,176,165,75,64,0.7333333333333333,0.6875,0.5161290322580645,0.7333333333333333,0.6058519793459552
1.4139758884289848,176,164,76,64,0.7333333333333333,0.6833333333333333,0.5176470588235295,0.7333333333333333,0.6068965517241379
1.4141207782529535,175,164,76,65,0.7291666666666666,0.6833333333333333,0.5162241887905604,0.7291666666666666,0.6044905008635578
1.4146515144515486,175,163,77,65,0.7291666666666666,0.6791666666666667,0.5177514792899408,0.7291666666666666,0.6055363321799307
1.4198310360246162,175,162,78,65,0.7291666666666666,0.675,0.5192878338278932,0.7291666666666666,0.6065857885615251
1.420491215623826,175,161,79,65,0.7291666666666666,0.6708333333333333,0.5208333333333334,0.7291666666666666,0.6076388888888888
1.4210078367335053,175,160,80,65,0.7291666666666666,0.6666666666666666,0.5223880597014925,0.7291666666666666,0.6086956521739131
1.4278576681783737,174,160,80,66,0.725,0.6666666666666666,0.5209580838323353,0.725,0.6062717770034843
1.43227049806308,173,160,80,67,0.7208333333333333,0.6666666666666666,0.5195195195195195,0.7208333333333333,0.6038394415357766
1.436122211228656,172,160,80,68,0.7166666666666667,0.6666666666666666,0.5180722891566265,0.7166666666666667,0.6013986013986014
1.4402001360120946,172,159,81,68,0.7166666666666667,0.6625,0.5196374622356495,0.7166666666666667,0.6024518388791593
1.4480204165822028,172,158,82,68,0.7166666666666667,0.6583333333333333,0.5212121212121212,0.7166666666666667,0.6035087719298246
1.4488519740212271,172,157,83,68,0.7166666666666667,0.6541666666666667,0.5227963525835866,0.7166666666666667,0.6045694200351494
1.4492370821297782,171,157,83,69,0.7125,0.6541666666666667,0.5213414634146342,0.7125,0.602112676056338
1.4532888940507536,171,156,84,69,0.7125,0.65,0.5229357798165137,0.7125,0.6031746031746031
1.462514364514131,170,156,84,70,0.7083333333333334,0.65,0.5214723926380368,0.7083333333333334,0.6007067137809188
1.4626719026088553,170,155,85,70,0.7083333333333334,0.6458333333333334,0.5230769230769231,0.7083333333333334,0.6017699115044248
1.464372803049199,170,154,86,70,0.7083333333333334,0.6416666666666667,0.5246913580246914,0.7083333333333334,0.6028368794326241
1.4647791458564985,170,153,87,70,0.7083333333333334,0.6375,0.5263157894736842,0.7083333333333334,0.6039076376554174
1.4652549935796615,170,152,88,70,0.7083333333333334,0.6333333333333333,0.5279503105590062,0.7083333333333334,0.604982206405694
1.4666556706316582,169,152,88,71,0.7041666666666667,0.6333333333333333,0.5264797507788161,0.7041666666666667,0.6024955436720143
1.4684890424289743,168,152,88,72,0.7,0.6333333333333333,0.525,0.7,0.6
1.4727470824607751,167,152,88,73,0.6958333333333333,0.6333333333333333,0.5235109717868338,0.6958333333333333,0.5974955277280859
1.4730025206001995,166,152,88,74,0.6916666666666667,0.6333333333333333,0.5220125786163522,0.6916666666666667,0.5949820788530465
1.474299232455197,166,151,89,74,0.6916666666666667,0.6291666666666667,0.5236593059936908,0.6916666666666667,0.5960502692998204
1.481019792913825,165,151,89,75,0.6875,0.6291666666666667,0.5221518987341772,0.6875,0.5935251798561151
1.4915368608196322,165,150,90,75,0.6875,0.625,0.5238095238095238,0.6875,0.5945945945945946
1.4968431315909154,165,149,91,75,0.6875,0.6208333333333333,0.5254777070063694,0.6875,0.5956678700361011
1.497261743865209,165,148,92,75,0.6875,0.6166666666666667,0.5271565495207667,0.6875,0.596745027124774
1.5042233457128036,165,147,93,75,0.6875,0.6125,0.5288461538461539,0.6875,0.5978260869565217
1.506916942686258,164,147,93,76,0.6833333333333333,0.6125,0.5273311897106109,0.6833333333333333,0.5952813067150635
1.507285683119834,163,147,93,77,0.6791666666666667,0.6125,0.5258064516129032,0.6791666666666667,0.5927272727272728
1.5105316588175368,163,146,94,77,0.6791666666666667,0.6083333333333333,0.5275080906148867,0.6791666666666667,0.5938069216757741
1.513909021060037,162,146,94,78,0.675,0.6083333333333333,0.525974025974026,0.675,0.5912408759124088
1.5159115122753994,162,145,95,78,0.675,0.6041666666666666,0.5276872964169381,0.675,0.5923217550274223
1.5196339207319236,161,145,95,79,0.6708333333333333,0.6041666666666666,0.5261437908496732,0.6708333333333333,0.5897435897435898
1.5202384853475077,161,144,96,79,0.6708333333333333,0.6,0.5278688524590164,0.6708333333333333,0.5908256880733945
1.5203399590774596,160,144,96,80,0.6666666666666666,0.6,0.5263157894736842,0.6666666666666666,0.5882352941176471
1.52691586349006,160,143,97,80,0.6666666666666666,0.5958333333333333,0.528052805280528,0.6666666666666666,0.5893186003683242
1.5284995352945439,160,142,98,80,0.6666666666666666,0.5916666666666667,0.5298013245033113,0.6666666666666666,0.5904059040590406
1.531018639756844,159,142,98,81,0.6625,0.5916666666666667,0.5282392026578073,0.6625,0.5878003696857671
1.5316012526096565,158,142,98,82,0.6583333333333333,0.5916666666666667,0.5266666666666666,0.6583333333333333,0.5851851851851851
1.5366648094448299,157,142,98,83,0.6541666666666667,0.5916666666666667,0.5250836120401338,0.6541666666666667,0.5825602968460112
1.5377496822728431,157,141,99,83,0.6541666666666667,0.5875,0.5268456375838926,0.6541666666666667,0.5836431226765799
1.54411930615784,157,140,100,83,0.6541666666666667,0.5833333333333334,0.5286195286195287,0.6541666666666667,0.5847299813780261
1.5494642813178485,157,139,101,83,0.6541666666666667,0.5791666666666667,0.5304054054054054,0.6541666666666667,0.585820895522388
1.5496630840174406,157,138,102,83,0.6541666666666667,0.575,0.5322033898305085,0.6541666666666667,0.5869158878504673
1.5608223602661078,157,137,103,83,0.6541666666666667,0.5708333333333333,0.5340136054421769,0.6541666666666667,0.5880149812734082
1.5650254139852044,157,136,104,83,0.6541666666666667,0.5666666666666667,0.5358361774744027,0.6541666666666667,0.5891181988742964
1.5656453281491614,156,136,104,84,0.65,0.5666666666666667,0.5342465753424658,0.65,0.5864661654135338
1.5657999796786706,156,135,105,84,0.65,0.5625,0.5360824742268041,0.65,0.5875706214689266
1.5673089584352313,156,134,106,84,0.65,0.5583333333333333,0.5379310344827586,0.65,0.5886792452830188
1.5678754989142476,155,134,106,85,0.6458333333333334,0.5583333333333333,0.5363321799307958,0.6458333333333334,0.5860113421550095
1.569575332520384,154,134,106,86,0.6416666666666667,0.5583333333333333,0.5347222222222222,0.6416666666666667,0.5833333333333334
1.573596338441038,153,134,106,87,0.6375,0.5583333333333333,0.5331010452961672,0.6375,0.5806451612903226
1.5751902548649865,152,134,106,88,0.6333333333333333,0.5583333333333333,0.5314685314685315,0.6333333333333333,0.5779467680608364
1.5752923376306842,151,134,106,89,0.6291666666666667,0.5583333333333333,0.5298245614035088,0.6291666666666667,0.5752380952380952
1.5784324302466188,150,134,106,90,0.625,0.5583333333333333,0.528169014084507,0.625,0.5725190839694656
1.5856889295821865,149,134,106,91,0.6208333333333333,0.5583333333333333,0.5265017667844523,0.6208333333333333,0.5697896749521989
1.5865760748239714,148,134,106,92,0.6166666666666667,0.5583333333333333,0.524822695035461,0.6166666666666667,0.5670498084291188
1.588099223283272,147,134,106,93,0.6125,0.5583333333333333,0.5231316725978647,0.6125,0.564299424184261
1.590535377762415,146,134,106,94,0.6083333333333333,0.5583333333333333,0.5214285714285715,0.6083333333333333,0.5615384615384615
1.5919902608439132,145,134,106,95,0.6041666666666666,0.5583333333333333,0.5197132616487455,0.6041666666666666,0.558766859344894
1.5998678142280605,144,134,106,96,0.6,0.5583333333333333,0.5179856115107914,0.6,0.555984555984556
1.6098098228426514,144,133,107,96,0.6,0.5541666666666667,0.51985559566787,0.6,0.5570599613152805
1.6129756516469982,143,133,107,97,0.5958333333333333,0.5541666666666667,0.5181159420289855,0.5958333333333333,0.5542635658914729
1.6146639776111533,142,133,107,98,0.5916666666666667,0.5541666666666667,0.5163636363636364,0.5916666666666667,0.5514563106796116
1.61468912155537,141,133,107,99,0.5875,0.5541666666666667,0.5145985401459854,0.5875,0.5486381322957199
1.6182502367343945,140,133,107,100,0.5833333333333334,0.5541666666666667,0.5128205128205128,0.5833333333333334,0.5458089668615984
1.618315402955988,139,133,107,101,0.5791666666666667,0.5541666666666667,0.5110294117647058,0.5791666666666667,0.54296875
1.6201327445597073,138,133,107,102,0.575,0.5541666666666667,0.5092250922509225,0.575,0.5401174168297456
1.620683263720214,138,132,108,102,0.575,0.55,0.5111111111111111,0.575,0.5411764705882353
1.6281651166033826,137,132,108,103,0.5708333333333333,0.55,0.5092936802973977,0.5708333333333333,0.5383104125736738
1.631488691564204,137,131,109,103,0.5708333333333333,0.5458333333333333,0.5111940298507462,0.5708333333333333,0.5393700787401575
1.6324755607304597,136,131,109,104,0.5666666666666667,0.5458333333333333,0.5093632958801498,0.5666666666666667,0.5364891518737672
1.6346035317281389,136,130,110,104,0.5666666666666667,0.5416666666666666,0.5112781954887218,0.5666666666666667,0.5375494071146245
1.6381536271939054,135,130,110,105,0.5625,0.5416666666666666,0.5094339622641509,0.5625,0.5346534653465347
1.6419193732538238,135,129,111,105,0.5625,0.5375,0.5113636363636364,0.5625,0.5357142857142857
1.6447227629913723,135,128,112,105,0.5625,0.5333333333333333,0.5133079847908745,0.5625,0.536779324055666
1.650930771686875,134,128,112,106,0.5583333333333333,0.5333333333333333,0.5114503816793893,0.5583333333333333,0.5338645418326693
1.6545648706754987,133,128,112,107,0.5541666666666667,0.5333333333333333,0.5095785440613027,0.5541666666666667,0.530938123752495
1.6573639051279736,132,128,112,108,0.55,0.5333333333333333,0.5076923076923077,0.55,0.528
1.6599158331158343,131,128,112,109,0.5458333333333333,0.5333333333333333,0.5057915057915058,0.5458333333333333,0.5250501002004008
1.665611507589141,130,128,112,110,0.5416666666666666,0.5333333333333333,0.5038759689922481,0.5416666666666666,0.5220883534136547
1.6710335024595766,130,127,113,110,0.5416666666666666,0.5291666666666667,0.5058365758754864,0.5416666666666666,0.5231388329979879
1.6714638098592365,130,126,114,110,0.5416666666666666,0.525,0.5078125,0.5416666666666666,0.5241935483870968
1.6715691971321274,129,126,114,111,0.5375,0.525,0.5058823529411764,0.5375,0.5212121212121212
1.6734714139395135,129,125,115,111,0.5375,0.5208333333333334,0.5078740157480315,0.5375,0.5222672064777328
1.6755525891288572,129,124,116,111,0.5375,0.5166666666666667,0.5098814229249012,0.5375,0.5233265720081136
1.679493114889433,128,124,116,112,0.5333333333333333,0.5166666666666667,0.5079365079365079,0.5333333333333333,0.5203252032520326
1.6796795384704013,128,123,117,112,0.5333333333333333,0.5125,0.5099601593625498,0.5333333333333333,0.5213849287169042
1.6844184136100404,127,123,117,113,0.5291666666666667,0.5125,0.508,0.5291666666666667,0.5183673469387755
1.6874957541322824,127,122,118,113,0.5291666666666667,0.5083333333333333,0.5100401606425703,0.5291666666666667,0.5194274028629857
1.6934778141556126,126,122,118,114,0.525,0.5083333333333333,0.5080645161290323,0.525,0.5163934426229508
1.6945689987353187,125,122,118,115,0.5208333333333334,0.5083333333333333,0.5060728744939271,0.5208333333333334,0.5133470225872689
1.7079672925551765,124,122,118,116,0.5166666666666667,0.5083333333333333,0.5040650406504065,0.5166666666666667,0.5102880658436214
1.709404282317476,123,122,118,117,0.5125,0.5083333333333333,0.5020408163265306,0.5125,0.5072164948453608
1.7170178094806203,123,121,119,117,0.5125,0.5041666666666667,0.5040983606557377,0.5125,0.5082644628099173
1.724524510022642,122,121,119,118,0.5083333333333333,0.5041666666666667,0.5020576131687243,0.5083333333333333,0.505175983436853
1.7276976991580917,122,120,120,118,0.5083333333333333,0.5,0.5041322314049587,0.5083333333333333,0.5062240663900415
1.7301538915304435,121,120,120,119,0.5041666666666667,0.5,0.5020746887966805,0.5041666666666667,0.5031185031185031
1.7339677205956248,121,119,121,119,0.5041666666666667,0.49583333333333335,0.5041666666666667,0.5041666666666667,0.5041666666666667
1.7589495312748002,121,118,122,119,0.5041666666666667,0.49166666666666664,0.5062761506276151,0.5041666666666667,0.5052192066805845
1.7636499345079248,120,118,122,120,0.5,0.49166666666666664,0.5042016806722689,0.5,0.502092050209205
1.7637787703464172,120,117,123,120,0.5,0.4875,0.5063291139240507,0.5,0.5031446540880503
