threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.6945075874360502,351,157,243,49,0.8775,0.3925,0.6909448818897638,0.8775,0.7731277533039648
2.695043929095402,350,157,243,50,0.875,0.3925,0.6903353057199211,0.875,0.7717750826901875
2.6999734867087724,350,156,244,50,0.875,0.39,0.691699604743083,0.875,0.7726269315673289
2.701749964172867,350,155,245,50,0.875,0.3875,0.693069306930693,0.875,0.7734806629834254
2.701921755832132,350,154,246,50,0.875,0.385,0.6944444444444444,0.875,0.7743362831858407
2.715795863784274,350,153,247,50,0.875,0.3825,0.6958250497017893,0.875,0.7751937984496124
2.7165901218435202,350,152,248,50,0.875,0.38,0.6972111553784861,0.875,0.7760532150776053
2.7283596675253268,350,151,249,50,0.875,0.3775,0.6986027944111777,0.875,0.7769145394006659
2.7289900054551195,349,151,249,51,0.8725,0.3775,0.698,0.8725,0.7755555555555556
2.73292401628649,349,150,250,51,0.8725,0.375,0.6993987975951904,0.8725,0.7764182424916574
2.7385279012729327,348,150,250,52,0.87,0.375,0.6987951807228916,0.87,0.7750556792873051
2.750135241779688,347,150,250,53,0.8675,0.375,0.6981891348088531,0.8675,0.7736900780379041
2.7539871552271222,346,150,250,54,0.865,0.375,0.6975806451612904,0.865,0.7723214285714286
2.755043913873732,346,149,251,54,0.865,0.3725,0.6989898989898989,0.865,0.7731843575418994
2.7569304185821695,346,148,252,54,0.865,0.37,0.7004048582995951,0.865,0.7740492170022372
2.76212423772961,346,147,253,54,0.865,0.3675,0.7018255578093306,0.865,0.77491601343785
2.76479685561973,345,147,253,55,0.8625,0.3675,0.7012195121951219,0.8625,0.773542600896861
2.7659457107340315,344,147,253,56,0.86,0.3675,0.7006109979633401,0.86,0.7721661054994389
2.7683751977009603,343,147,253,57,0.8575,0.3675,0.7,0.8575,0.7707865168539326
2.770056185236995,342,147,253,58,0.855,0.3675,0.6993865030674846,0.855,0.7694038245219348
2.7767815427099865,342,146,254,58,0.855,0.365,0.7008196721311475,0.855,0.7702702702702703
2.7772888381764997,341,146,254,59,0.8525,0.365,0.7002053388090349,0.8525,0.7688838782412627
2.781262377729702,341,145,255,59,0.8525,0.3625,0.7016460905349794,0.8525,0.7697516930022573
2.7876082397616835,341,144,256,59,0.8525,0.36,0.7030927835051546,0.8525,0.7706214689265537
2.789619585373412,341,143,257,59,0.8525,0.3575,0.7045454545454546,0.8525,0.7714932126696833
2.792828564611858,341,142,258,59,0.8525,0.355,0.7060041407867494,0.8525,0.7723669309173273
2.8012894656599348,341,141,259,59,0.8525,0.3525,0.7074688796680498,0.8525,0.7732426303854876
2.8080013277377653,341,140,260,59,0.8525,0.35,0.7089397089397089,0.8525,0.7741203178206584
2.8082690747383654,341,139,261,59,0.8525,0.3475,0.7104166666666667,0.8525,0.775
2.8136657068538935,340,139,261,60,0.85,0.3475,0.7098121085594989,0.85,0.7736063708759955
2.814979730365297,340,138,262,60,0.85,0.345,0.7112970711297071,0.85,0.7744874715261959
2.8164332977626896,339,138,262,61,0.8475,0.345,0.710691823899371,0.8475,0.7730900798175598
2.8180431317456556,339,137,263,61,0.8475,0.3425,0.7121848739495799,0.8475,0.773972602739726
2.82775684594126,339,136,264,61,0.8475,0.34,0.7136842105263158,0.8475,0.7748571428571429
2.830904548999092,339,135,265,61,0.8475,0.3375,0.7151898734177216,0.8475,0.7757437070938215
2.837863384509172,338,135,265,62,0.845,0.3375,0.7145877378435518,0.845,0.7743413516609393
2.840454885984574,338,134,266,62,0.845,0.335,0.7161016949152542,0.845,0.7752293577981652
2.8497646351748513,337,134,266,63,0.8425,0.335,0.7154989384288747,0.8425,0.7738231917336394
2.8502441690101095,337,133,267,63,0.8425,0.3325,0.7170212765957447,0.8425,0.774712643678161
2.854188716435388,337,132,268,63,0.8425,0.33,0.7185501066098081,0.8425,0.7756041426927502
2.8543374087738584,336,132,268,64,0.84,0.33,0.717948717948718,0.84,0.7741935483870968
2.8545964174200846,336,131,269,64,0.84,0.3275,0.7194860813704497,0.84,0.7750865051903114
2.8560612536066183,335,131,269,65,0.8375,0.3275,0.7188841201716738,0.8375,0.7736720554272517
2.8569414784643286,335,130,270,65,0.8375,0.325,0.7204301075268817,0.8375,0.7745664739884393
2.870446711986931,334,130,270,66,0.835,0.325,0.7198275862068966,0.835,0.7731481481481481
2.8724662785222073,334,129,271,66,0.835,0.3225,0.7213822894168467,0.835,0.7740440324449595
2.8725502503217615,334,128,272,66,0.835,0.32,0.7229437229437229,0.835,0.7749419953596288
2.876771329368552,334,127,273,66,0.835,0.3175,0.7245119305856833,0.835,0.775842044134727
2.878438450698265,333,127,273,67,0.8325,0.3175,0.7239130434782609,0.8325,0.7744186046511627
2.8988499469889324,333,126,274,67,0.8325,0.315,0.7254901960784313,0.8325,0.7753201396973225
2.9046514968431842,333,125,275,67,0.8325,0.3125,0.7270742358078602,0.8325,0.7762237762237763
2.9051949023390566,332,125,275,68,0.83,0.3125,0.7264770240700219,0.83,0.7747957992998833
2.90527675811195,332,124,276,68,0.83,0.31,0.7280701754385965,0.83,0.7757009345794392
2.9083205973989865,331,124,276,69,0.8275,0.31,0.7274725274725274,0.8275,0.7742690058479532
2.909600893849584,331,123,277,69,0.8275,0.3075,0.7290748898678414,0.8275,0.775175644028103
2.911998442850679,331,122,278,69,0.8275,0.305,0.7306843267108167,0.8275,0.776084407971864
2.912474106523505,330,122,278,70,0.825,0.305,0.7300884955752213,0.825,0.7746478873239436
2.9147788930124228,330,121,279,70,0.825,0.3025,0.7317073170731707,0.825,0.7755581668625147
2.916284638152957,330,120,280,70,0.825,0.3,0.7333333333333333,0.825,0.7764705882352941
2.917210781800353,330,119,281,70,0.825,0.2975,0.734966592427617,0.825,0.7773851590106007
2.917891857174223,329,119,281,71,0.8225,0.2975,0.734375,0.8225,0.7759433962264151
2.924504653843907,328,119,281,72,0.82,0.2975,0.7337807606263982,0.82,0.7744982290436836
2.924514475558296,328,118,282,72,0.82,0.295,0.7354260089686099,0.82,0.7754137115839244
2.925696331101938,328,117,283,72,0.82,0.2925,0.7370786516853932,0.82,0.7763313609467456
2.939247289876982,328,116,284,72,0.82,0.29,0.7387387387387387,0.82,0.7772511848341233
2.9459588260729164,328,115,285,72,0.82,0.2875,0.7404063205417607,0.82,0.7781731909845789
2.9519513301841496,327,115,285,73,0.8175,0.2875,0.7398190045248869,0.8175,0.7767220902612827
2.9579603495852456,327,114,286,73,0.8175,0.285,0.7414965986394558,0.8175,0.7776456599286563
2.962408722654985,327,113,287,73,0.8175,0.2825,0.7431818181818182,0.8175,0.7785714285714286
2.962608740041104,327,112,288,73,0.8175,0.28,0.744874715261959,0.8175,0.7794994040524433
2.9654425165226046,327,111,289,73,0.8175,0.2775,0.7465753424657534,0.8175,0.7804295942720764
2.965621592885773,327,110,290,73,0.8175,0.275,0.7482837528604119,0.8175,0.7813620071684588
2.9722452107312245,327,109,291,73,0.8175,0.2725,0.75,0.8175,0.7822966507177034
2.9724189044046248,327,108,292,73,0.8175,0.27,0.7517241379310344,0.8175,0.7832335329341318
2.9732504614589943,327,107,293,73,0.8175,0.2675,0.7534562211981567,0.8175,0.7841726618705036
2.990714479806544,327,106,294,73,0.8175,0.265,0.7551963048498845,0.8175,0.7851140456182473
3.0104175112614078,326,106,294,74,0.815,0.265,0.7546296296296297,0.815,0.7836538461538461
3.011106997581125,325,106,294,75,0.8125,0.265,0.7540603248259861,0.8125,0.7821901323706378
3.0213890346338346,325,105,295,75,0.8125,0.2625,0.7558139534883721,0.8125,0.7831325301204819
3.0234345973246723,324,105,295,76,0.81,0.2625,0.7552447552447552,0.81,0.781664656212304
3.027143398501215,324,104,296,76,0.81,0.26,0.7570093457943925,0.81,0.782608695652174
3.0327999724286414,323,104,296,77,0.8075,0.26,0.7564402810304449,0.8075,0.781136638452237
3.0335155197481356,323,103,297,77,0.8075,0.2575,0.7582159624413145,0.8075,0.7820823244552058
3.035302465365657,323,102,298,77,0.8075,0.255,0.76,0.8075,0.7830303030303031
3.0646486955387084,323,101,299,77,0.8075,0.2525,0.7617924528301887,0.8075,0.7839805825242718
3.0716268405572853,323,100,300,77,0.8075,0.25,0.7635933806146572,0.8075,0.7849331713244229
3.074188366477488,323,99,301,77,0.8075,0.2475,0.7654028436018957,0.8075,0.7858880778588808
3.0756315698634364,323,98,302,77,0.8075,0.245,0.7672209026128266,0.8075,0.7868453105968332
3.0804284933315356,322,98,302,78,0.805,0.245,0.7666666666666667,0.805,0.7853658536585366
3.0831010868212907,322,97,303,78,0.805,0.2425,0.7684964200477327,0.805,0.7863247863247863
3.0837119412091387,321,97,303,79,0.8025,0.2425,0.7679425837320574,0.8025,0.784841075794621
3.083791091016975,321,96,304,79,0.8025,0.24,0.7697841726618705,0.8025,0.7858017135862914
3.0847180601044806,321,95,305,79,0.8025,0.2375,0.7716346153846154,0.8025,0.7867647058823529
3.086388699264218,321,94,306,79,0.8025,0.235,0.7734939759036145,0.8025,0.7877300613496933
3.0880703168874555,320,94,306,80,0.8,0.235,0.7729468599033816,0.8,0.7862407862407862
3.088940891413774,320,93,307,80,0.8,0.2325,0.774818401937046,0.8,0.7872078720787208
3.099907666723186,319,93,307,81,0.7975,0.2325,0.7742718446601942,0.7975,0.7857142857142857
3.1046859626169834,319,92,308,81,0.7975,0.23,0.7761557177615572,0.7975,0.7866831072749692
3.115424448001079,318,92,308,82,0.795,0.23,0.775609756097561,0.795,0.7851851851851852
3.127227786374692,318,91,309,82,0.795,0.2275,0.7775061124694377,0.795,0.7861557478368356
3.131010270588147,317,91,309,83,0.7925,0.2275,0.7769607843137255,0.7925,0.7846534653465347
3.138338067897055,316,91,309,84,0.79,0.2275,0.7764127764127764,0.79,0.7831474597273854
3.1387077719953194,316,90,310,84,0.79,0.225,0.7783251231527094,0.79,0.7841191066997518
3.14001062159643,316,89,311,84,0.79,0.2225,0.7802469135802469,0.79,0.7850931677018633
3.1400145173969727,315,89,311,85,0.7875,0.2225,0.7797029702970297,0.7875,0.7835820895522388
3.140486705301931,315,88,312,85,0.7875,0.22,0.7816377171215881,0.7875,0.7845579078455791
3.1493285972469516,314,88,312,86,0.785,0.22,0.7810945273631841,0.785,0.7830423940149626
3.153744074853933,314,87,313,86,0.785,0.2175,0.7830423940149626,0.785,0.784019975031211
3.155779640433345,314,86,314,86,0.785,0.215,0.785,0.785,0.785
3.1574995662091903,313,86,314,87,0.7825,0.215,0.7844611528822055,0.7825,0.7834793491864831
3.170694196866588,313,85,315,87,0.7825,0.2125,0.7864321608040201,0.7825,0.7844611528822055
3.188348760774483,312,85,315,88,0.78,0.2125,0.7858942065491183,0.78,0.7829360100376411
3.189561009260344,311,85,315,89,0.7775,0.2125,0.7853535353535354,0.7775,0.7814070351758794
3.19307550007581,311,84,316,89,0.7775,0.21,0.7873417721518987,0.7775,0.7823899371069183
3.197034443693014,310,84,316,90,0.775,0.21,0.7868020304568528,0.775,0.7808564231738035
3.209334307136918,309,84,316,91,0.7725,0.21,0.7862595419847328,0.7725,0.7793190416141236
3.2115445166758545,308,84,316,92,0.77,0.21,0.7857142857142857,0.77,0.7777777777777778
3.2223131093313317,307,84,316,93,0.7675,0.21,0.7851662404092071,0.7675,0.7762326169405815
3.225986639288574,306,84,316,94,0.765,0.21,0.7846153846153846,0.765,0.7746835443037975
3.2272332874187097,306,83,317,94,0.765,0.2075,0.7866323907455013,0.765,0.7756653992395437
3.228721146852445,306,82,318,94,0.765,0.205,0.788659793814433,0.765,0.7766497461928934
3.2346399443575873,305,82,318,95,0.7625,0.205,0.7881136950904393,0.7625,0.7750952986022872
3.2386683111708603,304,82,318,96,0.76,0.205,0.7875647668393783,0.76,0.7735368956743003
3.2391825532197887,304,81,319,96,0.76,0.2025,0.7896103896103897,0.76,0.7745222929936306
3.2398449418293738,303,81,319,97,0.7575,0.2025,0.7890625,0.7575,0.7729591836734694
3.241314628129091,302,81,319,98,0.755,0.2025,0.7885117493472585,0.755,0.7713920817369093
3.2558437906181474,301,81,319,99,0.7525,0.2025,0.7879581151832461,0.7525,0.7698209718670077
3.2568579694949467,301,80,320,99,0.7525,0.2,0.7900262467191601,0.7525,0.7708066581306018
3.257811401736179,301,79,321,99,0.7525,0.1975,0.7921052631578948,0.7525,0.7717948717948718
3.2579532710162886,301,78,322,99,0.7525,0.195,0.7941952506596306,0.7525,0.772785622593068
3.2647671110324414,301,77,323,99,0.7525,0.1925,0.7962962962962963,0.7525,0.7737789203084833
3.266307265634188,300,77,323,100,0.75,0.1925,0.7957559681697612,0.75,0.7722007722007722
3.2829496532384237,300,76,324,100,0.75,0.19,0.7978723404255319,0.75,0.7731958762886598
3.284842225628399,300,75,325,100,0.75,0.1875,0.8,0.75,0.7741935483870968
3.2848635366297305,299,75,325,101,0.7475,0.1875,0.7994652406417112,0.7475,0.772609819121447
3.290778747412056,298,75,325,102,0.745,0.1875,0.7989276139410187,0.745,0.7710219922380336
3.290943993851125,298,74,326,102,0.745,0.185,0.8010752688172043,0.745,0.772020725388601
3.2948582332273517,297,74,326,103,0.7425,0.185,0.8005390835579514,0.7425,0.7704280155642024
3.295367447420101,297,73,327,103,0.7425,0.1825,0.8027027027027027,0.7425,0.7714285714285715
3.2973749073240377,296,73,327,104,0.74,0.1825,0.8021680216802168,0.74,0.7698309492847855
3.2980618208519306,296,72,328,104,0.74,0.18,0.8043478260869565,0.74,0.7708333333333334
3.3004630658838616,296,71,329,104,0.74,0.1775,0.8065395095367848,0.74,0.771838331160365
3.3023569777415056,296,70,330,104,0.74,0.175,0.8087431693989071,0.74,0.7728459530026109
3.306148863555912,295,70,330,105,0.7375,0.175,0.8082191780821918,0.7375,0.7712418300653595
3.309399314314811,294,70,330,106,0.735,0.175,0.8076923076923077,0.735,0.7696335078534031
3.3311039764099877,294,69,331,106,0.735,0.1725,0.8099173553719008,0.735,0.7706422018348624
3.341704712838027,294,68,332,106,0.735,0.17,0.8121546961325967,0.735,0.7716535433070866
3.3502155269296736,294,67,333,106,0.735,0.1675,0.814404432132964,0.735,0.7726675427069645
3.350700631053987,294,66,334,106,0.735,0.165,0.8166666666666667,0.735,0.7736842105263158
3.352699964088116,293,66,334,107,0.7325,0.165,0.8161559888579387,0.7325,0.7720685111989459
3.3552747171325046,292,66,334,108,0.73,0.165,0.8156424581005587,0.73,0.7704485488126649
3.3727311127624917,292,65,335,108,0.73,0.1625,0.8179271708683473,0.73,0.7714663143989432
3.374510530319481,291,65,335,109,0.7275,0.1625,0.8174157303370787,0.7275,0.7698412698412699
3.3761085056796096,290,65,335,110,0.725,0.1625,0.8169014084507042,0.725,0.7682119205298014
3.3843612041763533,290,64,336,110,0.725,0.16,0.8192090395480226,0.725,0.7692307692307693
3.3847489690415764,289,64,336,111,0.7225,0.16,0.8186968838526912,0.7225,0.7675962815405046
3.3881597366121894,289,63,337,111,0.7225,0.1575,0.8210227272727273,0.7225,0.7686170212765957
3.4003885675839953,288,63,337,112,0.72,0.1575,0.8205128205128205,0.72,0.7669773635153129
3.4098423020722453,287,63,337,113,0.7175,0.1575,0.82,0.7175,0.7653333333333333
3.413239242599303,286,63,337,114,0.715,0.1575,0.8194842406876791,0.715,0.7636849132176236
3.4132582075234805,286,62,338,114,0.715,0.155,0.8218390804597702,0.715,0.7647058823529411
3.4206964933636472,286,61,339,114,0.715,0.1525,0.8242074927953891,0.715,0.7657295850066934
3.4269217907345357,285,61,339,115,0.7125,0.1525,0.8236994219653179,0.7125,0.7640750670241286
3.429142272624272,284,61,339,116,0.71,0.1525,0.8231884057971014,0.71,0.7624161073825504
3.4309562722904947,283,61,339,117,0.7075,0.1525,0.8226744186046512,0.7075,0.760752688172043
3.4388180805026867,283,60,340,117,0.7075,0.15,0.8250728862973761,0.7075,0.7617765814266487
3.4395508345430836,282,60,340,118,0.705,0.15,0.8245614035087719,0.705,0.7601078167115903
3.4466506105958774,281,60,340,119,0.7025,0.15,0.8240469208211144,0.7025,0.7584345479082322
3.4481407222344895,280,60,340,120,0.7,0.15,0.8235294117647058,0.7,0.7567567567567568
3.4535331463763974,280,59,341,120,0.7,0.1475,0.8259587020648967,0.7,0.7577807848443843
3.4630859766144226,279,59,341,121,0.6975,0.1475,0.8254437869822485,0.6975,0.7560975609756098
3.4702861843151536,279,58,342,121,0.6975,0.145,0.827893175074184,0.6975,0.757123473541384
3.476020444784602,278,58,342,122,0.695,0.145,0.8273809523809523,0.695,0.7554347826086957
3.479916452527412,278,57,343,122,0.695,0.1425,0.8298507462686567,0.695,0.7564625850340136
3.485883259811817,278,56,344,122,0.695,0.14,0.8323353293413174,0.695,0.7574931880108992
3.509556116690345,277,56,344,123,0.6925,0.14,0.8318318318318318,0.6925,0.7557980900409277
3.519616247586264,277,55,345,123,0.6925,0.1375,0.8343373493975904,0.6925,0.7568306010928961
3.528985428092891,277,54,346,123,0.6925,0.135,0.8368580060422961,0.6925,0.7578659370725034
3.532482951627302,276,54,346,124,0.69,0.135,0.8363636363636363,0.69,0.7561643835616438
3.535474088327177,275,54,346,125,0.6875,0.135,0.8358662613981763,0.6875,0.7544581618655692
3.535648569652976,275,53,347,125,0.6875,0.1325,0.8384146341463414,0.6875,0.7554945054945055
3.540479140000669,274,53,347,126,0.685,0.1325,0.8379204892966361,0.685,0.7537826685006878
3.541040748094066,274,52,348,126,0.685,0.13,0.8404907975460123,0.685,0.7548209366391184
3.5420395348695264,273,52,348,127,0.6825,0.13,0.84,0.6825,0.7531034482758621
3.543157723992966,272,52,348,128,0.68,0.13,0.8395061728395061,0.68,0.7513812154696132
3.5445035641333233,271,52,348,129,0.6775,0.13,0.8390092879256966,0.6775,0.7496542185338866
3.5602057697907536,271,51,349,129,0.6775,0.1275,0.8416149068322981,0.6775,0.7506925207756233
3.566094212789439,270,51,349,130,0.675,0.1275,0.8411214953271028,0.675,0.7489597780859917
3.5755891175954027,269,51,349,131,0.6725,0.1275,0.840625,0.6725,0.7472222222222222
3.5772700056244,269,50,350,131,0.6725,0.125,0.8432601880877743,0.6725,0.7482614742698191
3.585222299104633,269,49,351,131,0.6725,0.1225,0.8459119496855346,0.6725,0.7493036211699164
3.587381800610659,269,48,352,131,0.6725,0.12,0.8485804416403786,0.6725,0.7503486750348675
3.588359217949185,268,48,352,132,0.67,0.12,0.8481012658227848,0.67,0.7486033519553073
3.5924907596828053,267,48,352,133,0.6675,0.12,0.8476190476190476,0.6675,0.7468531468531469
3.6037736189398464,266,48,352,134,0.665,0.12,0.8471337579617835,0.665,0.7450980392156863
3.612053206664353,265,48,352,135,0.6625,0.12,0.8466453674121406,0.6625,0.7433380084151473
3.6222430672103623,264,48,352,136,0.66,0.12,0.8461538461538461,0.66,0.7415730337078652
3.6235545742049937,263,48,352,137,0.6575,0.12,0.8456591639871383,0.6575,0.739803094233474
3.625841071533225,262,48,352,138,0.655,0.12,0.8451612903225807,0.655,0.7380281690140845
3.6295027313766015,261,48,352,139,0.6525,0.12,0.8446601941747572,0.6525,0.7362482369534555
3.6330290705251103,260,48,352,140,0.65,0.12,0.8441558441558441,0.65,0.7344632768361582
3.6381410351810097,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
3.6405979728928055,259,47,353,141,0.6475,0.1175,0.8464052287581699,0.6475,0.7337110481586402
3.642459047005286,258,47,353,142,0.645,0.1175,0.8459016393442623,0.645,0.7319148936170212
3.6502719359642866,258,46,354,142,0.645,0.115,0.8486842105263158,0.645,0.7329545454545454
3.652050145813887,258,45,355,142,0.645,0.1125,0.8514851485148515,0.645,0.7339971550497866
3.6544285515579618,257,45,355,143,0.6425,0.1125,0.8509933774834437,0.6425,0.7321937321937322
3.6718391616310817,256,45,355,144,0.64,0.1125,0.8504983388704319,0.64,0.7303851640513552
3.684831652566739,256,44,356,144,0.64,0.11,0.8533333333333334,0.64,0.7314285714285714
3.6889274116402504,255,44,356,145,0.6375,0.11,0.8528428093645485,0.6375,0.7296137339055794
3.6909626969387745,254,44,356,146,0.635,0.11,0.8523489932885906,0.635,0.7277936962750716
3.691071975194216,254,43,357,146,0.635,0.1075,0.8552188552188552,0.635,0.7288378766140603
3.693464959103117,253,43,357,147,0.6325,0.1075,0.8547297297297297,0.6325,0.7270114942528736
3.7005153399219735,253,42,358,147,0.6325,0.105,0.8576271186440678,0.6325,0.7280575539568346
3.7022474656646014,252,42,358,148,0.63,0.105,0.8571428571428571,0.63,0.7262247838616714
3.7058357171398653,252,41,359,148,0.63,0.1025,0.8600682593856656,0.63,0.7272727272727273
3.709058801067422,251,41,359,149,0.6275,0.1025,0.8595890410958904,0.6275,0.7254335260115607
3.7338667318417134,250,41,359,150,0.625,0.1025,0.8591065292096219,0.625,0.723589001447178
3.7432812608407673,249,41,359,151,0.6225,0.1025,0.8586206896551725,0.6225,0.7217391304347827
3.7455306770233556,249,40,360,151,0.6225,0.1,0.8615916955017301,0.6225,0.7227866473149492
3.7463840329981255,248,40,360,152,0.62,0.1,0.8611111111111112,0.62,0.7209302325581395
3.748165945297857,247,40,360,153,0.6175,0.1,0.8606271777003485,0.6175,0.7190684133915575
3.751779579597378,247,39,361,153,0.6175,0.0975,0.8636363636363636,0.6175,0.7201166180758017
3.7626442233077166,247,38,362,153,0.6175,0.095,0.8666666666666667,0.6175,0.7211678832116788
3.7633650713571254,246,38,362,154,0.615,0.095,0.8661971830985915,0.615,0.7192982456140351
3.763678438279736,245,38,362,155,0.6125,0.095,0.8657243816254417,0.6125,0.7174231332357247
3.7671787641415935,244,38,362,156,0.61,0.095,0.8652482269503546,0.61,0.7155425219941349
3.769794302403563,244,37,363,156,0.61,0.0925,0.8683274021352313,0.61,0.7165932452276065
3.7712102781390966,244,36,364,156,0.61,0.09,0.8714285714285714,0.61,0.7176470588235294
3.795048226521209,243,36,364,157,0.6075,0.09,0.8709677419354839,0.6075,0.7157584683357879
3.7968767380029274,242,36,364,158,0.605,0.09,0.8705035971223022,0.605,0.7138643067846607
3.8031421833262784,241,36,364,159,0.6025,0.09,0.8700361010830325,0.6025,0.7119645494830132
3.8080192899107317,240,36,364,160,0.6,0.09,0.8695652173913043,0.6,0.7100591715976331
3.818508044477814,239,36,364,161,0.5975,0.09,0.8690909090909091,0.5975,0.7081481481481482
3.8200513841179813,238,36,364,162,0.595,0.09,0.8686131386861314,0.595,0.7062314540059347
3.821312135336975,237,36,364,163,0.5925,0.09,0.8681318681318682,0.5925,0.7043090638930164
3.8279442525646967,236,36,364,164,0.59,0.09,0.8676470588235294,0.59,0.7023809523809523
3.8342878012370027,235,36,364,165,0.5875,0.09,0.8671586715867159,0.5875,0.7004470938897168
3.8349407092271925,234,36,364,166,0.585,0.09,0.8666666666666667,0.585,0.6985074626865672
3.837399145266782,233,36,364,167,0.5825,0.09,0.8661710037174721,0.5825,0.6965620328849028
3.8392500234981735,232,36,364,168,0.58,0.09,0.8656716417910447,0.58,0.6946107784431138
3.8429739570158397,231,36,364,169,0.5775,0.09,0.8651685393258427,0.5775,0.6926536731634183
3.849263902371,230,36,364,170,0.575,0.09,0.8646616541353384,0.575,0.6906906906906907
3.8565053288938147,230,35,365,170,0.575,0.0875,0.8679245283018868,0.575,0.6917293233082706
3.86352179462373,230,34,366,170,0.575,0.085,0.8712121212121212,0.575,0.6927710843373494
3.8644699890556455,230,33,367,170,0.575,0.0825,0.8745247148288974,0.575,0.693815987933635
3.883170873177468,229,33,367,171,0.5725,0.0825,0.8740458015267175,0.5725,0.6918429003021148
3.885765830291161,228,33,367,172,0.57,0.0825,0.8735632183908046,0.57,0.6898638426626323
3.8937816222857156,228,32,368,172,0.57,0.08,0.8769230769230769,0.57,0.6909090909090909
3.9138157235982494,228,31,369,172,0.57,0.0775,0.8803088803088803,0.57,0.6919575113808801
3.9195716522088278,227,31,369,173,0.5675,0.0775,0.8798449612403101,0.5675,0.6899696048632219
3.929038957637648,226,31,369,174,0.565,0.0775,0.8793774319066148,0.565,0.6879756468797564
3.930763848664662,225,31,369,175,0.5625,0.0775,0.87890625,0.5625,0.6859756097560976
3.934869517574566,225,30,370,175,0.5625,0.075,0.8823529411764706,0.5625,0.6870229007633588
3.9370431229267875,224,30,370,176,0.56,0.075,0.8818897637795275,0.56,0.6850152905198776
3.943280937369862,224,29,371,176,0.56,0.0725,0.8853754940711462,0.56,0.6860643185298622
3.9514621311942615,223,29,371,177,0.5575,0.0725,0.8849206349206349,0.5575,0.6840490797546013
3.9686464692076533,222,29,371,178,0.555,0.0725,0.8844621513944223,0.555,0.6820276497695853
3.9693417312672956,221,29,371,179,0.5525,0.0725,0.884,0.5525,0.68
3.972308702596453,220,29,371,180,0.55,0.0725,0.8835341365461847,0.55,0.6779661016949152
3.975256597195313,219,29,371,181,0.5475,0.0725,0.8830645161290323,0.5475,0.6759259259259259
3.9765294434656684,218,29,371,182,0.545,0.0725,0.8825910931174089,0.545,0.6738794435857806
3.982341477838188,217,29,371,183,0.5425,0.0725,0.8821138211382114,0.5425,0.6718266253869969
3.9824008945016054,216,29,371,184,0.54,0.0725,0.8816326530612245,0.54,0.6697674418604651
3.9981676657289467,216,28,372,184,0.54,0.07,0.8852459016393442,0.54,0.6708074534161491
4.009170182192908,215,28,372,185,0.5375,0.07,0.8847736625514403,0.5375,0.6687402799377916
4.0097760265630065,214,28,372,186,0.535,0.07,0.8842975206611571,0.535,0.6666666666666666
4.010546835585608,213,28,372,187,0.5325,0.07,0.8838174273858921,0.5325,0.6645865834633385
4.012337640682185,212,28,372,188,0.53,0.07,0.8833333333333333,0.53,0.6625
4.051993637089569,212,27,373,188,0.53,0.0675,0.8870292887029289,0.53,0.6635367762128326
4.056371922630603,211,27,373,189,0.5275,0.0675,0.8865546218487395,0.5275,0.6614420062695925
4.061798669795025,210,27,373,190,0.525,0.0675,0.8860759493670886,0.525,0.6593406593406593
4.0665375965801935,209,27,373,191,0.5225,0.0675,0.885593220338983,0.5225,0.6572327044025157
4.074411584816074,208,27,373,192,0.52,0.0675,0.8851063829787233,0.52,0.6551181102362205
4.086696275908675,207,27,373,193,0.5175,0.0675,0.8846153846153846,0.5175,0.6529968454258676
4.087409421134403,206,27,373,194,0.515,0.0675,0.8841201716738197,0.515,0.65086887835703
4.110533080696126,205,27,373,195,0.5125,0.0675,0.8836206896551724,0.5125,0.6487341772151899
4.140117983379062,204,27,373,196,0.51,0.0675,0.8831168831168831,0.51,0.6465927099841522
4.153032459863638,203,27,373,197,0.5075,0.0675,0.8826086956521739,0.5075,0.6444444444444445
4.15445275091507,203,26,374,197,0.5075,0.065,0.8864628820960698,0.5075,0.6454689984101749
4.163327833358889,203,25,375,197,0.5075,0.0625,0.8903508771929824,0.5075,0.6464968152866242
4.171056902950395,202,25,375,198,0.505,0.0625,0.8898678414096917,0.505,0.6443381180223285
4.176463010815494,201,25,375,199,0.5025,0.0625,0.8893805309734514,0.5025,0.6421725239616614
4.182166944103606,201,24,376,199,0.5025,0.06,0.8933333333333333,0.5025,0.6432
4.18422903519782,200,24,376,200,0.5,0.06,0.8928571428571429,0.5,0.6410256410256411
4.188901858531859,200,23,377,200,0.5,0.0575,0.8968609865470852,0.5,0.6420545746388443
4.217668633443205,200,22,378,200,0.5,0.055,0.9009009009009009,0.5,0.6430868167202572
4.22124883063891,200,21,379,200,0.5,0.0525,0.9049773755656109,0.5,0.644122383252818
4.236956467878456,199,21,379,201,0.4975,0.0525,0.9045454545454545,0.4975,0.6419354838709678
4.237197897143513,198,21,379,202,0.495,0.0525,0.9041095890410958,0.495,0.6397415185783522
4.24578813604004,197,21,379,203,0.4925,0.0525,0.9036697247706422,0.4925,0.6375404530744336
4.267782327616213,196,21,379,204,0.49,0.0525,0.9032258064516129,0.49,0.6353322528363047
4.279528885107112,195,21,379,205,0.4875,0.0525,0.9027777777777778,0.4875,0.6331168831168831
