threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8046676501011872,126,111,129,114,0.525,0.4625,0.5316455696202531,0.525,0.5283018867924528
0.8059640534635986,126,110,130,114,0.525,0.4583333333333333,0.5338983050847458,0.525,0.5294117647058824
0.8080505822837281,126,109,131,114,0.525,0.45416666666666666,0.5361702127659574,0.525,0.5305263157894737
0.8103465757540483,126,108,132,114,0.525,0.45,0.5384615384615384,0.525,0.5316455696202531
0.8132220992815843,126,107,133,114,0.525,0.44583333333333336,0.5407725321888412,0.525,0.53276955602537
0.8134293385045002,126,106,134,114,0.525,0.44166666666666665,0.5431034482758621,0.525,0.5338983050847458
0.816667891312349,125,106,134,115,0.5208333333333334,0.44166666666666665,0.5411255411255411,0.5208333333333334,0.5307855626326964
0.820072262429242,125,105,135,115,0.5208333333333334,0.4375,0.5434782608695652,0.5208333333333334,0.5319148936170213
0.82176959060853,124,105,135,116,0.5166666666666667,0.4375,0.5414847161572053,0.5166666666666667,0.5287846481876333
0.8223850694025117,124,104,136,116,0.5166666666666667,0.43333333333333335,0.543859649122807,0.5166666666666667,0.5299145299145299
0.8243338425745356,124,103,137,116,0.5166666666666667,0.42916666666666664,0.5462555066079295,0.5166666666666667,0.5310492505353319
0.8254280153067317,124,102,138,116,0.5166666666666667,0.425,0.5486725663716814,0.5166666666666667,0.5321888412017167
0.8297918072837434,123,102,138,117,0.5125,0.425,0.5466666666666666,0.5125,0.5290322580645161
0.8351720886450787,122,102,138,118,0.5083333333333333,0.425,0.5446428571428571,0.5083333333333333,0.5258620689655172
0.8361175085610749,121,102,138,119,0.5041666666666667,0.425,0.5426008968609866,0.5041666666666667,0.5226781857451404
0.8379483348197381,121,101,139,119,0.5041666666666667,0.42083333333333334,0.545045045045045,0.5041666666666667,0.5238095238095238
0.8412780793441862,121,100,140,119,0.5041666666666667,0.4166666666666667,0.5475113122171946,0.5041666666666667,0.5249457700650759
0.8487222878926183,120,100,140,120,0.5,0.4166666666666667,0.5454545454545454,0.5,0.5217391304347826
0.850825600486842,119,100,140,121,0.49583333333333335,0.4166666666666667,0.54337899543379,0.49583333333333335,0.5185185185185185
0.8532285105027408,118,100,140,122,0.49166666666666664,0.4166666666666667,0.5412844036697247,0.49166666666666664,0.5152838427947598
0.8652538157151946,118,99,141,122,0.49166666666666664,0.4125,0.543778801843318,0.49166666666666664,0.5164113785557987
0.8755302957806343,117,99,141,123,0.4875,0.4125,0.5416666666666666,0.4875,0.5131578947368421
0.877508764571495,116,99,141,124,0.48333333333333334,0.4125,0.5395348837209303,0.48333333333333334,0.5098901098901099
0.878451930691285,115,99,141,125,0.4791666666666667,0.4125,0.5373831775700935,0.4791666666666667,0.5066079295154186
0.8796211841610861,115,98,142,125,0.4791666666666667,0.4083333333333333,0.539906103286385,0.4791666666666667,0.5077262693156733
0.8801682101507122,114,98,142,126,0.475,0.4083333333333333,0.5377358490566038,0.475,0.504424778761062
0.8811785478133755,113,98,142,127,0.4708333333333333,0.4083333333333333,0.5355450236966824,0.4708333333333333,0.5011086474501109
0.8812745689150528,113,97,143,127,0.4708333333333333,0.4041666666666667,0.5380952380952381,0.4708333333333333,0.5022222222222222
0.8910274504538027,113,96,144,127,0.4708333333333333,0.4,0.5406698564593302,0.4708333333333333,0.5033407572383074
0.8940701943636121,112,96,144,128,0.4666666666666667,0.4,0.5384615384615384,0.4666666666666667,0.5
0.9044463080605541,111,96,144,129,0.4625,0.4,0.5362318840579711,0.4625,0.4966442953020134
0.9141347566789028,111,95,145,129,0.4625,0.3958333333333333,0.5388349514563107,0.4625,0.4977578475336323
0.9185201013390982,111,94,146,129,0.4625,0.39166666666666666,0.5414634146341464,0.4625,0.49887640449438203
0.9192203476908388,110,94,146,130,0.4583333333333333,0.39166666666666666,0.5392156862745098,0.4583333333333333,0.4954954954954955
0.937672710895674,110,93,147,130,0.4583333333333333,0.3875,0.541871921182266,0.4583333333333333,0.4966139954853273
0.9455374144665594,109,93,147,131,0.45416666666666666,0.3875,0.5396039603960396,0.45416666666666666,0.49321266968325794
0.9508279468639892,109,92,148,131,0.45416666666666666,0.38333333333333336,0.5422885572139303,0.45416666666666666,0.4943310657596372
0.9519671177451086,109,91,149,131,0.45416666666666666,0.37916666666666665,0.545,0.45416666666666666,0.4954545454545455
0.9597287422688353,109,90,150,131,0.45416666666666666,0.375,0.5477386934673367,0.45416666666666666,0.49658314350797267
0.963208834084386,108,90,150,132,0.45,0.375,0.5454545454545454,0.45,0.4931506849315068
0.9743006004939593,108,89,151,132,0.45,0.37083333333333335,0.5482233502538071,0.45,0.494279176201373
0.9782531999623861,108,88,152,132,0.45,0.36666666666666664,0.5510204081632653,0.45,0.4954128440366973
0.9819784517260229,108,87,153,132,0.45,0.3625,0.5538461538461539,0.45,0.496551724137931
0.9864247005042556,107,87,153,133,0.44583333333333336,0.3625,0.5515463917525774,0.44583333333333336,0.4930875576036866
0.9889908784962059,107,86,154,133,0.44583333333333336,0.35833333333333334,0.5544041450777202,0.44583333333333336,0.4942263279445728
0.9940554321756809,107,85,155,133,0.44583333333333336,0.3541666666666667,0.5572916666666666,0.44583333333333336,0.49537037037037035
1.0038188567856454,106,85,155,134,0.44166666666666665,0.3541666666666667,0.5549738219895288,0.44166666666666665,0.4918793503480278
1.0084440141070474,105,85,155,135,0.4375,0.3541666666666667,0.5526315789473685,0.4375,0.4883720930232558
1.0093879215934343,104,85,155,136,0.43333333333333335,0.3541666666666667,0.5502645502645502,0.43333333333333335,0.48484848484848486
1.0149476635014696,104,84,156,136,0.43333333333333335,0.35,0.5531914893617021,0.43333333333333335,0.48598130841121495
1.0162413302542264,104,83,157,136,0.43333333333333335,0.3458333333333333,0.5561497326203209,0.43333333333333335,0.48711943793911006
1.0177762121977394,104,82,158,136,0.43333333333333335,0.3416666666666667,0.5591397849462365,0.43333333333333335,0.48826291079812206
1.0254395180338476,103,82,158,137,0.42916666666666664,0.3416666666666667,0.5567567567567567,0.42916666666666664,0.48470588235294115
1.0290631181287457,102,82,158,138,0.425,0.3416666666666667,0.5543478260869565,0.425,0.4811320754716981
1.0335629323869033,101,82,158,139,0.42083333333333334,0.3416666666666667,0.5519125683060109,0.42083333333333334,0.47754137115839246
1.0337330127638804,100,82,158,140,0.4166666666666667,0.3416666666666667,0.5494505494505495,0.4166666666666667,0.47393364928909953
1.035367280206037,100,81,159,140,0.4166666666666667,0.3375,0.5524861878453039,0.4166666666666667,0.4750593824228028
1.0401691829786495,100,80,160,140,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.47619047619047616
1.0428167667694548,100,79,161,140,0.4166666666666667,0.32916666666666666,0.5586592178770949,0.4166666666666667,0.477326968973747
1.0435850860039355,99,79,161,141,0.4125,0.32916666666666666,0.5561797752808989,0.4125,0.47368421052631576
1.0436213486904304,99,78,162,141,0.4125,0.325,0.559322033898305,0.4125,0.4748201438848921
1.047669416457969,99,77,163,141,0.4125,0.32083333333333336,0.5625,0.4125,0.47596153846153844
1.0650793054812873,98,77,163,142,0.4083333333333333,0.32083333333333336,0.56,0.4083333333333333,0.472289156626506
1.0655947454903705,97,77,163,143,0.4041666666666667,0.32083333333333336,0.5574712643678161,0.4041666666666667,0.46859903381642515
1.066030318098722,96,77,163,144,0.4,0.32083333333333336,0.5549132947976878,0.4,0.4648910411622276
1.0666670172780324,96,76,164,144,0.4,0.31666666666666665,0.5581395348837209,0.4,0.46601941747572817
1.069465988311193,96,75,165,144,0.4,0.3125,0.5614035087719298,0.4,0.46715328467153283
1.0957087805061216,95,75,165,145,0.3958333333333333,0.3125,0.5588235294117647,0.3958333333333333,0.4634146341463415
1.0992604361311906,94,75,165,146,0.39166666666666666,0.3125,0.5562130177514792,0.39166666666666666,0.45965770171149145
1.1003508957594217,93,75,165,147,0.3875,0.3125,0.5535714285714286,0.3875,0.45588235294117646
1.1008400820320303,92,75,165,148,0.38333333333333336,0.3125,0.5508982035928144,0.38333333333333336,0.4520884520884521
1.101798977084787,92,74,166,148,0.38333333333333336,0.30833333333333335,0.5542168674698795,0.38333333333333336,0.45320197044334976
1.10310613069667,91,74,166,149,0.37916666666666665,0.30833333333333335,0.5515151515151515,0.37916666666666665,0.44938271604938274
1.1087641213457662,90,74,166,150,0.375,0.30833333333333335,0.5487804878048781,0.375,0.44554455445544555
1.1316384594258873,90,73,167,150,0.375,0.30416666666666664,0.5521472392638037,0.375,0.4466501240694789
1.135247257145712,89,73,167,151,0.37083333333333335,0.30416666666666664,0.5493827160493827,0.37083333333333335,0.4427860696517413
1.1465825441143533,88,73,167,152,0.36666666666666664,0.30416666666666664,0.546583850931677,0.36666666666666664,0.4389027431421446
1.1529241064315934,88,72,168,152,0.36666666666666664,0.3,0.55,0.36666666666666664,0.44
1.1530036908255095,88,71,169,152,0.36666666666666664,0.29583333333333334,0.5534591194968553,0.36666666666666664,0.44110275689223055
1.1568870242160818,87,71,169,153,0.3625,0.29583333333333334,0.5506329113924051,0.3625,0.4371859296482412
1.16202913758576,86,71,169,154,0.35833333333333334,0.29583333333333334,0.5477707006369427,0.35833333333333334,0.4332493702770781
1.1670829778116272,86,70,170,154,0.35833333333333334,0.2916666666666667,0.5512820512820513,0.35833333333333334,0.43434343434343436
1.173528298171667,86,69,171,154,0.35833333333333334,0.2875,0.5548387096774193,0.35833333333333334,0.43544303797468353
1.1741538234167925,86,68,172,154,0.35833333333333334,0.2833333333333333,0.5584415584415584,0.35833333333333334,0.4365482233502538
1.175511342025592,86,67,173,154,0.35833333333333334,0.2791666666666667,0.5620915032679739,0.35833333333333334,0.43765903307888043
1.1793557047033856,85,67,173,155,0.3541666666666667,0.2791666666666667,0.5592105263157895,0.3541666666666667,0.4336734693877551
1.1891178829924438,84,67,173,156,0.35,0.2791666666666667,0.5562913907284768,0.35,0.4296675191815857
1.1894549753190273,83,67,173,157,0.3458333333333333,0.2791666666666667,0.5533333333333333,0.3458333333333333,0.4256410256410256
1.1931396476973621,83,66,174,157,0.3458333333333333,0.275,0.5570469798657718,0.3458333333333333,0.4267352185089974
1.2012356840589955,83,65,175,157,0.3458333333333333,0.2708333333333333,0.5608108108108109,0.3458333333333333,0.42783505154639173
1.2100872888353025,82,65,175,158,0.3416666666666667,0.2708333333333333,0.5578231292517006,0.3416666666666667,0.42377260981912146
1.210570371712258,81,65,175,159,0.3375,0.2708333333333333,0.5547945205479452,0.3375,0.41968911917098445
1.2133629852915133,80,65,175,160,0.3333333333333333,0.2708333333333333,0.5517241379310345,0.3333333333333333,0.4155844155844156
1.2142267380454723,79,65,175,161,0.32916666666666666,0.2708333333333333,0.5486111111111112,0.32916666666666666,0.4114583333333333
1.2195343869712387,78,65,175,162,0.325,0.2708333333333333,0.5454545454545454,0.325,0.4073107049608355
1.2240502992216467,78,64,176,162,0.325,0.26666666666666666,0.5492957746478874,0.325,0.4083769633507853
1.2257067956388568,78,63,177,162,0.325,0.2625,0.5531914893617021,0.325,0.4094488188976378
1.2453843022768754,77,63,177,163,0.32083333333333336,0.2625,0.55,0.32083333333333336,0.4052631578947368
1.2483682634683966,76,63,177,164,0.31666666666666665,0.2625,0.5467625899280576,0.31666666666666665,0.40105540897097625
1.250589214270604,76,62,178,164,0.31666666666666665,0.25833333333333336,0.5507246376811594,0.31666666666666665,0.4021164021164021
1.2671164824085732,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
1.2865687928320875,75,61,179,165,0.3125,0.25416666666666665,0.5514705882352942,0.3125,0.39893617021276595
1.2959383607832502,74,61,179,166,0.30833333333333335,0.25416666666666665,0.5481481481481482,0.30833333333333335,0.39466666666666667
1.2988802123735586,74,60,180,166,0.30833333333333335,0.25,0.5522388059701493,0.30833333333333335,0.39572192513368987
1.3039433349116647,73,60,180,167,0.30416666666666664,0.25,0.5488721804511278,0.30416666666666664,0.3914209115281501
1.3165480824584113,72,60,180,168,0.3,0.25,0.5454545454545454,0.3,0.3870967741935484
1.3298224675466788,72,59,181,168,0.3,0.24583333333333332,0.549618320610687,0.3,0.3881401617250674
1.3331411004279896,71,59,181,169,0.29583333333333334,0.24583333333333332,0.5461538461538461,0.29583333333333334,0.3837837837837838
1.3359531837685974,70,59,181,170,0.2916666666666667,0.24583333333333332,0.5426356589147286,0.2916666666666667,0.3794037940379404
1.3368314337480933,70,58,182,170,0.2916666666666667,0.24166666666666667,0.546875,0.2916666666666667,0.3804347826086957
1.3393856702751914,70,57,183,170,0.2916666666666667,0.2375,0.5511811023622047,0.2916666666666667,0.3814713896457766
1.3551218679359136,70,56,184,170,0.2916666666666667,0.23333333333333334,0.5555555555555556,0.2916666666666667,0.3825136612021858
1.358485031840236,70,55,185,170,0.2916666666666667,0.22916666666666666,0.56,0.2916666666666667,0.3835616438356164
1.3591263285576498,70,54,186,170,0.2916666666666667,0.225,0.5645161290322581,0.2916666666666667,0.38461538461538464
1.3597980174799822,70,53,187,170,0.2916666666666667,0.22083333333333333,0.5691056910569106,0.2916666666666667,0.3856749311294766
1.361339928547788,69,53,187,171,0.2875,0.22083333333333333,0.5655737704918032,0.2875,0.3812154696132597
1.3646397025420358,68,53,187,172,0.2833333333333333,0.22083333333333333,0.5619834710743802,0.2833333333333333,0.3767313019390582
1.3652046775896172,68,52,188,172,0.2833333333333333,0.21666666666666667,0.5666666666666667,0.2833333333333333,0.37777777777777777
1.3735230128160785,67,52,188,173,0.2791666666666667,0.21666666666666667,0.5630252100840336,0.2791666666666667,0.3732590529247911
1.380097798203218,67,51,189,173,0.2791666666666667,0.2125,0.5677966101694916,0.2791666666666667,0.3743016759776536
1.381659022095315,67,50,190,173,0.2791666666666667,0.20833333333333334,0.5726495726495726,0.2791666666666667,0.3753501400560224
1.3881105509169327,66,50,190,174,0.275,0.20833333333333334,0.5689655172413793,0.275,0.3707865168539326
1.3961348661465038,65,50,190,175,0.2708333333333333,0.20833333333333334,0.5652173913043478,0.2708333333333333,0.36619718309859156
1.4127165206386458,64,50,190,176,0.26666666666666666,0.20833333333333334,0.5614035087719298,0.26666666666666666,0.3615819209039548
1.4219082054221364,63,50,190,177,0.2625,0.20833333333333334,0.5575221238938053,0.2625,0.35694050991501414
1.4331020114915016,63,49,191,177,0.2625,0.20416666666666666,0.5625,0.2625,0.35795454545454547
1.4462820652175112,62,49,191,178,0.25833333333333336,0.20416666666666666,0.5585585585585585,0.25833333333333336,0.35327635327635326
1.452484520695591,62,48,192,178,0.25833333333333336,0.2,0.5636363636363636,0.25833333333333336,0.35428571428571426
1.459288913421421,61,48,192,179,0.25416666666666665,0.2,0.5596330275229358,0.25416666666666665,0.3495702005730659
1.4680033457883839,61,47,193,179,0.25416666666666665,0.19583333333333333,0.5648148148148148,0.25416666666666665,0.3505747126436782
1.4716888221957771,61,46,194,179,0.25416666666666665,0.19166666666666668,0.5700934579439252,0.25416666666666665,0.3515850144092219
1.4766203129085094,60,46,194,180,0.25,0.19166666666666668,0.5660377358490566,0.25,0.3468208092485549
1.4819912614032804,59,46,194,181,0.24583333333333332,0.19166666666666668,0.5619047619047619,0.24583333333333332,0.34202898550724636
1.4905463593389006,59,45,195,181,0.24583333333333332,0.1875,0.5673076923076923,0.24583333333333332,0.3430232558139535
1.4914346064105235,58,45,195,182,0.24166666666666667,0.1875,0.5631067961165048,0.24166666666666667,0.33819241982507287
1.499779080333367,57,45,195,183,0.2375,0.1875,0.5588235294117647,0.2375,0.3333333333333333
1.5237370714161165,56,45,195,184,0.23333333333333334,0.1875,0.5544554455445545,0.23333333333333334,0.3284457478005865
1.534972948079795,56,44,196,184,0.23333333333333334,0.18333333333333332,0.56,0.23333333333333334,0.32941176470588235
1.542933622101413,56,43,197,184,0.23333333333333334,0.17916666666666667,0.5656565656565656,0.23333333333333334,0.3303834808259587
1.5481345624331713,56,42,198,184,0.23333333333333334,0.175,0.5714285714285714,0.23333333333333334,0.33136094674556216
1.5570189523178461,55,42,198,185,0.22916666666666666,0.175,0.5670103092783505,0.22916666666666666,0.3264094955489614
1.564830241633342,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
1.566189210971485,54,41,199,186,0.225,0.17083333333333334,0.5684210526315789,0.225,0.32238805970149254
1.5699902225767577,53,41,199,187,0.22083333333333333,0.17083333333333334,0.5638297872340425,0.22083333333333333,0.31736526946107785
1.5704427860175498,53,40,200,187,0.22083333333333333,0.16666666666666666,0.5698924731182796,0.22083333333333333,0.3183183183183183
1.5730331491586655,53,39,201,187,0.22083333333333333,0.1625,0.5760869565217391,0.22083333333333333,0.3192771084337349
1.5757690045543893,52,39,201,188,0.21666666666666667,0.1625,0.5714285714285714,0.21666666666666667,0.31419939577039274
1.5766894550210748,52,38,202,188,0.21666666666666667,0.15833333333333333,0.5777777777777777,0.21666666666666667,0.3151515151515151
1.5774138537495126,51,38,202,189,0.2125,0.15833333333333333,0.5730337078651685,0.2125,0.3100303951367781
1.6010121336879164,50,38,202,190,0.20833333333333334,0.15833333333333333,0.5681818181818182,0.20833333333333334,0.3048780487804878
1.620252497050804,50,37,203,190,0.20833333333333334,0.15416666666666667,0.5747126436781609,0.20833333333333334,0.3058103975535168
1.624848915831071,49,37,203,191,0.20416666666666666,0.15416666666666667,0.5697674418604651,0.20416666666666666,0.3006134969325153
1.6260860466424023,48,37,203,192,0.2,0.15416666666666667,0.5647058823529412,0.2,0.2953846153846154
1.6262968455568165,47,37,203,193,0.19583333333333333,0.15416666666666667,0.5595238095238095,0.19583333333333333,0.29012345679012347
1.6335495380229548,47,36,204,193,0.19583333333333333,0.15,0.5662650602409639,0.19583333333333333,0.29102167182662536
1.6392911476355452,46,36,204,194,0.19166666666666668,0.15,0.5609756097560976,0.19166666666666668,0.2857142857142857
1.6735556395274003,45,36,204,195,0.1875,0.15,0.5555555555555556,0.1875,0.2803738317757009
1.6820403781635465,44,36,204,196,0.18333333333333332,0.15,0.55,0.18333333333333332,0.275
1.6952896887882014,43,36,204,197,0.17916666666666667,0.15,0.5443037974683544,0.17916666666666667,0.26959247648902823
1.7007553536091709,42,36,204,198,0.175,0.15,0.5384615384615384,0.175,0.2641509433962264
1.7044019823546726,41,36,204,199,0.17083333333333334,0.15,0.5324675324675324,0.17083333333333334,0.2586750788643533
1.706029371462881,41,35,205,199,0.17083333333333334,0.14583333333333334,0.5394736842105263,0.17083333333333334,0.25949367088607594
1.7134692889520833,41,34,206,199,0.17083333333333334,0.14166666666666666,0.5466666666666666,0.17083333333333334,0.26031746031746034
1.720856633142654,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
1.7369505459683983,41,32,208,199,0.17083333333333334,0.13333333333333333,0.5616438356164384,0.17083333333333334,0.26198083067092653
1.7470000963113266,40,32,208,200,0.16666666666666666,0.13333333333333333,0.5555555555555556,0.16666666666666666,0.2564102564102564
1.7500199544824122,40,31,209,200,0.16666666666666666,0.12916666666666668,0.5633802816901409,0.16666666666666666,0.2572347266881029
1.7503651935983995,40,30,210,200,0.16666666666666666,0.125,0.5714285714285714,0.16666666666666666,0.25806451612903225
1.7568537207538948,40,29,211,200,0.16666666666666666,0.12083333333333333,0.5797101449275363,0.16666666666666666,0.2588996763754045
1.7617944838272896,40,28,212,200,0.16666666666666666,0.11666666666666667,0.5882352941176471,0.16666666666666666,0.2597402597402597
1.7860925775683014,40,27,213,200,0.16666666666666666,0.1125,0.5970149253731343,0.16666666666666666,0.26058631921824105
1.800807866401106,40,26,214,200,0.16666666666666666,0.10833333333333334,0.6060606060606061,0.16666666666666666,0.26143790849673204
1.8076428408659926,40,25,215,200,0.16666666666666666,0.10416666666666667,0.6153846153846154,0.16666666666666666,0.26229508196721313
1.8131018093886289,40,24,216,200,0.16666666666666666,0.1,0.625,0.16666666666666666,0.2631578947368421
1.8145279317435132,39,24,216,201,0.1625,0.1,0.6190476190476191,0.1625,0.25742574257425743
1.8270680396925385,39,23,217,201,0.1625,0.09583333333333334,0.6290322580645161,0.1625,0.2582781456953642
1.8304124834617095,38,23,217,202,0.15833333333333333,0.09583333333333334,0.6229508196721312,0.15833333333333333,0.25249169435215946
1.835402074267675,37,23,217,203,0.15416666666666667,0.09583333333333334,0.6166666666666667,0.15416666666666667,0.24666666666666667
1.8498843173259107,37,22,218,203,0.15416666666666667,0.09166666666666666,0.6271186440677966,0.15416666666666667,0.24749163879598662
1.8514205337235559,37,21,219,203,0.15416666666666667,0.0875,0.6379310344827587,0.15416666666666667,0.2483221476510067
1.8561916949043784,37,20,220,203,0.15416666666666667,0.08333333333333333,0.6491228070175439,0.15416666666666667,0.24915824915824916
1.8575887781571987,37,19,221,203,0.15416666666666667,0.07916666666666666,0.6607142857142857,0.15416666666666667,0.25
1.8608714600838587,37,18,222,203,0.15416666666666667,0.075,0.6727272727272727,0.15416666666666667,0.25084745762711863
1.8609441822280264,37,17,223,203,0.15416666666666667,0.07083333333333333,0.6851851851851852,0.15416666666666667,0.25170068027210885
1.864282906700625,37,16,224,203,0.15416666666666667,0.06666666666666667,0.6981132075471698,0.15416666666666667,0.2525597269624573
1.8731839210526635,36,16,224,204,0.15,0.06666666666666667,0.6923076923076923,0.15,0.2465753424657534
1.8921445212538979,36,15,225,204,0.15,0.0625,0.7058823529411765,0.15,0.24742268041237114
1.9046474204615218,36,14,226,204,0.15,0.058333333333333334,0.72,0.15,0.2482758620689655
1.9220555365898904,35,14,226,205,0.14583333333333334,0.058333333333333334,0.7142857142857143,0.14583333333333334,0.2422145328719723
1.9438220136813769,35,13,227,205,0.14583333333333334,0.05416666666666667,0.7291666666666666,0.14583333333333334,0.24305555555555555
1.9510654520026167,34,13,227,206,0.14166666666666666,0.05416666666666667,0.723404255319149,0.14166666666666666,0.23693379790940766
1.9556577673570636,34,12,228,206,0.14166666666666666,0.05,0.7391304347826086,0.14166666666666666,0.23776223776223776
1.967521241951993,34,11,229,206,0.14166666666666666,0.04583333333333333,0.7555555555555555,0.14166666666666666,0.23859649122807017
1.9700774594158055,33,11,229,207,0.1375,0.04583333333333333,0.75,0.1375,0.2323943661971831
1.9765511297957492,32,11,229,208,0.13333333333333333,0.04583333333333333,0.7441860465116279,0.13333333333333333,0.22614840989399293
1.9822842178502675,31,11,229,209,0.12916666666666668,0.04583333333333333,0.7380952380952381,0.12916666666666668,0.2198581560283688
1.9891018286130426,31,10,230,209,0.12916666666666668,0.041666666666666664,0.7560975609756098,0.12916666666666668,0.2206405693950178
1.9936789465432272,31,9,231,209,0.12916666666666668,0.0375,0.775,0.12916666666666668,0.22142857142857142
2.008822824310305,31,8,232,209,0.12916666666666668,0.03333333333333333,0.7948717948717948,0.12916666666666668,0.2222222222222222
2.0238458068266247,31,7,233,209,0.12916666666666668,0.029166666666666667,0.8157894736842105,0.12916666666666668,0.22302158273381295
2.028983480288001,31,6,234,209,0.12916666666666668,0.025,0.8378378378378378,0.12916666666666668,0.22382671480144403
2.0515966848432328,31,5,235,209,0.12916666666666668,0.020833333333333332,0.8611111111111112,0.12916666666666668,0.2246376811594203
2.055291613676365,30,5,235,210,0.125,0.020833333333333332,0.8571428571428571,0.125,0.21818181818181817
2.058221236960296,29,5,235,211,0.12083333333333333,0.020833333333333332,0.8529411764705882,0.12083333333333333,0.2116788321167883
2.069854966197344,28,5,235,212,0.11666666666666667,0.020833333333333332,0.8484848484848485,0.11666666666666667,0.20512820512820512
2.123224418171802,27,5,235,213,0.1125,0.020833333333333332,0.84375,0.1125,0.19852941176470587
2.1263297602469984,26,5,235,214,0.10833333333333334,0.020833333333333332,0.8387096774193549,0.10833333333333334,0.1918819188191882
2.1332869260739113,25,5,235,215,0.10416666666666667,0.020833333333333332,0.8333333333333334,0.10416666666666667,0.18518518518518517
2.1716084801908297,24,5,235,216,0.1,0.020833333333333332,0.8275862068965517,0.1,0.17843866171003717
2.195614113621531,23,5,235,217,0.09583333333333334,0.020833333333333332,0.8214285714285714,0.09583333333333334,0.17164179104477612
2.201106305882826,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
2.2053798642760025,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.2237861829304384,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
2.2405245415018125,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
2.2683182293560384,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
2.273272791515473,19,3,237,221,0.07916666666666666,0.0125,0.8636363636363636,0.07916666666666666,0.1450381679389313
2.352134658983368,18,3,237,222,0.075,0.0125,0.8571428571428571,0.075,0.13793103448275862
2.4143609666076884,17,3,237,223,0.07083333333333333,0.0125,0.85,0.07083333333333333,0.13076923076923078
2.425399952785962,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
2.4347308644483605,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
2.464896460965673,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
2.513247998401169,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
2.7291787400973155,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
2.7789921085285956,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
2.882218457925017,13,0,240,227,0.05416666666666667,0.0,1.0,0.05416666666666667,0.10276679841897234
2.9546688589766985,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
3.17368827948528,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
3.57529193988267,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
16.284773072386486,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
16.303628017990988,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
17.06516220100119,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
20.33969269311954,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
22.610124192747328,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
22.834046849877232,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
39.366120024948295,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
56.11195550395196,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
79.39190438079855,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
