threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9167936390518276,46,240,55,14,0.7666666666666667,0.8135593220338984,0.16083916083916083,0.7666666666666667,0.2658959537572254
1.9205301824765684,46,239,56,14,0.7666666666666667,0.8101694915254237,0.16140350877192983,0.7666666666666667,0.26666666666666666
1.9277921818169357,46,238,57,14,0.7666666666666667,0.8067796610169492,0.1619718309859155,0.7666666666666667,0.26744186046511625
1.9343224220574349,46,237,58,14,0.7666666666666667,0.8033898305084746,0.1625441696113074,0.7666666666666667,0.26822157434402333
1.938023037503821,46,236,59,14,0.7666666666666667,0.8,0.16312056737588654,0.7666666666666667,0.26900584795321636
1.9454344669234593,45,236,59,15,0.75,0.8,0.1601423487544484,0.75,0.26392961876832843
1.9549957730864829,45,235,60,15,0.75,0.7966101694915254,0.16071428571428573,0.75,0.2647058823529412
1.9735024554781464,44,235,60,16,0.7333333333333333,0.7966101694915254,0.15770609318996415,0.7333333333333333,0.25958702064896755
1.9830655704234694,44,234,61,16,0.7333333333333333,0.7932203389830509,0.15827338129496402,0.7333333333333333,0.2603550295857988
1.988211132724808,44,233,62,16,0.7333333333333333,0.7898305084745763,0.1588447653429603,0.7333333333333333,0.26112759643916916
1.9917115514139598,44,232,63,16,0.7333333333333333,0.7864406779661017,0.15942028985507245,0.7333333333333333,0.2619047619047619
1.9971416538197753,44,231,64,16,0.7333333333333333,0.7830508474576271,0.16,0.7333333333333333,0.2626865671641791
1.999661166666811,44,230,65,16,0.7333333333333333,0.7796610169491526,0.16058394160583941,0.7333333333333333,0.2634730538922156
2.0042955164894556,44,229,66,16,0.7333333333333333,0.7762711864406779,0.16117216117216118,0.7333333333333333,0.26426426426426425
2.0074663159781343,44,228,67,16,0.7333333333333333,0.7728813559322034,0.16176470588235295,0.7333333333333333,0.26506024096385544
2.0083934042274727,44,227,68,16,0.7333333333333333,0.7694915254237288,0.16236162361623616,0.7333333333333333,0.26586102719033233
2.017841670913559,43,227,68,17,0.7166666666666667,0.7694915254237288,0.15925925925925927,0.7166666666666667,0.2606060606060606
2.0316807761869726,43,226,69,17,0.7166666666666667,0.7661016949152543,0.15985130111524162,0.7166666666666667,0.2613981762917933
2.0343083753385445,43,225,70,17,0.7166666666666667,0.7627118644067796,0.16044776119402984,0.7166666666666667,0.2621951219512195
2.0343793465382682,43,224,71,17,0.7166666666666667,0.7593220338983051,0.16104868913857678,0.7166666666666667,0.26299694189602446
2.0361991148467817,42,224,71,18,0.7,0.7593220338983051,0.15789473684210525,0.7,0.25766871165644173
2.0405549697194467,42,223,72,18,0.7,0.7559322033898305,0.15849056603773584,0.7,0.25846153846153846
2.041316134240128,42,222,73,18,0.7,0.752542372881356,0.1590909090909091,0.7,0.25925925925925924
2.0420051680580458,42,221,74,18,0.7,0.7491525423728813,0.1596958174904943,0.7,0.26006191950464397
2.045391594606704,42,220,75,18,0.7,0.7457627118644068,0.16030534351145037,0.7,0.2608695652173913
2.056371376387017,42,219,76,18,0.7,0.7423728813559322,0.16091954022988506,0.7,0.2616822429906542
2.0653226513252485,42,218,77,18,0.7,0.7389830508474576,0.16153846153846155,0.7,0.2625
2.0798319648252237,42,217,78,18,0.7,0.735593220338983,0.16216216216216217,0.7,0.26332288401253917
2.079917658717001,42,216,79,18,0.7,0.7322033898305085,0.16279069767441862,0.7,0.2641509433962264
2.0826407046683437,41,216,79,19,0.6833333333333333,0.7322033898305085,0.15953307392996108,0.6833333333333333,0.2586750788643533
2.0829849010513666,41,215,80,19,0.6833333333333333,0.7288135593220338,0.16015625,0.6833333333333333,0.25949367088607594
2.0836723043972563,41,214,81,19,0.6833333333333333,0.7254237288135593,0.1607843137254902,0.6833333333333333,0.26031746031746034
2.0936675153128235,41,213,82,19,0.6833333333333333,0.7220338983050848,0.16141732283464566,0.6833333333333333,0.2611464968152866
2.0945499924602,41,212,83,19,0.6833333333333333,0.7186440677966102,0.16205533596837945,0.6833333333333333,0.26198083067092653
2.0967785433274946,41,211,84,19,0.6833333333333333,0.7152542372881356,0.1626984126984127,0.6833333333333333,0.26282051282051283
2.0974340138226846,41,210,85,19,0.6833333333333333,0.711864406779661,0.16334661354581673,0.6833333333333333,0.26366559485530544
2.0987494573388004,41,209,86,19,0.6833333333333333,0.7084745762711865,0.164,0.6833333333333333,0.2645161290322581
2.09986231590825,41,208,87,19,0.6833333333333333,0.7050847457627119,0.1646586345381526,0.6833333333333333,0.26537216828478966
2.1004949270596827,41,207,88,19,0.6833333333333333,0.7016949152542373,0.16532258064516128,0.6833333333333333,0.2662337662337662
2.1025913237546976,41,206,89,19,0.6833333333333333,0.6983050847457627,0.1659919028340081,0.6833333333333333,0.2671009771986971
2.109740556888488,41,205,90,19,0.6833333333333333,0.6949152542372882,0.16666666666666666,0.6833333333333333,0.2679738562091503
2.1198454032486884,41,204,91,19,0.6833333333333333,0.6915254237288135,0.1673469387755102,0.6833333333333333,0.26885245901639343
2.1294105390027593,40,204,91,20,0.6666666666666666,0.6915254237288135,0.16393442622950818,0.6666666666666666,0.2631578947368421
2.136008399210884,40,203,92,20,0.6666666666666666,0.688135593220339,0.1646090534979424,0.6666666666666666,0.264026402640264
2.1389071366615693,40,202,93,20,0.6666666666666666,0.6847457627118644,0.1652892561983471,0.6666666666666666,0.26490066225165565
2.142600925412359,40,201,94,20,0.6666666666666666,0.6813559322033899,0.16597510373443983,0.6666666666666666,0.26578073089701
2.1524243348621828,40,200,95,20,0.6666666666666666,0.6779661016949152,0.16666666666666666,0.6666666666666666,0.26666666666666666
2.153892665252754,40,199,96,20,0.6666666666666666,0.6745762711864407,0.16736401673640167,0.6666666666666666,0.26755852842809363
2.1577430164050067,40,198,97,20,0.6666666666666666,0.6711864406779661,0.16806722689075632,0.6666666666666666,0.2684563758389262
2.1581974788778795,40,197,98,20,0.6666666666666666,0.6677966101694915,0.16877637130801687,0.6666666666666666,0.26936026936026936
2.1676783732346037,40,196,99,20,0.6666666666666666,0.6644067796610169,0.1694915254237288,0.6666666666666666,0.2702702702702703
2.1792100614223204,40,195,100,20,0.6666666666666666,0.6610169491525424,0.1702127659574468,0.6666666666666666,0.2711864406779661
2.1821467695639996,40,194,101,20,0.6666666666666666,0.6576271186440678,0.17094017094017094,0.6666666666666666,0.272108843537415
2.1868556762114197,39,194,101,21,0.65,0.6576271186440678,0.16738197424892703,0.65,0.26621160409556316
2.186962072263391,38,194,101,22,0.6333333333333333,0.6576271186440678,0.16379310344827586,0.6333333333333333,0.2602739726027397
2.196174371931668,38,193,102,22,0.6333333333333333,0.6542372881355932,0.1645021645021645,0.6333333333333333,0.2611683848797251
2.199342293899366,38,192,103,22,0.6333333333333333,0.6508474576271186,0.16521739130434782,0.6333333333333333,0.2620689655172414
2.2005372265643617,38,191,104,22,0.6333333333333333,0.6474576271186441,0.16593886462882096,0.6333333333333333,0.2629757785467128
2.206866824849424,38,190,105,22,0.6333333333333333,0.6440677966101694,0.16666666666666666,0.6333333333333333,0.2638888888888889
2.2097404103908804,37,190,105,23,0.6166666666666667,0.6440677966101694,0.16299559471365638,0.6166666666666667,0.2578397212543554
2.22226301843956,37,189,106,23,0.6166666666666667,0.6406779661016949,0.16371681415929204,0.6166666666666667,0.25874125874125875
2.225295046326851,37,188,107,23,0.6166666666666667,0.6372881355932203,0.16444444444444445,0.6166666666666667,0.2596491228070175
2.247327869648775,37,187,108,23,0.6166666666666667,0.6338983050847458,0.16517857142857142,0.6166666666666667,0.2605633802816901
2.255821839643878,36,187,108,24,0.6,0.6338983050847458,0.16143497757847533,0.6,0.254416961130742
2.2882340766455016,35,187,108,25,0.5833333333333334,0.6338983050847458,0.15765765765765766,0.5833333333333334,0.24822695035460993
2.2884700980075006,35,186,109,25,0.5833333333333334,0.6305084745762712,0.1583710407239819,0.5833333333333334,0.2491103202846975
2.2972917223273925,35,185,110,25,0.5833333333333334,0.6271186440677966,0.1590909090909091,0.5833333333333334,0.25
2.3134247942016786,35,184,111,25,0.5833333333333334,0.6237288135593221,0.1598173515981735,0.5833333333333334,0.25089605734767023
2.3169901383254277,35,183,112,25,0.5833333333333334,0.6203389830508474,0.16055045871559634,0.5833333333333334,0.2517985611510791
2.3219396658540217,35,182,113,25,0.5833333333333334,0.6169491525423729,0.16129032258064516,0.5833333333333334,0.2527075812274368
2.3389524752739956,35,181,114,25,0.5833333333333334,0.6135593220338983,0.16203703703703703,0.5833333333333334,0.2536231884057971
2.3406971077715504,35,180,115,25,0.5833333333333334,0.6101694915254238,0.16279069767441862,0.5833333333333334,0.2545454545454545
2.3408022256643966,34,180,115,26,0.5666666666666667,0.6101694915254238,0.1588785046728972,0.5666666666666667,0.24817518248175183
2.3413617024053783,34,179,116,26,0.5666666666666667,0.6067796610169491,0.1596244131455399,0.5666666666666667,0.2490842490842491
2.341440626050415,34,178,117,26,0.5666666666666667,0.6033898305084746,0.16037735849056603,0.5666666666666667,0.25
2.3436206482759467,34,177,118,26,0.5666666666666667,0.6,0.16113744075829384,0.5666666666666667,0.25092250922509224
2.346245781602718,34,176,119,26,0.5666666666666667,0.5966101694915255,0.1619047619047619,0.5666666666666667,0.2518518518518518
2.346361987191061,34,175,120,26,0.5666666666666667,0.5932203389830508,0.16267942583732056,0.5666666666666667,0.2527881040892193
2.346719684903336,34,174,121,26,0.5666666666666667,0.5898305084745763,0.16346153846153846,0.5666666666666667,0.2537313432835821
2.348121684662501,34,173,122,26,0.5666666666666667,0.5864406779661017,0.1642512077294686,0.5666666666666667,0.2546816479400749
2.3485993723949536,33,173,122,27,0.55,0.5864406779661017,0.16019417475728157,0.55,0.24812030075187969
2.3552012624449157,33,172,123,27,0.55,0.5830508474576271,0.16097560975609757,0.55,0.2490566037735849
2.35892192563291,33,171,124,27,0.55,0.5796610169491525,0.16176470588235295,0.55,0.25
2.3591991613328864,33,170,125,27,0.55,0.576271186440678,0.1625615763546798,0.55,0.2509505703422053
2.385115133730929,33,169,126,27,0.55,0.5728813559322034,0.16336633663366337,0.55,0.25190839694656486
2.385969332204126,33,168,127,27,0.55,0.5694915254237288,0.16417910447761194,0.55,0.25287356321839083
2.3932333785677864,33,167,128,27,0.55,0.5661016949152542,0.165,0.55,0.25384615384615383
2.3948740396769725,32,167,128,28,0.5333333333333333,0.5661016949152542,0.16080402010050251,0.5333333333333333,0.2471042471042471
2.3970566446463724,31,167,128,29,0.5166666666666667,0.5661016949152542,0.15656565656565657,0.5166666666666667,0.24031007751937986
2.4030766627684566,31,166,129,29,0.5166666666666667,0.5627118644067797,0.15736040609137056,0.5166666666666667,0.24124513618677043
2.408590296954242,30,166,129,30,0.5,0.5627118644067797,0.15306122448979592,0.5,0.234375
2.4087239505654603,30,165,130,30,0.5,0.559322033898305,0.15384615384615385,0.5,0.23529411764705882
2.4087624380676522,30,164,131,30,0.5,0.5559322033898305,0.15463917525773196,0.5,0.23622047244094488
2.409066472612417,30,163,132,30,0.5,0.5525423728813559,0.15544041450777202,0.5,0.23715415019762845
2.4198688979462806,30,162,133,30,0.5,0.5491525423728814,0.15625,0.5,0.23809523809523808
2.421159316804291,30,161,134,30,0.5,0.5457627118644067,0.15706806282722513,0.5,0.23904382470119523
2.42733620695188,30,160,135,30,0.5,0.5423728813559322,0.15789473684210525,0.5,0.24
2.4284209138217334,30,159,136,30,0.5,0.5389830508474577,0.15873015873015872,0.5,0.24096385542168675
2.435777894881623,30,158,137,30,0.5,0.535593220338983,0.1595744680851064,0.5,0.24193548387096775
2.476191948139582,30,157,138,30,0.5,0.5322033898305085,0.16042780748663102,0.5,0.242914979757085
2.477051309571689,30,156,139,30,0.5,0.5288135593220339,0.16129032258064516,0.5,0.24390243902439024
2.4844790687857783,29,156,139,31,0.48333333333333334,0.5288135593220339,0.15675675675675677,0.48333333333333334,0.23673469387755103
2.487216229296958,28,156,139,32,0.4666666666666667,0.5288135593220339,0.15217391304347827,0.4666666666666667,0.22950819672131148
2.496486567606493,28,155,140,32,0.4666666666666667,0.5254237288135594,0.15300546448087432,0.4666666666666667,0.23045267489711935
2.497561854084562,28,154,141,32,0.4666666666666667,0.5220338983050847,0.15384615384615385,0.4666666666666667,0.23140495867768596
2.5150881046277647,28,153,142,32,0.4666666666666667,0.5186440677966102,0.15469613259668508,0.4666666666666667,0.23236514522821577
2.518434195464069,28,152,143,32,0.4666666666666667,0.5152542372881356,0.15555555555555556,0.4666666666666667,0.23333333333333334
2.520284900897549,28,151,144,32,0.4666666666666667,0.511864406779661,0.1564245810055866,0.4666666666666667,0.23430962343096234
2.5224560252241433,28,150,145,32,0.4666666666666667,0.5084745762711864,0.15730337078651685,0.4666666666666667,0.23529411764705882
2.5266888060652892,28,149,146,32,0.4666666666666667,0.5050847457627119,0.15819209039548024,0.4666666666666667,0.23628691983122363
2.5304127594314463,28,148,147,32,0.4666666666666667,0.5016949152542373,0.1590909090909091,0.4666666666666667,0.23728813559322035
2.539379715334067,27,148,147,33,0.45,0.5016949152542373,0.15428571428571428,0.45,0.2297872340425532
2.5423595875248988,27,147,148,33,0.45,0.49830508474576274,0.15517241379310345,0.45,0.23076923076923078
2.544666315626601,27,146,149,33,0.45,0.49491525423728816,0.15606936416184972,0.45,0.2317596566523605
2.5489711627122356,27,145,150,33,0.45,0.4915254237288136,0.1569767441860465,0.45,0.23275862068965517
2.5553400004744917,27,144,151,33,0.45,0.488135593220339,0.15789473684210525,0.45,0.23376623376623376
2.5565251898409063,27,143,152,33,0.45,0.4847457627118644,0.1588235294117647,0.45,0.23478260869565218
2.5596816872583044,27,142,153,33,0.45,0.48135593220338985,0.15976331360946747,0.45,0.23580786026200873
2.56011586606789,26,142,153,34,0.43333333333333335,0.48135593220338985,0.15476190476190477,0.43333333333333335,0.22807017543859648
2.5607021006549804,26,141,154,34,0.43333333333333335,0.47796610169491527,0.15568862275449102,0.43333333333333335,0.2290748898678414
2.5620155803345903,26,140,155,34,0.43333333333333335,0.4745762711864407,0.1566265060240964,0.43333333333333335,0.23008849557522124
2.5623222927442315,25,140,155,35,0.4166666666666667,0.4745762711864407,0.15151515151515152,0.4166666666666667,0.2222222222222222
2.5713773923449845,25,139,156,35,0.4166666666666667,0.4711864406779661,0.1524390243902439,0.4166666666666667,0.22321428571428573
2.572577780600149,25,138,157,35,0.4166666666666667,0.46779661016949153,0.15337423312883436,0.4166666666666667,0.2242152466367713
2.594325442789812,25,137,158,35,0.4166666666666667,0.46440677966101696,0.15432098765432098,0.4166666666666667,0.22522522522522523
2.602190195830526,25,136,159,35,0.4166666666666667,0.4610169491525424,0.15527950310559005,0.4166666666666667,0.22624434389140272
2.618786366281599,25,135,160,35,0.4166666666666667,0.4576271186440678,0.15625,0.4166666666666667,0.22727272727272727
2.6214250345773555,25,134,161,35,0.4166666666666667,0.4542372881355932,0.15723270440251572,0.4166666666666667,0.228310502283105
2.6219218771974355,25,133,162,35,0.4166666666666667,0.45084745762711864,0.15822784810126583,0.4166666666666667,0.22935779816513763
2.6246912127072495,25,132,163,35,0.4166666666666667,0.44745762711864406,0.1592356687898089,0.4166666666666667,0.2304147465437788
2.630677673237244,25,131,164,35,0.4166666666666667,0.4440677966101695,0.16025641025641027,0.4166666666666667,0.23148148148148148
2.6317083107458608,25,130,165,35,0.4166666666666667,0.4406779661016949,0.16129032258064516,0.4166666666666667,0.23255813953488372
2.637197328210063,24,130,165,36,0.4,0.4406779661016949,0.15584415584415584,0.4,0.22429906542056074
2.6402659318433632,24,129,166,36,0.4,0.43728813559322033,0.1568627450980392,0.4,0.22535211267605634
2.6466526145446183,24,128,167,36,0.4,0.43389830508474575,0.15789473684210525,0.4,0.22641509433962265
2.647998812606874,24,127,168,36,0.4,0.43050847457627117,0.15894039735099338,0.4,0.22748815165876776
2.652853599584371,24,126,169,36,0.4,0.4271186440677966,0.16,0.4,0.22857142857142856
2.661637418180182,24,125,170,36,0.4,0.423728813559322,0.1610738255033557,0.4,0.22966507177033493
2.6645586006372404,23,125,170,37,0.38333333333333336,0.423728813559322,0.1554054054054054,0.38333333333333336,0.22115384615384615
2.667968667645366,23,124,171,37,0.38333333333333336,0.42033898305084744,0.1564625850340136,0.38333333333333336,0.2222222222222222
2.6680173438459454,23,123,172,37,0.38333333333333336,0.41694915254237286,0.15753424657534246,0.38333333333333336,0.22330097087378642
2.671129567769308,22,123,172,38,0.36666666666666664,0.41694915254237286,0.15172413793103448,0.36666666666666664,0.2146341463414634
2.672519271081316,22,122,173,38,0.36666666666666664,0.4135593220338983,0.1527777777777778,0.36666666666666664,0.21568627450980393
2.676481985834335,22,121,174,38,0.36666666666666664,0.4101694915254237,0.15384615384615385,0.36666666666666664,0.21674876847290642
2.6797725713229497,22,120,175,38,0.36666666666666664,0.4067796610169492,0.15492957746478872,0.36666666666666664,0.21782178217821782
2.6834114676916214,22,119,176,38,0.36666666666666664,0.4033898305084746,0.15602836879432624,0.36666666666666664,0.21890547263681592
2.6878863631888747,21,119,176,39,0.35,0.4033898305084746,0.15,0.35,0.21
2.6929101682159713,21,118,177,39,0.35,0.4,0.1510791366906475,0.35,0.21105527638190955
2.700002039240741,21,117,178,39,0.35,0.39661016949152544,0.15217391304347827,0.35,0.21212121212121213
2.7011155793590307,21,116,179,39,0.35,0.39322033898305087,0.15328467153284672,0.35,0.2131979695431472
2.7154210550904065,20,116,179,40,0.3333333333333333,0.39322033898305087,0.14705882352941177,0.3333333333333333,0.20408163265306123
2.718215312458153,20,115,180,40,0.3333333333333333,0.3898305084745763,0.14814814814814814,0.3333333333333333,0.20512820512820512
2.727391540095547,20,114,181,40,0.3333333333333333,0.3864406779661017,0.14925373134328357,0.3333333333333333,0.20618556701030927
2.7296485201844463,20,113,182,40,0.3333333333333333,0.38305084745762713,0.15037593984962405,0.3333333333333333,0.20725388601036268
2.735257390254691,20,112,183,40,0.3333333333333333,0.37966101694915255,0.15151515151515152,0.3333333333333333,0.20833333333333334
2.741794131464424,20,111,184,40,0.3333333333333333,0.376271186440678,0.15267175572519084,0.3333333333333333,0.2094240837696335
2.744395881727587,20,110,185,40,0.3333333333333333,0.3728813559322034,0.15384615384615385,0.3333333333333333,0.21052631578947367
2.754749210902657,20,109,186,40,0.3333333333333333,0.3694915254237288,0.15503875968992248,0.3333333333333333,0.21164021164021163
2.7700242902335654,19,109,186,41,0.31666666666666665,0.3694915254237288,0.1484375,0.31666666666666665,0.20212765957446807
2.770194298203224,19,108,187,41,0.31666666666666665,0.36610169491525424,0.14960629921259844,0.31666666666666665,0.20320855614973263
2.7728076337086702,19,107,188,41,0.31666666666666665,0.36271186440677966,0.15079365079365079,0.31666666666666665,0.20430107526881722
2.7760285059824983,18,107,188,42,0.3,0.36271186440677966,0.144,0.3,0.1945945945945946
2.7766271617242975,18,106,189,42,0.3,0.3593220338983051,0.14516129032258066,0.3,0.1956521739130435
2.7828467705873714,18,105,190,42,0.3,0.3559322033898305,0.14634146341463414,0.3,0.19672131147540983
2.7877125989313303,18,104,191,42,0.3,0.3525423728813559,0.14754098360655737,0.3,0.1978021978021978
2.7935469508677224,17,104,191,43,0.2833333333333333,0.3525423728813559,0.14049586776859505,0.2833333333333333,0.1878453038674033
2.7940931031017375,17,103,192,43,0.2833333333333333,0.34915254237288135,0.14166666666666666,0.2833333333333333,0.18888888888888888
2.8059209623404833,17,102,193,43,0.2833333333333333,0.34576271186440677,0.14285714285714285,0.2833333333333333,0.18994413407821228
2.8068204355003337,17,101,194,43,0.2833333333333333,0.3423728813559322,0.1440677966101695,0.2833333333333333,0.19101123595505617
2.8068601990992503,16,101,194,44,0.26666666666666666,0.3423728813559322,0.13675213675213677,0.26666666666666666,0.1807909604519774
2.8084464849407142,16,100,195,44,0.26666666666666666,0.3389830508474576,0.13793103448275862,0.26666666666666666,0.18181818181818182
2.810812314372256,16,99,196,44,0.26666666666666666,0.33559322033898303,0.1391304347826087,0.26666666666666666,0.18285714285714286
2.8317276532548723,16,98,197,44,0.26666666666666666,0.33220338983050846,0.14035087719298245,0.26666666666666666,0.1839080459770115
2.838526549103643,15,98,197,45,0.25,0.33220338983050846,0.13274336283185842,0.25,0.17341040462427745
