threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4569355922134253,42,101,196,37,0.5316455696202531,0.3400673400673401,0.2937062937062937,0.5316455696202531,0.3783783783783784
1.4593916842656187,42,100,197,37,0.5316455696202531,0.3367003367003367,0.29577464788732394,0.5316455696202531,0.38009049773755654
1.4594025377958515,42,99,198,37,0.5316455696202531,0.3333333333333333,0.2978723404255319,0.5316455696202531,0.38181818181818183
1.463908671846747,42,98,199,37,0.5316455696202531,0.32996632996632996,0.3,0.5316455696202531,0.3835616438356164
1.4644478161476757,42,97,200,37,0.5316455696202531,0.3265993265993266,0.302158273381295,0.5316455696202531,0.3853211009174312
1.470765834534756,42,96,201,37,0.5316455696202531,0.32323232323232326,0.30434782608695654,0.5316455696202531,0.3870967741935484
1.4722065216001905,42,95,202,37,0.5316455696202531,0.31986531986531985,0.30656934306569344,0.5316455696202531,0.3888888888888889
1.4735849154820824,42,94,203,37,0.5316455696202531,0.3164983164983165,0.3088235294117647,0.5316455696202531,0.39069767441860465
1.4737034339027026,41,94,203,38,0.5189873417721519,0.3164983164983165,0.3037037037037037,0.5189873417721519,0.38317757009345793
1.476475181946711,41,93,204,38,0.5189873417721519,0.31313131313131315,0.30597014925373134,0.5189873417721519,0.38497652582159625
1.490826847028685,41,92,205,38,0.5189873417721519,0.30976430976430974,0.3082706766917293,0.5189873417721519,0.3867924528301887
1.4925390481625584,41,91,206,38,0.5189873417721519,0.3063973063973064,0.3106060606060606,0.5189873417721519,0.3886255924170616
1.4949635298772321,41,90,207,38,0.5189873417721519,0.30303030303030304,0.31297709923664124,0.5189873417721519,0.3904761904761905
1.4992537226934948,40,90,207,39,0.5063291139240507,0.30303030303030304,0.3076923076923077,0.5063291139240507,0.3827751196172249
1.51361513034763,40,89,208,39,0.5063291139240507,0.2996632996632997,0.31007751937984496,0.5063291139240507,0.38461538461538464
1.5176219142783678,40,88,209,39,0.5063291139240507,0.2962962962962963,0.3125,0.5063291139240507,0.3864734299516908
1.5219174133613005,40,87,210,39,0.5063291139240507,0.29292929292929293,0.31496062992125984,0.5063291139240507,0.3883495145631068
1.525164458531026,39,87,210,40,0.4936708860759494,0.29292929292929293,0.30952380952380953,0.4936708860759494,0.3804878048780488
1.5357588478621178,39,86,211,40,0.4936708860759494,0.2895622895622896,0.312,0.4936708860759494,0.38235294117647056
1.5626985164284342,39,85,212,40,0.4936708860759494,0.28619528619528617,0.31451612903225806,0.4936708860759494,0.3842364532019704
1.5652456635305736,39,84,213,40,0.4936708860759494,0.2828282828282828,0.3170731707317073,0.4936708860759494,0.38613861386138615
1.5851796343850746,39,83,214,40,0.4936708860759494,0.27946127946127947,0.319672131147541,0.4936708860759494,0.3880597014925373
1.5979213908189633,39,82,215,40,0.4936708860759494,0.2760942760942761,0.32231404958677684,0.4936708860759494,0.39
1.5990904773200478,39,81,216,40,0.4936708860759494,0.2727272727272727,0.325,0.4936708860759494,0.39195979899497485
1.599819175337922,39,80,217,40,0.4936708860759494,0.26936026936026936,0.3277310924369748,0.4936708860759494,0.3939393939393939
1.6111574503398496,39,79,218,40,0.4936708860759494,0.265993265993266,0.3305084745762712,0.4936708860759494,0.39593908629441626
1.6144390066386098,39,78,219,40,0.4936708860759494,0.26262626262626265,0.3333333333333333,0.4936708860759494,0.3979591836734694
1.6177834683804693,39,77,220,40,0.4936708860759494,0.25925925925925924,0.33620689655172414,0.4936708860759494,0.4
1.6270184351725026,38,77,220,41,0.4810126582278481,0.25925925925925924,0.33043478260869563,0.4810126582278481,0.3917525773195876
1.6286239611124336,38,76,221,41,0.4810126582278481,0.2558922558922559,0.3333333333333333,0.4810126582278481,0.39378238341968913
1.6361461544692282,38,75,222,41,0.4810126582278481,0.25252525252525254,0.336283185840708,0.4810126582278481,0.3958333333333333
1.6433849582640905,38,74,223,41,0.4810126582278481,0.24915824915824916,0.3392857142857143,0.4810126582278481,0.39790575916230364
1.6452681010062415,38,73,224,41,0.4810126582278481,0.24579124579124578,0.34234234234234234,0.4810126582278481,0.4
1.650285310081978,38,72,225,41,0.4810126582278481,0.24242424242424243,0.34545454545454546,0.4810126582278481,0.4021164021164021
1.651097408824081,37,72,225,42,0.46835443037974683,0.24242424242424243,0.3394495412844037,0.46835443037974683,0.39361702127659576
1.6630064276240488,36,72,225,43,0.45569620253164556,0.24242424242424243,0.3333333333333333,0.45569620253164556,0.3850267379679144
1.6646062154900332,36,71,226,43,0.45569620253164556,0.23905723905723905,0.3364485981308411,0.45569620253164556,0.3870967741935484
1.6727677066541402,35,71,226,44,0.4430379746835443,0.23905723905723905,0.330188679245283,0.4430379746835443,0.3783783783783784
1.690816679394004,35,70,227,44,0.4430379746835443,0.2356902356902357,0.3333333333333333,0.4430379746835443,0.3804347826086957
1.704169235859133,35,69,228,44,0.4430379746835443,0.23232323232323232,0.33653846153846156,0.4430379746835443,0.3825136612021858
1.7118128437427818,35,68,229,44,0.4430379746835443,0.22895622895622897,0.33980582524271846,0.4430379746835443,0.38461538461538464
1.7154837319989529,35,67,230,44,0.4430379746835443,0.2255892255892256,0.3431372549019608,0.4430379746835443,0.3867403314917127
1.7155775827022561,35,66,231,44,0.4430379746835443,0.2222222222222222,0.3465346534653465,0.4430379746835443,0.3888888888888889
1.71838596782407,35,65,232,44,0.4430379746835443,0.21885521885521886,0.35,0.4430379746835443,0.39106145251396646
1.7236160974861314,35,64,233,44,0.4430379746835443,0.21548821548821548,0.35353535353535354,0.4430379746835443,0.39325842696629215
1.7289113468025799,35,63,234,44,0.4430379746835443,0.21212121212121213,0.35714285714285715,0.4430379746835443,0.3954802259887006
1.741412866584548,34,63,234,45,0.43037974683544306,0.21212121212121213,0.35051546391752575,0.43037974683544306,0.38636363636363635
1.7507705245370648,33,63,234,46,0.4177215189873418,0.21212121212121213,0.34375,0.4177215189873418,0.37714285714285717
1.7554636947294042,32,63,234,47,0.4050632911392405,0.21212121212121213,0.3368421052631579,0.4050632911392405,0.367816091954023
1.7649090845010817,31,63,234,48,0.3924050632911392,0.21212121212121213,0.32978723404255317,0.3924050632911392,0.3583815028901734
1.7674074402596962,31,62,235,48,0.3924050632911392,0.20875420875420875,0.3333333333333333,0.3924050632911392,0.36046511627906974
1.7717560245629325,31,61,236,48,0.3924050632911392,0.2053872053872054,0.33695652173913043,0.3924050632911392,0.36257309941520466
1.77308677351849,30,61,236,49,0.379746835443038,0.2053872053872054,0.32967032967032966,0.379746835443038,0.35294117647058826
1.7765650306619958,29,61,236,50,0.3670886075949367,0.2053872053872054,0.32222222222222224,0.3670886075949367,0.3431952662721893
1.7788045717887495,28,61,236,51,0.35443037974683544,0.2053872053872054,0.3146067415730337,0.35443037974683544,0.3333333333333333
1.7937177817544732,28,60,237,51,0.35443037974683544,0.20202020202020202,0.3181818181818182,0.35443037974683544,0.33532934131736525
1.7983504964072654,28,59,238,51,0.35443037974683544,0.19865319865319866,0.3218390804597701,0.35443037974683544,0.3373493975903614
1.8077973173220698,28,58,239,51,0.35443037974683544,0.19528619528619529,0.32558139534883723,0.35443037974683544,0.3393939393939394
1.8113437890743709,28,57,240,51,0.35443037974683544,0.1919191919191919,0.32941176470588235,0.35443037974683544,0.34146341463414637
1.8259713800581006,28,56,241,51,0.35443037974683544,0.18855218855218855,0.3333333333333333,0.35443037974683544,0.34355828220858897
1.832077891651004,27,56,241,52,0.34177215189873417,0.18855218855218855,0.3253012048192771,0.34177215189873417,0.3333333333333333
1.833299083265295,27,55,242,52,0.34177215189873417,0.18518518518518517,0.32926829268292684,0.34177215189873417,0.33540372670807456
1.833731502769381,27,54,243,52,0.34177215189873417,0.18181818181818182,0.3333333333333333,0.34177215189873417,0.3375
1.835274079012437,27,53,244,52,0.34177215189873417,0.17845117845117844,0.3375,0.34177215189873417,0.33962264150943394
1.849122657812479,27,52,245,52,0.34177215189873417,0.1750841750841751,0.34177215189873417,0.34177215189873417,0.34177215189873417
1.8650987863512034,27,51,246,52,0.34177215189873417,0.1717171717171717,0.34615384615384615,0.34177215189873417,0.34394904458598724
1.8709509144820655,26,51,246,53,0.3291139240506329,0.1717171717171717,0.33766233766233766,0.3291139240506329,0.3333333333333333
1.87578627933437,25,51,246,54,0.31645569620253167,0.1717171717171717,0.32894736842105265,0.31645569620253167,0.3225806451612903
1.881028723679459,25,50,247,54,0.31645569620253167,0.16835016835016836,0.3333333333333333,0.31645569620253167,0.3246753246753247
1.8837904266240615,25,49,248,54,0.31645569620253167,0.16498316498316498,0.33783783783783783,0.31645569620253167,0.32679738562091504
1.8857203814759458,25,48,249,54,0.31645569620253167,0.16161616161616163,0.3424657534246575,0.31645569620253167,0.32894736842105265
1.8863813683936868,24,48,249,55,0.3037974683544304,0.16161616161616163,0.3333333333333333,0.3037974683544304,0.31788079470198677
1.8904735764031944,23,48,249,56,0.2911392405063291,0.16161616161616163,0.323943661971831,0.2911392405063291,0.30666666666666664
1.8911187304618169,23,47,250,56,0.2911392405063291,0.15824915824915825,0.32857142857142857,0.2911392405063291,0.3087248322147651
1.8931648238212198,23,46,251,56,0.2911392405063291,0.15488215488215487,0.3333333333333333,0.2911392405063291,0.3108108108108108
1.915611144922161,23,45,252,56,0.2911392405063291,0.15151515151515152,0.3382352941176471,0.2911392405063291,0.3129251700680272
1.920641744671542,22,45,252,57,0.27848101265822783,0.15151515151515152,0.3283582089552239,0.27848101265822783,0.3013698630136986
1.9208878614650304,22,44,253,57,0.27848101265822783,0.14814814814814814,0.3333333333333333,0.27848101265822783,0.30344827586206896
1.9386607400233598,22,43,254,57,0.27848101265822783,0.1447811447811448,0.3384615384615385,0.27848101265822783,0.3055555555555556
1.9611225683440645,21,43,254,58,0.26582278481012656,0.1447811447811448,0.328125,0.26582278481012656,0.2937062937062937
1.970749422632928,21,42,255,58,0.26582278481012656,0.1414141414141414,0.3333333333333333,0.26582278481012656,0.29577464788732394
1.9738106733228704,21,41,256,58,0.26582278481012656,0.13804713804713806,0.3387096774193548,0.26582278481012656,0.2978723404255319
1.9821028507056686,20,41,256,59,0.25316455696202533,0.13804713804713806,0.32786885245901637,0.25316455696202533,0.2857142857142857
1.995106423296195,20,40,257,59,0.25316455696202533,0.13468013468013468,0.3333333333333333,0.25316455696202533,0.28776978417266186
2.002543634769525,20,39,258,59,0.25316455696202533,0.13131313131313133,0.3389830508474576,0.25316455696202533,0.2898550724637681
2.0161202427375815,19,39,258,60,0.24050632911392406,0.13131313131313133,0.3275862068965517,0.24050632911392406,0.2773722627737226
2.037293017253922,19,38,259,60,0.24050632911392406,0.12794612794612795,0.3333333333333333,0.24050632911392406,0.27941176470588236
2.0423433064966567,19,37,260,60,0.24050632911392406,0.12457912457912458,0.3392857142857143,0.24050632911392406,0.2814814814814815
2.0513969085365984,19,36,261,60,0.24050632911392406,0.12121212121212122,0.34545454545454546,0.24050632911392406,0.2835820895522388
2.0752527209213096,18,36,261,61,0.22784810126582278,0.12121212121212122,0.3333333333333333,0.22784810126582278,0.2706766917293233
2.0835325291307845,18,35,262,61,0.22784810126582278,0.11784511784511785,0.33962264150943394,0.22784810126582278,0.2727272727272727
2.0913358875451165,17,35,262,62,0.21518987341772153,0.11784511784511785,0.3269230769230769,0.21518987341772153,0.2595419847328244
2.0919158040041097,17,34,263,62,0.21518987341772153,0.11447811447811448,0.3333333333333333,0.21518987341772153,0.26153846153846155
2.10495495110806,17,33,264,62,0.21518987341772153,0.1111111111111111,0.34,0.21518987341772153,0.26356589147286824
2.1082400088485937,17,32,265,62,0.21518987341772153,0.10774410774410774,0.3469387755102041,0.21518987341772153,0.265625
2.1097616430630346,16,32,265,63,0.20253164556962025,0.10774410774410774,0.3333333333333333,0.20253164556962025,0.25196850393700787
2.1159955270924486,16,31,266,63,0.20253164556962025,0.10437710437710437,0.3404255319148936,0.20253164556962025,0.25396825396825395
2.1389529962793663,15,31,266,64,0.189873417721519,0.10437710437710437,0.32608695652173914,0.189873417721519,0.24
2.1446679790122536,15,30,267,64,0.189873417721519,0.10101010101010101,0.3333333333333333,0.189873417721519,0.24193548387096775
2.154758605005199,14,30,267,65,0.17721518987341772,0.10101010101010101,0.3181818181818182,0.17721518987341772,0.22764227642276422
2.156049202085438,14,29,268,65,0.17721518987341772,0.09764309764309764,0.32558139534883723,0.17721518987341772,0.22950819672131148
2.165182149780458,14,28,269,65,0.17721518987341772,0.09427609427609428,0.3333333333333333,0.17721518987341772,0.23140495867768596
2.1924949373536067,14,27,270,65,0.17721518987341772,0.09090909090909091,0.34146341463414637,0.17721518987341772,0.23333333333333334
2.192609459841034,14,26,271,65,0.17721518987341772,0.08754208754208755,0.35,0.17721518987341772,0.23529411764705882
2.1995053094892514,13,26,271,66,0.16455696202531644,0.08754208754208755,0.3333333333333333,0.16455696202531644,0.22033898305084745
2.200792071406649,13,25,272,66,0.16455696202531644,0.08417508417508418,0.34210526315789475,0.16455696202531644,0.2222222222222222
2.216617409696904,13,24,273,66,0.16455696202531644,0.08080808080808081,0.35135135135135137,0.16455696202531644,0.22413793103448276
2.229366584909794,13,23,274,66,0.16455696202531644,0.07744107744107744,0.3611111111111111,0.16455696202531644,0.22608695652173913
2.2348838476761403,13,22,275,66,0.16455696202531644,0.07407407407407407,0.37142857142857144,0.16455696202531644,0.22807017543859648
2.289261483467907,12,22,275,67,0.1518987341772152,0.07407407407407407,0.35294117647058826,0.1518987341772152,0.21238938053097345
2.2901522971656556,12,21,276,67,0.1518987341772152,0.0707070707070707,0.36363636363636365,0.1518987341772152,0.21428571428571427
2.296258628306717,12,20,277,67,0.1518987341772152,0.06734006734006734,0.375,0.1518987341772152,0.21621621621621623
2.2979882730477366,12,19,278,67,0.1518987341772152,0.06397306397306397,0.3870967741935484,0.1518987341772152,0.21818181818181817
2.3623274502377787,12,18,279,67,0.1518987341772152,0.06060606060606061,0.4,0.1518987341772152,0.22018348623853212
2.388026752482038,12,17,280,67,0.1518987341772152,0.05723905723905724,0.41379310344827586,0.1518987341772152,0.2222222222222222
2.3920276419106603,12,16,281,67,0.1518987341772152,0.05387205387205387,0.42857142857142855,0.1518987341772152,0.22429906542056074
2.410515976108158,11,16,281,68,0.13924050632911392,0.05387205387205387,0.4074074074074074,0.13924050632911392,0.20754716981132076
2.4129623385092334,11,15,282,68,0.13924050632911392,0.050505050505050504,0.4230769230769231,0.13924050632911392,0.20952380952380953
2.4537176884391263,11,14,283,68,0.13924050632911392,0.04713804713804714,0.44,0.13924050632911392,0.21153846153846154
2.463067403781656,10,14,283,69,0.12658227848101267,0.04713804713804714,0.4166666666666667,0.12658227848101267,0.1941747572815534
2.479743211601254,9,14,283,70,0.11392405063291139,0.04713804713804714,0.391304347826087,0.11392405063291139,0.17647058823529413
2.4875223573801244,9,13,284,70,0.11392405063291139,0.04377104377104377,0.4090909090909091,0.11392405063291139,0.1782178217821782
2.4890516752725684,9,12,285,70,0.11392405063291139,0.04040404040404041,0.42857142857142855,0.11392405063291139,0.18
2.5121216497207812,9,11,286,70,0.11392405063291139,0.037037037037037035,0.45,0.11392405063291139,0.18181818181818182
2.5220831114054314,8,11,286,71,0.10126582278481013,0.037037037037037035,0.42105263157894735,0.10126582278481013,0.16326530612244897
2.5234887721766186,7,11,286,72,0.08860759493670886,0.037037037037037035,0.3888888888888889,0.08860759493670886,0.14432989690721648
2.552379122012654,6,11,286,73,0.0759493670886076,0.037037037037037035,0.35294117647058826,0.0759493670886076,0.125
2.58403297268387,6,10,287,73,0.0759493670886076,0.03367003367003367,0.375,0.0759493670886076,0.12631578947368421
2.586547649408676,5,10,287,74,0.06329113924050633,0.03367003367003367,0.3333333333333333,0.06329113924050633,0.10638297872340426
2.620188943682419,4,10,287,75,0.05063291139240506,0.03367003367003367,0.2857142857142857,0.05063291139240506,0.08602150537634409
2.630253574922576,4,9,288,75,0.05063291139240506,0.030303030303030304,0.3076923076923077,0.05063291139240506,0.08695652173913043
2.643551700726164,4,8,289,75,0.05063291139240506,0.026936026936026935,0.3333333333333333,0.05063291139240506,0.08791208791208792
2.688448144382727,3,8,289,76,0.0379746835443038,0.026936026936026935,0.2727272727272727,0.0379746835443038,0.06666666666666667
2.777298807618048,3,7,290,76,0.0379746835443038,0.02356902356902357,0.3,0.0379746835443038,0.06741573033707865
2.780955943651774,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
2.786659993659989,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
2.8156885482871172,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
2.8415860716477437,1,5,292,78,0.012658227848101266,0.016835016835016835,0.16666666666666666,0.012658227848101266,0.023529411764705882
2.8912793513991546,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
2.9353634290316855,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
3.011537592078601,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
3.3627438591705707,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
3.4064394873308035,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
