threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.291461387991879,222,226,14,18,0.925,0.9416666666666667,0.4955357142857143,0.925,0.6453488372093024
1.2937818735997777,221,226,14,19,0.9208333333333333,0.9416666666666667,0.49440715883668906,0.9208333333333333,0.6433770014556041
1.3078104742155723,220,226,14,20,0.9166666666666666,0.9416666666666667,0.49327354260089684,0.9166666666666666,0.641399416909621
1.3121612349893104,219,226,14,21,0.9125,0.9416666666666667,0.49213483146067416,0.9125,0.6394160583941606
1.3168166296762165,218,226,14,22,0.9083333333333333,0.9416666666666667,0.49099099099099097,0.9083333333333333,0.6374269005847953
1.332892873262834,217,226,14,23,0.9041666666666667,0.9416666666666667,0.4898419864559819,0.9041666666666667,0.6354319180087847
1.3375811373371902,217,225,15,23,0.9041666666666667,0.9375,0.49095022624434387,0.9041666666666667,0.6363636363636364
1.345310725228986,217,224,16,23,0.9041666666666667,0.9333333333333333,0.49206349206349204,0.9041666666666667,0.6372980910425844
1.3589961782121522,217,223,17,23,0.9041666666666667,0.9291666666666667,0.49318181818181817,0.9041666666666667,0.638235294117647
1.3618229566073192,216,223,17,24,0.9,0.9291666666666667,0.4920273348519362,0.9,0.6362297496318114
1.363730329322201,215,223,17,25,0.8958333333333334,0.9291666666666667,0.4908675799086758,0.8958333333333334,0.6342182890855457
1.3727286186539345,214,223,17,26,0.8916666666666667,0.9291666666666667,0.4897025171624714,0.8916666666666667,0.6322008862629247
1.3751036532925431,213,223,17,27,0.8875,0.9291666666666667,0.48853211009174313,0.8875,0.6301775147928994
1.3940346153551368,212,223,17,28,0.8833333333333333,0.9291666666666667,0.48735632183908045,0.8833333333333333,0.6281481481481481
1.4085121040826083,212,222,18,28,0.8833333333333333,0.925,0.48847926267281105,0.8833333333333333,0.629080118694362
1.4286732379573441,212,221,19,28,0.8833333333333333,0.9208333333333333,0.4896073903002309,0.8833333333333333,0.6300148588410104
1.4302125790646436,211,221,19,29,0.8791666666666667,0.9208333333333333,0.48842592592592593,0.8791666666666667,0.6279761904761905
1.432503474891784,210,221,19,30,0.875,0.9208333333333333,0.4872389791183295,0.875,0.6259314456035767
1.4411296325102023,209,221,19,31,0.8708333333333333,0.9208333333333333,0.48604651162790696,0.8708333333333333,0.6238805970149254
1.4620537146856227,208,221,19,32,0.8666666666666667,0.9208333333333333,0.48484848484848486,0.8666666666666667,0.6218236173393124
1.4625625170928962,207,221,19,33,0.8625,0.9208333333333333,0.48364485981308414,0.8625,0.6197604790419161
1.463063328857405,206,221,19,34,0.8583333333333333,0.9208333333333333,0.48243559718969553,0.8583333333333333,0.6176911544227887
1.4687472057044657,206,220,20,34,0.8583333333333333,0.9166666666666666,0.4835680751173709,0.8583333333333333,0.6186186186186187
1.4765378958923687,205,220,20,35,0.8541666666666666,0.9166666666666666,0.4823529411764706,0.8541666666666666,0.6165413533834586
1.4767166874204058,205,219,21,35,0.8541666666666666,0.9125,0.4834905660377358,0.8541666666666666,0.6174698795180723
1.4894944714050793,204,219,21,36,0.85,0.9125,0.48226950354609927,0.85,0.6153846153846154
1.4969867852888237,204,218,22,36,0.85,0.9083333333333333,0.4834123222748815,0.85,0.6163141993957704
1.4973830679194204,204,217,23,36,0.85,0.9041666666666667,0.4845605700712589,0.85,0.6172465960665658
1.4985358419542567,204,216,24,36,0.85,0.9,0.4857142857142857,0.85,0.6181818181818182
1.5087370812163876,204,215,25,36,0.85,0.8958333333333334,0.48687350835322196,0.85,0.6191198786039454
1.5088968133039413,203,215,25,37,0.8458333333333333,0.8958333333333334,0.48564593301435405,0.8458333333333333,0.6170212765957447
1.5120202601437747,202,215,25,38,0.8416666666666667,0.8958333333333334,0.4844124700239808,0.8416666666666667,0.6149162861491628
1.5186871340050436,202,214,26,38,0.8416666666666667,0.8916666666666667,0.4855769230769231,0.8416666666666667,0.6158536585365854
1.5225171463971203,202,213,27,38,0.8416666666666667,0.8875,0.4867469879518072,0.8416666666666667,0.616793893129771
1.524228297239892,201,213,27,39,0.8375,0.8875,0.4855072463768116,0.8375,0.6146788990825688
1.5244230375915073,201,212,28,39,0.8375,0.8833333333333333,0.48668280871670705,0.8375,0.6156202143950995
1.5274667620344011,201,211,29,39,0.8375,0.8791666666666667,0.4878640776699029,0.8375,0.6165644171779141
1.5421730610213062,200,211,29,40,0.8333333333333334,0.8791666666666667,0.48661800486618007,0.8333333333333334,0.6144393241167435
1.5429385277921612,199,211,29,41,0.8291666666666667,0.8791666666666667,0.4853658536585366,0.8291666666666667,0.6123076923076923
1.5478562236056972,198,211,29,42,0.825,0.8791666666666667,0.4841075794621027,0.825,0.6101694915254238
1.5480646814297343,198,210,30,42,0.825,0.875,0.4852941176470588,0.825,0.6111111111111112
1.5504998684283275,197,210,30,43,0.8208333333333333,0.875,0.48402948402948404,0.8208333333333333,0.6089644513137558
1.5554168563330235,197,209,31,43,0.8208333333333333,0.8708333333333333,0.4852216748768473,0.8208333333333333,0.6099071207430341
1.557992565734367,197,208,32,43,0.8208333333333333,0.8666666666666667,0.48641975308641977,0.8208333333333333,0.6108527131782946
1.5623828045225867,197,207,33,43,0.8208333333333333,0.8625,0.4876237623762376,0.8208333333333333,0.6118012422360248
1.568212040477605,196,207,33,44,0.8166666666666667,0.8625,0.48635235732009924,0.8166666666666667,0.609642301710731
1.5770946062153057,195,207,33,45,0.8125,0.8625,0.48507462686567165,0.8125,0.6074766355140186
1.5773327270911988,194,207,33,46,0.8083333333333333,0.8625,0.4837905236907731,0.8083333333333333,0.6053042121684867
1.5779544545334774,194,206,34,46,0.8083333333333333,0.8583333333333333,0.485,0.8083333333333333,0.60625
1.5792903037412394,193,206,34,47,0.8041666666666667,0.8583333333333333,0.48370927318295737,0.8041666666666667,0.6040688575899843
1.5858849477438135,193,205,35,47,0.8041666666666667,0.8541666666666666,0.4849246231155779,0.8041666666666667,0.6050156739811913
1.590499767595369,192,205,35,48,0.8,0.8541666666666666,0.4836272040302267,0.8,0.6028257456828885
1.5930457477898434,191,205,35,49,0.7958333333333333,0.8541666666666666,0.4823232323232323,0.7958333333333333,0.60062893081761
1.596538844524119,190,205,35,50,0.7916666666666666,0.8541666666666666,0.4810126582278481,0.7916666666666666,0.5984251968503937
1.5996901772750045,189,205,35,51,0.7875,0.8541666666666666,0.4796954314720812,0.7875,0.5962145110410094
1.6093013749411365,188,205,35,52,0.7833333333333333,0.8541666666666666,0.47837150127226463,0.7833333333333333,0.593996840442338
1.6137386859042726,188,204,36,52,0.7833333333333333,0.85,0.47959183673469385,0.7833333333333333,0.5949367088607594
1.618998425477787,187,204,36,53,0.7791666666666667,0.85,0.4782608695652174,0.7791666666666667,0.5927099841521395
1.6208241289909358,186,204,36,54,0.775,0.85,0.47692307692307695,0.775,0.5904761904761905
1.620907166752352,186,203,37,54,0.775,0.8458333333333333,0.4781491002570694,0.775,0.5914149443561209
1.6234830584616977,186,202,38,54,0.775,0.8416666666666667,0.4793814432989691,0.775,0.5923566878980892
1.6248003377554612,185,202,38,55,0.7708333333333334,0.8416666666666667,0.4780361757105943,0.7708333333333334,0.5901116427432217
1.6269455852003532,184,202,38,56,0.7666666666666667,0.8416666666666667,0.47668393782383417,0.7666666666666667,0.5878594249201278
1.6287170680447345,184,201,39,56,0.7666666666666667,0.8375,0.4779220779220779,0.7666666666666667,0.5888
1.6331919003344557,183,201,39,57,0.7625,0.8375,0.4765625,0.7625,0.5865384615384616
1.6359271588011144,183,200,40,57,0.7625,0.8333333333333334,0.47780678851174935,0.7625,0.5874799357945425
1.6423021695870066,182,200,40,58,0.7583333333333333,0.8333333333333334,0.47643979057591623,0.7583333333333333,0.5852090032154341
1.6428054509865453,181,200,40,59,0.7541666666666667,0.8333333333333334,0.47506561679790027,0.7541666666666667,0.5829307568438004
1.646909830419687,180,200,40,60,0.75,0.8333333333333334,0.47368421052631576,0.75,0.5806451612903226
1.6521534647891072,179,200,40,61,0.7458333333333333,0.8333333333333334,0.47229551451187335,0.7458333333333333,0.5783521809369951
1.6575692193545981,179,199,41,61,0.7458333333333333,0.8291666666666667,0.47354497354497355,0.7458333333333333,0.5792880258899676
1.6669333460121811,178,199,41,62,0.7416666666666667,0.8291666666666667,0.47214854111405835,0.7416666666666667,0.5769854132901134
1.6791435725730162,178,198,42,62,0.7416666666666667,0.825,0.4734042553191489,0.7416666666666667,0.577922077922078
1.6908975945084506,177,198,42,63,0.7375,0.825,0.472,0.7375,0.5756097560975609
1.6981929568934244,176,198,42,64,0.7333333333333333,0.825,0.47058823529411764,0.7333333333333333,0.5732899022801303
1.7012862432632796,176,197,43,64,0.7333333333333333,0.8208333333333333,0.4718498659517426,0.7333333333333333,0.5742251223491027
1.7040849311235597,175,197,43,65,0.7291666666666666,0.8208333333333333,0.47043010752688175,0.7291666666666666,0.5718954248366013
1.7069682764595435,175,196,44,65,0.7291666666666666,0.8166666666666667,0.4716981132075472,0.7291666666666666,0.5728314238952537
1.7223931753869022,175,195,45,65,0.7291666666666666,0.8125,0.47297297297297297,0.7291666666666666,0.5737704918032787
1.7231552372545975,174,195,45,66,0.725,0.8125,0.4715447154471545,0.725,0.5714285714285714
1.7288452821519995,174,194,46,66,0.725,0.8083333333333333,0.47282608695652173,0.725,0.5723684210526315
1.7292315115176327,174,193,47,66,0.725,0.8041666666666667,0.47411444141689374,0.725,0.5733113673805601
1.7347534250012662,173,193,47,67,0.7208333333333333,0.8041666666666667,0.4726775956284153,0.7208333333333333,0.570957095709571
1.7361271653293096,173,192,48,67,0.7208333333333333,0.8,0.473972602739726,0.7208333333333333,0.571900826446281
1.73761010450863,173,191,49,67,0.7208333333333333,0.7958333333333333,0.47527472527472525,0.7208333333333333,0.5728476821192053
1.7407653774979852,173,190,50,67,0.7208333333333333,0.7916666666666666,0.4765840220385675,0.7208333333333333,0.5737976782752903
1.741939673023348,173,189,51,67,0.7208333333333333,0.7875,0.47790055248618785,0.7208333333333333,0.574750830564784
1.742264220949348,173,188,52,67,0.7208333333333333,0.7833333333333333,0.4792243767313019,0.7208333333333333,0.5757071547420965
1.7528457637415555,173,187,53,67,0.7208333333333333,0.7791666666666667,0.48055555555555557,0.7208333333333333,0.5766666666666667
1.7570984740706825,173,186,54,67,0.7208333333333333,0.775,0.4818941504178273,0.7208333333333333,0.5776293823038398
1.7589517573127962,172,186,54,68,0.7166666666666667,0.775,0.48044692737430167,0.7166666666666667,0.5752508361204013
1.7614607126058832,171,186,54,69,0.7125,0.775,0.4789915966386555,0.7125,0.5728643216080402
1.7704702933531307,170,186,54,70,0.7083333333333334,0.775,0.47752808988764045,0.7083333333333334,0.5704697986577181
1.7708913661114432,169,186,54,71,0.7041666666666667,0.775,0.476056338028169,0.7041666666666667,0.5680672268907563
1.7712185105267564,169,185,55,71,0.7041666666666667,0.7708333333333334,0.4774011299435028,0.7041666666666667,0.569023569023569
1.7786528924216423,168,185,55,72,0.7,0.7708333333333334,0.47592067988668557,0.7,0.5666104553119731
1.7839773009913316,168,184,56,72,0.7,0.7666666666666667,0.4772727272727273,0.7,0.5675675675675675
1.789017828572886,168,183,57,72,0.7,0.7625,0.47863247863247865,0.7,0.5685279187817259
1.7921620689852513,168,182,58,72,0.7,0.7583333333333333,0.48,0.7,0.5694915254237288
1.7929530351520215,168,181,59,72,0.7,0.7541666666666667,0.4813753581661891,0.7,0.5704584040747029
1.796570653469543,167,181,59,73,0.6958333333333333,0.7541666666666667,0.47988505747126436,0.6958333333333333,0.5680272108843537
1.801051294817308,166,181,59,74,0.6916666666666667,0.7541666666666667,0.4783861671469741,0.6916666666666667,0.565587734241908
1.8042205410593095,165,181,59,75,0.6875,0.7541666666666667,0.476878612716763,0.6875,0.5631399317406144
1.8134065795266843,165,180,60,75,0.6875,0.75,0.4782608695652174,0.6875,0.5641025641025641
1.8147806193852185,165,179,61,75,0.6875,0.7458333333333333,0.4796511627906977,0.6875,0.565068493150685
1.8184724901734681,165,178,62,75,0.6875,0.7416666666666667,0.48104956268221577,0.6875,0.5660377358490566
1.8218078671034639,164,178,62,76,0.6833333333333333,0.7416666666666667,0.47953216374269003,0.6833333333333333,0.563573883161512
1.8233966655127363,163,178,62,77,0.6791666666666667,0.7416666666666667,0.4780058651026393,0.6791666666666667,0.5611015490533563
1.825782992445769,163,177,63,77,0.6791666666666667,0.7375,0.47941176470588237,0.6791666666666667,0.5620689655172414
1.8292357279009206,163,176,64,77,0.6791666666666667,0.7333333333333333,0.4808259587020649,0.6791666666666667,0.5630397236614854
1.8292523377498573,163,175,65,77,0.6791666666666667,0.7291666666666666,0.4822485207100592,0.6791666666666667,0.5640138408304498
1.830018992729535,163,174,66,77,0.6791666666666667,0.725,0.4836795252225519,0.6791666666666667,0.5649913344887348
1.837450102760661,163,173,67,77,0.6791666666666667,0.7208333333333333,0.4851190476190476,0.6791666666666667,0.5659722222222222
1.8420011689615492,163,172,68,77,0.6791666666666667,0.7166666666666667,0.48656716417910445,0.6791666666666667,0.5669565217391305
1.84399405624346,162,172,68,78,0.675,0.7166666666666667,0.48502994011976047,0.675,0.5644599303135889
1.8458554384417056,161,172,68,79,0.6708333333333333,0.7166666666666667,0.48348348348348347,0.6708333333333333,0.5619546247818499
1.8504450995788517,160,172,68,80,0.6666666666666666,0.7166666666666667,0.4819277108433735,0.6666666666666666,0.5594405594405595
1.851098460847783,159,172,68,81,0.6625,0.7166666666666667,0.48036253776435045,0.6625,0.5569176882661997
1.8520054079788684,159,171,69,81,0.6625,0.7125,0.4818181818181818,0.6625,0.5578947368421052
1.852009386030722,158,171,69,82,0.6583333333333333,0.7125,0.48024316109422494,0.6583333333333333,0.5553602811950791
1.8563645894525105,158,170,70,82,0.6583333333333333,0.7083333333333334,0.4817073170731707,0.6583333333333333,0.5563380281690141
1.8567626700363316,158,169,71,82,0.6583333333333333,0.7041666666666667,0.4831804281345566,0.6583333333333333,0.5573192239858906
1.8587103598042591,157,169,71,83,0.6541666666666667,0.7041666666666667,0.4815950920245399,0.6541666666666667,0.5547703180212014
1.8671789480827643,157,168,72,83,0.6541666666666667,0.7,0.48307692307692307,0.6541666666666667,0.5557522123893806
1.8764275164131294,157,167,73,83,0.6541666666666667,0.6958333333333333,0.4845679012345679,0.6541666666666667,0.5567375886524822
1.8879558798460006,156,167,73,84,0.65,0.6958333333333333,0.48297213622291024,0.65,0.5541740674955595
1.8971911660431677,155,167,73,85,0.6458333333333334,0.6958333333333333,0.4813664596273292,0.6458333333333334,0.5516014234875445
1.898757019402549,155,166,74,85,0.6458333333333334,0.6916666666666667,0.48286604361370716,0.6458333333333334,0.5525846702317291
1.9028676478875972,155,165,75,85,0.6458333333333334,0.6875,0.484375,0.6458333333333334,0.5535714285714286
1.9053580117558173,155,164,76,85,0.6458333333333334,0.6833333333333333,0.48589341692789967,0.6458333333333334,0.554561717352415
1.9054384175965595,154,164,76,86,0.6416666666666667,0.6833333333333333,0.48427672955974843,0.6416666666666667,0.5519713261648745
1.9085129955903295,154,163,77,86,0.6416666666666667,0.6791666666666667,0.48580441640378547,0.6416666666666667,0.5529622980251346
1.922503014418538,154,162,78,86,0.6416666666666667,0.675,0.4873417721518987,0.6416666666666667,0.5539568345323741
1.9327918109175717,154,161,79,86,0.6416666666666667,0.6708333333333333,0.4888888888888889,0.6416666666666667,0.554954954954955
1.9358100676138885,154,160,80,86,0.6416666666666667,0.6666666666666666,0.49044585987261147,0.6416666666666667,0.555956678700361
1.938433885589733,153,160,80,87,0.6375,0.6666666666666666,0.48881789137380194,0.6375,0.5533453887884268
1.938751832769568,153,159,81,87,0.6375,0.6625,0.49038461538461536,0.6375,0.5543478260869565
1.9460697365113684,153,158,82,87,0.6375,0.6583333333333333,0.4919614147909968,0.6375,0.5553539019963702
1.9472995820432664,153,157,83,87,0.6375,0.6541666666666667,0.4935483870967742,0.6375,0.5563636363636364
1.9516895606474356,153,156,84,87,0.6375,0.65,0.49514563106796117,0.6375,0.5573770491803278
1.9598557127072476,153,155,85,87,0.6375,0.6458333333333334,0.4967532467532468,0.6375,0.5583941605839416
1.9637849729675507,153,154,86,87,0.6375,0.6416666666666667,0.498371335504886,0.6375,0.5594149908592322
1.9695460581145479,152,154,86,88,0.6333333333333333,0.6416666666666667,0.49673202614379086,0.6333333333333333,0.5567765567765568
1.9723780349514024,152,153,87,88,0.6333333333333333,0.6375,0.49836065573770494,0.6333333333333333,0.5577981651376147
1.972964333753166,151,153,87,89,0.6291666666666667,0.6375,0.4967105263157895,0.6291666666666667,0.5551470588235294
1.973062038454706,150,153,87,90,0.625,0.6375,0.49504950495049505,0.625,0.5524861878453039
1.9838826615202505,149,153,87,91,0.6208333333333333,0.6375,0.49337748344370863,0.6208333333333333,0.5498154981549815
1.9869900453530862,149,152,88,91,0.6208333333333333,0.6333333333333333,0.4950166112956811,0.6208333333333333,0.5508317929759704
1.987801139465526,148,152,88,92,0.6166666666666667,0.6333333333333333,0.49333333333333335,0.6166666666666667,0.5481481481481482
1.989788759906717,147,152,88,93,0.6125,0.6333333333333333,0.4916387959866221,0.6125,0.5454545454545454
1.989839910018094,147,151,89,93,0.6125,0.6291666666666667,0.49328859060402686,0.6125,0.5464684014869888
1.9910998207698298,147,150,90,93,0.6125,0.625,0.494949494949495,0.6125,0.547486033519553
2.0002773843124837,146,150,90,94,0.6083333333333333,0.625,0.49324324324324326,0.6083333333333333,0.5447761194029851
2.002069928314827,146,149,91,94,0.6083333333333333,0.6208333333333333,0.49491525423728816,0.6083333333333333,0.5457943925233645
2.0025444773743533,146,148,92,94,0.6083333333333333,0.6166666666666667,0.4965986394557823,0.6083333333333333,0.5468164794007491
2.0065238609295797,145,148,92,95,0.6041666666666666,0.6166666666666667,0.4948805460750853,0.6041666666666666,0.5440900562851783
2.00731202366065,144,148,92,96,0.6,0.6166666666666667,0.4931506849315068,0.6,0.5413533834586466
2.01107831482933,144,147,93,96,0.6,0.6125,0.4948453608247423,0.6,0.5423728813559322
2.013158061355567,143,147,93,97,0.5958333333333333,0.6125,0.49310344827586206,0.5958333333333333,0.539622641509434
2.014287748193752,142,147,93,98,0.5916666666666667,0.6125,0.4913494809688581,0.5916666666666667,0.5368620037807184
2.0196897706640047,141,147,93,99,0.5875,0.6125,0.4895833333333333,0.5875,0.5340909090909091
2.0238945024224644,141,146,94,99,0.5875,0.6083333333333333,0.4912891986062718,0.5875,0.5351043643263758
2.024165537839905,140,146,94,100,0.5833333333333334,0.6083333333333333,0.48951048951048953,0.5833333333333334,0.532319391634981
2.030480875798616,139,146,94,101,0.5791666666666667,0.6083333333333333,0.48771929824561405,0.5791666666666667,0.5295238095238095
2.0456213634912594,139,145,95,101,0.5791666666666667,0.6041666666666666,0.4894366197183099,0.5791666666666667,0.5305343511450382
2.054291469015146,138,145,95,102,0.575,0.6041666666666666,0.4876325088339223,0.575,0.5277246653919694
2.0544118691410325,137,145,95,103,0.5708333333333333,0.6041666666666666,0.4858156028368794,0.5708333333333333,0.524904214559387
2.0551313258396022,136,145,95,104,0.5666666666666667,0.6041666666666666,0.48398576512455516,0.5666666666666667,0.5220729366602687
2.0590150429459433,136,144,96,104,0.5666666666666667,0.6,0.4857142857142857,0.5666666666666667,0.5230769230769231
2.0660730258850517,136,143,97,104,0.5666666666666667,0.5958333333333333,0.4874551971326165,0.5666666666666667,0.5240847784200385
2.067857586465682,135,143,97,105,0.5625,0.5958333333333333,0.4856115107913669,0.5625,0.5212355212355212
2.068873531615736,135,142,98,105,0.5625,0.5916666666666667,0.48736462093862815,0.5625,0.5222437137330754
2.0700035042903653,135,141,99,105,0.5625,0.5875,0.4891304347826087,0.5625,0.5232558139534884
2.074957063901688,134,141,99,106,0.5583333333333333,0.5875,0.48727272727272725,0.5583333333333333,0.5203883495145631
2.07680455349894,134,140,100,106,0.5583333333333333,0.5833333333333334,0.48905109489051096,0.5583333333333333,0.5214007782101168
2.0787885330648805,134,139,101,106,0.5583333333333333,0.5791666666666667,0.4908424908424908,0.5583333333333333,0.5224171539961013
2.090248875103581,134,138,102,106,0.5583333333333333,0.575,0.49264705882352944,0.5583333333333333,0.5234375
2.0950730536218334,134,137,103,106,0.5583333333333333,0.5708333333333333,0.4944649446494465,0.5583333333333333,0.5244618395303327
2.097564538995133,134,136,104,106,0.5583333333333333,0.5666666666666667,0.4962962962962963,0.5583333333333333,0.5254901960784314
2.101788998521994,133,136,104,107,0.5541666666666667,0.5666666666666667,0.4944237918215613,0.5541666666666667,0.5225933202357563
2.106365195098099,132,136,104,108,0.55,0.5666666666666667,0.4925373134328358,0.55,0.5196850393700787
2.107958493134263,131,136,104,109,0.5458333333333333,0.5666666666666667,0.49063670411985016,0.5458333333333333,0.5167652859960552
2.11446854928303,131,135,105,109,0.5458333333333333,0.5625,0.4924812030075188,0.5458333333333333,0.5177865612648221
2.1176374780774934,131,134,106,109,0.5458333333333333,0.5583333333333333,0.49433962264150944,0.5458333333333333,0.5188118811881188
2.1218664290505087,131,133,107,109,0.5458333333333333,0.5541666666666667,0.4962121212121212,0.5458333333333333,0.5198412698412699
2.1278229996768796,131,132,108,109,0.5458333333333333,0.55,0.49809885931558934,0.5458333333333333,0.5208747514910537
2.130920354192127,131,131,109,109,0.5458333333333333,0.5458333333333333,0.5,0.5458333333333333,0.5219123505976095
2.1335479352996853,130,131,109,110,0.5416666666666666,0.5458333333333333,0.49808429118773945,0.5416666666666666,0.5189620758483033
2.1340079495762083,129,131,109,111,0.5375,0.5458333333333333,0.49615384615384617,0.5375,0.516
2.146185014620358,129,130,110,111,0.5375,0.5416666666666666,0.4980694980694981,0.5375,0.5170340681362725
2.1473213545901517,129,129,111,111,0.5375,0.5375,0.5,0.5375,0.5180722891566265
2.14938361461031,129,128,112,111,0.5375,0.5333333333333333,0.5019455252918288,0.5375,0.5191146881287726
2.1526074719433548,129,127,113,111,0.5375,0.5291666666666667,0.50390625,0.5375,0.5201612903225806
2.155460893573406,128,127,113,112,0.5333333333333333,0.5291666666666667,0.5019607843137255,0.5333333333333333,0.5171717171717172
2.1556868102510944,128,126,114,112,0.5333333333333333,0.525,0.5039370078740157,0.5333333333333333,0.5182186234817814
2.162481722745891,128,125,115,112,0.5333333333333333,0.5208333333333334,0.5059288537549407,0.5333333333333333,0.5192697768762677
2.1656883775829527,128,124,116,112,0.5333333333333333,0.5166666666666667,0.5079365079365079,0.5333333333333333,0.5203252032520326
2.169022276506016,127,124,116,113,0.5291666666666667,0.5166666666666667,0.5059760956175299,0.5291666666666667,0.5173116089613035
2.169987790652847,126,124,116,114,0.525,0.5166666666666667,0.504,0.525,0.5142857142857142
2.171363405050633,126,123,117,114,0.525,0.5125,0.5060240963855421,0.525,0.5153374233128835
2.1739157655667163,126,122,118,114,0.525,0.5083333333333333,0.5080645161290323,0.525,0.5163934426229508
2.181887877706744,125,122,118,115,0.5208333333333334,0.5083333333333333,0.5060728744939271,0.5208333333333334,0.5133470225872689
2.184358019120471,125,121,119,115,0.5208333333333334,0.5041666666666667,0.508130081300813,0.5208333333333334,0.51440329218107
2.185009918145755,125,120,120,115,0.5208333333333334,0.5,0.5102040816326531,0.5208333333333334,0.5154639175257731
2.189241354265109,124,120,120,116,0.5166666666666667,0.5,0.5081967213114754,0.5166666666666667,0.512396694214876
2.1906613335437717,124,119,121,116,0.5166666666666667,0.49583333333333335,0.5102880658436214,0.5166666666666667,0.5134575569358178
2.1913191872027378,124,118,122,116,0.5166666666666667,0.49166666666666664,0.512396694214876,0.5166666666666667,0.5145228215767634
2.1961445587031294,124,117,123,116,0.5166666666666667,0.4875,0.5145228215767634,0.5166666666666667,0.5155925155925156
2.1990635504519345,123,117,123,117,0.5125,0.4875,0.5125,0.5125,0.5125
2.200594040022247,123,116,124,117,0.5125,0.48333333333333334,0.5146443514644351,0.5125,0.5135699373695198
2.2054582829221454,123,115,125,117,0.5125,0.4791666666666667,0.5168067226890757,0.5125,0.5146443514644351
2.2220041339743775,122,115,125,118,0.5083333333333333,0.4791666666666667,0.5147679324894515,0.5083333333333333,0.5115303983228512
2.230819073297529,121,115,125,119,0.5041666666666667,0.4791666666666667,0.5127118644067796,0.5041666666666667,0.5084033613445378
