threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1027362482823297,397,365,35,3,0.9925,0.9125,0.520997375328084,0.9925,0.6833046471600689
1.1055726802776003,397,364,36,3,0.9925,0.91,0.5216819973718791,0.9925,0.6838931955211025
1.1068522926288853,397,363,37,3,0.9925,0.9075,0.5223684210526316,0.9925,0.6844827586206896
1.1295857614915152,397,362,38,3,0.9925,0.905,0.5230566534914362,0.9925,0.6850733390854185
1.1309428792882306,397,361,39,3,0.9925,0.9025,0.5237467018469657,0.9925,0.6856649395509499
1.1397201300243895,397,360,40,3,0.9925,0.9,0.52443857331572,0.9925,0.6862575626620571
1.140284847515841,397,359,41,3,0.9925,0.8975,0.5251322751322751,0.9925,0.6868512110726643
1.1673761184540294,397,358,42,3,0.9925,0.895,0.5258278145695364,0.9925,0.6874458874458874
1.1714820951204399,397,357,43,3,0.9925,0.8925,0.5265251989389921,0.9925,0.6880415944540728
1.17307040684506,397,356,44,3,0.9925,0.89,0.5272244355909694,0.9925,0.6886383347788378
1.1824789551139805,397,355,45,3,0.9925,0.8875,0.5279255319148937,0.9925,0.6892361111111112
1.1983960875891646,397,354,46,3,0.9925,0.885,0.5286284953395473,0.9925,0.6898349261511729
1.1997330255304022,397,353,47,3,0.9925,0.8825,0.5293333333333333,0.9925,0.6904347826086956
1.2000482292192312,397,352,48,3,0.9925,0.88,0.5300400534045394,0.9925,0.6910356832027851
1.2091448024211466,397,351,49,3,0.9925,0.8775,0.5307486631016043,0.9925,0.6916376306620209
1.2136458254852305,397,350,50,3,0.9925,0.875,0.5314591700133868,0.9925,0.6922406277244987
1.226989741119656,397,349,51,3,0.9925,0.8725,0.532171581769437,0.9925,0.6928446771378709
1.228537580772961,397,348,52,3,0.9925,0.87,0.5328859060402684,0.9925,0.6934497816593886
1.2287141916070061,396,348,52,4,0.99,0.87,0.532258064516129,0.99,0.6923076923076923
1.2342763292537664,396,347,53,4,0.99,0.8675,0.5329744279946165,0.99,0.6929133858267716
1.239737372982874,396,346,54,4,0.99,0.865,0.5336927223719676,0.99,0.6935201401050788
1.252552047277516,396,345,55,4,0.99,0.8625,0.5344129554655871,0.99,0.694127957931639
1.2606603627723116,396,344,56,4,0.99,0.86,0.5351351351351351,0.99,0.6947368421052632
1.268214568879539,395,344,56,5,0.9875,0.86,0.5345060893098782,0.9875,0.6935908691834943
1.2684727533293962,395,343,57,5,0.9875,0.8575,0.535230352303523,0.9875,0.6942003514938488
1.2698115448175034,395,342,58,5,0.9875,0.855,0.5359565807327001,0.9875,0.6948109058927001
1.2743621734380586,395,341,59,5,0.9875,0.8525,0.5366847826086957,0.9875,0.6954225352112676
1.2866527318638166,395,340,60,5,0.9875,0.85,0.5374149659863946,0.9875,0.6960352422907489
1.289909448440328,395,339,61,5,0.9875,0.8475,0.5381471389645777,0.9875,0.6966490299823633
1.2970422128940378,395,338,62,5,0.9875,0.845,0.538881309686221,0.9875,0.6972639011473963
1.31407904860079,395,337,63,5,0.9875,0.8425,0.5396174863387978,0.9875,0.6978798586572438
1.3148664586673815,395,336,64,5,0.9875,0.84,0.5403556771545828,0.9875,0.6984969053934571
1.3235458337564836,395,335,65,5,0.9875,0.8375,0.541095890410959,0.9875,0.6991150442477876
1.3272278687330248,395,334,66,5,0.9875,0.835,0.541838134430727,0.9875,0.6997342781222321
1.3337432094522237,395,333,67,5,0.9875,0.8325,0.5425824175824175,0.9875,0.700354609929078
1.3361568908438304,395,332,68,5,0.9875,0.83,0.5433287482806052,0.9875,0.7009760425909495
1.3395294634770472,395,331,69,5,0.9875,0.8275,0.5440771349862259,0.9875,0.7015985790408525
1.351276172544727,395,330,70,5,0.9875,0.825,0.5448275862068965,0.9875,0.7022222222222222
1.358011140804213,395,329,71,5,0.9875,0.8225,0.5455801104972375,0.9875,0.702846975088968
1.3610967810570704,395,328,72,5,0.9875,0.82,0.5463347164591977,0.9875,0.703472840605521
1.3656738879591799,395,327,73,5,0.9875,0.8175,0.5470914127423823,0.9875,0.7040998217468806
1.3707595668121355,395,326,74,5,0.9875,0.815,0.5478502080443828,0.9875,0.7047279214986619
1.371171260457595,395,325,75,5,0.9875,0.8125,0.5486111111111112,0.9875,0.7053571428571429
1.3720481822065773,395,324,76,5,0.9875,0.81,0.5493741307371349,0.9875,0.7059874888293118
1.3812838180904372,395,323,77,5,0.9875,0.8075,0.5501392757660167,0.9875,0.7066189624329159
1.381402267554423,395,322,78,5,0.9875,0.805,0.5509065550906556,0.9875,0.7072515666965085
1.3840715127767786,395,321,79,5,0.9875,0.8025,0.5516759776536313,0.9875,0.7078853046594982
1.3872056548305582,395,320,80,5,0.9875,0.8,0.5524475524475524,0.9875,0.7085201793721974
1.3939277493666493,395,319,81,5,0.9875,0.7975,0.5532212885154062,0.9875,0.7091561938958707
1.402892588191352,395,318,82,5,0.9875,0.795,0.5539971949509116,0.9875,0.7097933513027853
1.4188285208856586,395,317,83,5,0.9875,0.7925,0.5547752808988764,0.9875,0.710431654676259
1.4240277430089912,395,316,84,5,0.9875,0.79,0.5555555555555556,0.9875,0.7110711071107111
1.4381392714841998,395,315,85,5,0.9875,0.7875,0.5563380281690141,0.9875,0.7117117117117117
1.439551520132553,395,314,86,5,0.9875,0.785,0.5571227080394923,0.9875,0.7123534715960325
1.4491584163592468,395,313,87,5,0.9875,0.7825,0.557909604519774,0.9875,0.7129963898916968
1.4495136770172392,395,312,88,5,0.9875,0.78,0.5586987270155587,0.9875,0.7136404697380307
1.4519584035788606,395,311,89,5,0.9875,0.7775,0.5594900849858357,0.9875,0.7142857142857143
1.453858071630224,395,310,90,5,0.9875,0.775,0.5602836879432624,0.9875,0.7149321266968326
1.4630093137255877,395,309,91,5,0.9875,0.7725,0.5610795454545454,0.9875,0.7155797101449275
1.4679745226341936,395,308,92,5,0.9875,0.77,0.561877667140825,0.9875,0.7162284678150499
1.4709903559773696,395,307,93,5,0.9875,0.7675,0.5626780626780626,0.9875,0.7168784029038112
1.473313772566912,395,306,94,5,0.9875,0.765,0.5634807417974322,0.9875,0.7175295186194369
1.4782402109133852,395,305,95,5,0.9875,0.7625,0.5642857142857143,0.9875,0.7181818181818181
1.4791840935542566,395,304,96,5,0.9875,0.76,0.5650929899856938,0.9875,0.718835304822566
1.479681312542288,395,303,97,5,0.9875,0.7575,0.5659025787965616,0.9875,0.7194899817850637
1.4831909604996647,395,302,98,5,0.9875,0.755,0.5667144906743186,0.9875,0.7201458523245214
1.485308592169267,394,302,98,6,0.985,0.755,0.5660919540229885,0.985,0.718978102189781
1.486034337413951,394,301,99,6,0.985,0.7525,0.5669064748201439,0.985,0.719634703196347
1.4867563111369788,394,300,100,6,0.985,0.75,0.5677233429394812,0.985,0.720292504570384
1.4869441231821756,394,299,101,6,0.985,0.7475,0.5685425685425686,0.985,0.7209515096065874
1.4905868985168167,394,298,102,6,0.985,0.745,0.569364161849711,0.985,0.7216117216117216
1.4954347105076884,394,297,103,6,0.985,0.7425,0.5701881331403763,0.985,0.7222731439046746
1.4975404700346422,394,296,104,6,0.985,0.74,0.5710144927536231,0.985,0.7229357798165138
1.49776532262381,394,295,105,6,0.985,0.7375,0.5718432510885341,0.985,0.7235996326905417
1.5004748971121147,394,294,106,6,0.985,0.735,0.5726744186046512,0.985,0.7242647058823529
1.502436099332717,394,293,107,6,0.985,0.7325,0.5735080058224163,0.985,0.7249310027598896
1.5030468572660332,393,293,107,7,0.9825,0.7325,0.5728862973760933,0.9825,0.7237569060773481
1.5031524481881005,393,292,108,7,0.9825,0.73,0.5737226277372263,0.9825,0.7244239631336405
1.5088194475735028,393,291,109,7,0.9825,0.7275,0.5745614035087719,0.9825,0.7250922509225092
1.5155122563735144,393,290,110,7,0.9825,0.725,0.575402635431918,0.9825,0.7257617728531855
1.518178917980459,393,289,111,7,0.9825,0.7225,0.5762463343108505,0.9825,0.7264325323475046
1.524274044441797,392,289,111,8,0.98,0.7225,0.5756240822320118,0.98,0.7252543940795559
1.530722718091053,392,288,112,8,0.98,0.72,0.5764705882352941,0.98,0.725925925925926
1.5465426178733037,392,287,113,8,0.98,0.7175,0.5773195876288659,0.98,0.726598702502317
1.5477239111487227,392,286,114,8,0.98,0.715,0.5781710914454278,0.98,0.7272727272727273
1.5517513360298225,392,285,115,8,0.98,0.7125,0.5790251107828656,0.98,0.7279480037140205
1.5726840185560256,392,284,116,8,0.98,0.71,0.5798816568047337,0.98,0.7286245353159851
1.5755819310185368,392,283,117,8,0.98,0.7075,0.5807407407407408,0.98,0.7293023255813953
1.576587370247959,392,282,118,8,0.98,0.705,0.5816023738872403,0.98,0.7299813780260708
1.5770347893694256,392,281,119,8,0.98,0.7025,0.5824665676077266,0.98,0.7306616961789375
1.583441212984187,392,280,120,8,0.98,0.7,0.5833333333333334,0.98,0.7313432835820896
1.5965595478076804,392,279,121,8,0.98,0.6975,0.5842026825633383,0.98,0.7320261437908496
1.6009395706926979,392,278,122,8,0.98,0.695,0.5850746268656717,0.98,0.7327102803738318
1.6197234102365665,392,277,123,8,0.98,0.6925,0.585949177877429,0.98,0.7333956969130028
1.6268780278731867,392,276,124,8,0.98,0.69,0.5868263473053892,0.98,0.7340823970037453
1.6306084600162076,392,275,125,8,0.98,0.6875,0.5877061469265368,0.98,0.7347703842549204
1.6315311331595486,392,274,126,8,0.98,0.685,0.5885885885885885,0.98,0.7354596622889306
1.6338175041457152,391,274,126,9,0.9775,0.685,0.58796992481203,0.9775,0.7342723004694836
1.6394985308562595,391,273,127,9,0.9775,0.6825,0.588855421686747,0.9775,0.7349624060150376
1.6406444305142607,391,272,128,9,0.9775,0.68,0.5897435897435898,0.9775,0.735653809971778
1.6432550133873385,391,271,129,9,0.9775,0.6775,0.5906344410876133,0.9775,0.736346516007533
1.6466191114866042,391,270,130,9,0.9775,0.675,0.5915279878971256,0.9775,0.7370405278039586
1.646738414100744,390,270,130,10,0.975,0.675,0.5909090909090909,0.975,0.7358490566037735
1.6504281876099927,390,269,131,10,0.975,0.6725,0.5918057663125948,0.975,0.7365439093484419
1.6517270650242808,390,268,132,10,0.975,0.67,0.5927051671732523,0.975,0.7372400756143668
1.6526706234465973,390,267,133,10,0.975,0.6675,0.593607305936073,0.975,0.7379375591296121
1.6679846622053704,390,266,134,10,0.975,0.665,0.5945121951219512,0.975,0.7386363636363636
1.674555397204882,390,265,135,10,0.975,0.6625,0.5954198473282443,0.975,0.7393364928909952
1.6835522555409244,390,264,136,10,0.975,0.66,0.5963302752293578,0.975,0.7400379506641366
1.6878155203691196,390,263,137,10,0.975,0.6575,0.5972434915773354,0.975,0.7407407407407407
1.691723668434583,390,262,138,10,0.975,0.655,0.598159509202454,0.975,0.7414448669201521
1.6996850702233797,390,261,139,10,0.975,0.6525,0.5990783410138248,0.975,0.7421503330161751
1.7015930598058975,390,260,140,10,0.975,0.65,0.6,0.975,0.7428571428571429
1.7043108000802023,390,259,141,10,0.975,0.6475,0.600924499229584,0.975,0.7435653002859867
1.7053113786662693,390,258,142,10,0.975,0.645,0.6018518518518519,0.975,0.7442748091603053
1.705951891145558,390,257,143,10,0.975,0.6425,0.6027820710973725,0.975,0.7449856733524355
1.7194492415783653,390,256,144,10,0.975,0.64,0.6037151702786377,0.975,0.745697896749522
1.719974047878813,390,255,145,10,0.975,0.6375,0.6046511627906976,0.975,0.7464114832535885
1.7219968946110802,389,255,145,11,0.9725,0.6375,0.6040372670807453,0.9725,0.7452107279693486
1.7353786462088776,389,254,146,11,0.9725,0.635,0.6049766718506998,0.9725,0.7459252157238735
1.7386799687775216,388,254,146,12,0.97,0.635,0.6043613707165109,0.97,0.744721689059501
1.7395309854101517,388,253,147,12,0.97,0.6325,0.6053042121684867,0.97,0.7454370797310279
1.7413365611910507,388,252,148,12,0.97,0.63,0.60625,0.97,0.7461538461538462
1.7429282512363644,388,251,149,12,0.97,0.6275,0.6071987480438185,0.97,0.7468719923002888
1.7433272679494771,388,250,150,12,0.97,0.625,0.6081504702194357,0.97,0.7475915221579962
1.7503250470326979,388,249,151,12,0.97,0.6225,0.609105180533752,0.97,0.7483124397299904
1.7578751035329254,388,248,152,12,0.97,0.62,0.610062893081761,0.97,0.749034749034749
1.7612060615274419,388,247,153,12,0.97,0.6175,0.6110236220472441,0.97,0.7497584541062802
1.7639602016350386,388,246,154,12,0.97,0.615,0.61198738170347,0.97,0.7504835589941973
1.7661656537293944,388,245,155,12,0.97,0.6125,0.6129541864139021,0.97,0.7512100677637947
1.7853026066044555,388,244,156,12,0.97,0.61,0.6139240506329114,0.97,0.751937984496124
1.7876478507932858,387,244,156,13,0.9675,0.61,0.6133122028526149,0.9675,0.7507274490785645
1.7918751729727684,387,243,157,13,0.9675,0.6075,0.6142857142857143,0.9675,0.7514563106796116
1.7980488467118443,387,242,158,13,0.9675,0.605,0.615262321144674,0.9675,0.7521865889212828
1.7990484705753014,387,241,159,13,0.9675,0.6025,0.6162420382165605,0.9675,0.7529182879377432
1.799584720587744,386,241,159,14,0.965,0.6025,0.6156299840510366,0.965,0.7517039922103214
1.8015323073854599,386,240,160,14,0.965,0.6,0.6166134185303515,0.965,0.7524366471734892
1.804548601138109,386,239,161,14,0.965,0.5975,0.6176,0.965,0.7531707317073171
1.8117374114467388,385,239,161,15,0.9625,0.5975,0.6169871794871795,0.9625,0.751953125
1.813775640261133,385,238,162,15,0.9625,0.595,0.6179775280898876,0.9625,0.7526881720430108
1.8162844775664597,384,238,162,16,0.96,0.595,0.617363344051447,0.96,0.7514677103718199
1.818713036481828,384,237,163,16,0.96,0.5925,0.6183574879227053,0.96,0.752203721841332
1.8195258498558993,384,236,164,16,0.96,0.59,0.6193548387096774,0.96,0.7529411764705882
1.8209062770869475,384,235,165,16,0.96,0.5875,0.6203554119547657,0.96,0.7536800785083415
1.8263322958996868,384,234,166,16,0.96,0.585,0.6213592233009708,0.96,0.7544204322200393
1.8396362495507383,384,233,167,16,0.96,0.5825,0.6223662884927067,0.96,0.7551622418879056
1.850475319965105,384,232,168,16,0.96,0.58,0.6233766233766234,0.96,0.7559055118110236
1.852143991214521,383,232,168,17,0.9575,0.58,0.6227642276422765,0.9575,0.7546798029556651
1.863770770398475,383,231,169,17,0.9575,0.5775,0.6237785016286646,0.9575,0.7554240631163708
1.8650159642098305,383,230,170,17,0.9575,0.575,0.6247960848287113,0.9575,0.7561697926949654
1.8662691215070635,383,229,171,17,0.9575,0.5725,0.6258169934640523,0.9575,0.7569169960474308
1.8665611417923025,383,228,172,17,0.9575,0.57,0.6268412438625205,0.9575,0.7576656775469832
1.8687989953291715,383,227,173,17,0.9575,0.5675,0.6278688524590164,0.9575,0.7584158415841584
1.872198821150831,383,226,174,17,0.9575,0.565,0.6288998357963875,0.9575,0.759167492566898
1.8767588260753734,383,225,175,17,0.9575,0.5625,0.6299342105263158,0.9575,0.7599206349206349
1.8877198067801164,383,224,176,17,0.9575,0.56,0.6309719934102141,0.9575,0.7606752730883813
1.8967825413624653,383,223,177,17,0.9575,0.5575,0.6320132013201321,0.9575,0.7614314115308151
1.9000755397482219,382,223,177,18,0.955,0.5575,0.631404958677686,0.955,0.7601990049751244
1.9002928075564072,382,222,178,18,0.955,0.555,0.6324503311258278,0.955,0.7609561752988048
1.9062163468663458,382,221,179,18,0.955,0.5525,0.6334991708126037,0.955,0.7617148554336989
1.9171475782211338,382,220,180,18,0.955,0.55,0.6345514950166113,0.955,0.7624750499001997
1.9376154514001152,382,219,181,18,0.955,0.5475,0.6356073211314476,0.955,0.7632367632367633
1.9405979615335422,382,218,182,18,0.955,0.545,0.6366666666666667,0.955,0.764
1.9406406976349595,381,218,182,19,0.9525,0.545,0.6360601001669449,0.9525,0.7627627627627628
1.943512637802791,381,217,183,19,0.9525,0.5425,0.637123745819398,0.9525,0.7635270541082164
1.9481238268330467,381,216,184,19,0.9525,0.54,0.6381909547738693,0.9525,0.7642928786359077
1.9518005057206989,381,215,185,19,0.9525,0.5375,0.639261744966443,0.9525,0.7650602409638554
1.9525336031454035,381,214,186,19,0.9525,0.535,0.6403361344537815,0.9525,0.7658291457286432
1.95275913716634,381,213,187,19,0.9525,0.5325,0.6414141414141414,0.9525,0.7665995975855131
1.958197076856954,380,213,187,20,0.95,0.5325,0.6408094435075885,0.95,0.7653575025176234
1.9620830564952683,380,212,188,20,0.95,0.53,0.6418918918918919,0.95,0.7661290322580645
1.9621538051264096,380,211,189,20,0.95,0.5275,0.6429780033840947,0.95,0.7669021190716448
1.9650614204495584,379,211,189,21,0.9475,0.5275,0.6423728813559322,0.9475,0.7656565656565657
1.9667722564474466,379,210,190,21,0.9475,0.525,0.6434634974533107,0.9475,0.7664307381193124
1.968474964801726,379,209,191,21,0.9475,0.5225,0.6445578231292517,0.9475,0.7672064777327935
1.9692256382683524,379,208,192,21,0.9475,0.52,0.645655877342419,0.9475,0.767983789260385
1.9702374979104507,378,208,192,22,0.945,0.52,0.6450511945392492,0.945,0.7667342799188641
1.9771572945682774,377,208,192,23,0.9425,0.52,0.6444444444444445,0.9425,0.7654822335025381
1.9785098029615698,377,207,193,23,0.9425,0.5175,0.6455479452054794,0.9425,0.766260162601626
1.9807983027894256,377,206,194,23,0.9425,0.515,0.6466552315608919,0.9425,0.7670396744659207
1.9865156783515017,377,205,195,23,0.9425,0.5125,0.647766323024055,0.9425,0.7678207739307535
1.988158128171315,376,205,195,24,0.94,0.5125,0.6471600688468159,0.94,0.7665647298674821
1.9913940595317872,376,204,196,24,0.94,0.51,0.6482758620689655,0.94,0.7673469387755102
1.9966542620330274,376,203,197,24,0.94,0.5075,0.6493955094991365,0.94,0.7681307456588355
2.00072026487397,376,202,198,24,0.94,0.505,0.6505190311418685,0.94,0.7689161554192229
2.0018161756058026,376,201,199,24,0.94,0.5025,0.6516464471403813,0.94,0.7697031729785057
2.0018590203306283,376,200,200,24,0.94,0.5,0.6527777777777778,0.94,0.7704918032786885
2.0033486653481387,376,199,201,24,0.94,0.4975,0.6539130434782608,0.94,0.7712820512820513
2.0052475469436803,376,198,202,24,0.94,0.495,0.6550522648083623,0.94,0.7720739219712526
2.013116240794637,376,197,203,24,0.94,0.4925,0.6561954624781849,0.94,0.7728674203494348
2.0157178390357093,376,196,204,24,0.94,0.49,0.6573426573426573,0.94,0.7736625514403292
2.0182556164299226,376,195,205,24,0.94,0.4875,0.658493870402802,0.94,0.7744593202883625
2.0239046682798336,376,194,206,24,0.94,0.485,0.6596491228070176,0.94,0.7752577319587629
2.0240918212833425,375,194,206,25,0.9375,0.485,0.6590509666080844,0.9375,0.7739938080495357
2.0259746477854517,374,194,206,26,0.935,0.485,0.6584507042253521,0.935,0.7727272727272727
2.030757001562756,374,193,207,26,0.935,0.4825,0.6596119929453262,0.935,0.7735263702171665
2.031989222246177,374,192,208,26,0.935,0.48,0.6607773851590106,0.935,0.7743271221532091
2.0345104129219287,373,192,208,27,0.9325,0.48,0.6601769911504425,0.9325,0.7730569948186529
2.0350287093852204,372,192,208,28,0.93,0.48,0.6595744680851063,0.93,0.7717842323651453
2.038815368187519,372,191,209,28,0.93,0.4775,0.6607460035523979,0.93,0.7725856697819314
2.0392345276142967,372,190,210,28,0.93,0.475,0.6619217081850534,0.93,0.7733887733887734
2.0443189207193315,372,189,211,28,0.93,0.4725,0.6631016042780749,0.93,0.7741935483870968
2.0457680117631982,371,189,211,29,0.9275,0.4725,0.6625,0.9275,0.7729166666666667
2.0486169399235417,371,188,212,29,0.9275,0.47,0.6636851520572451,0.9275,0.7737226277372263
2.048780049056612,371,187,213,29,0.9275,0.4675,0.6648745519713262,0.9275,0.7745302713987474
2.050913342463838,370,187,213,30,0.925,0.4675,0.6642728904847397,0.925,0.7732497387669801
2.0512330291184906,370,186,214,30,0.925,0.465,0.6654676258992805,0.925,0.7740585774058577
2.055148914349772,369,186,214,31,0.9225,0.465,0.6648648648648648,0.9225,0.7727748691099476
2.0572167515883506,368,186,214,32,0.92,0.465,0.6642599277978339,0.92,0.7714884696016772
2.0633224892306212,368,185,215,32,0.92,0.4625,0.6654611211573237,0.92,0.7722980062959076
2.068859978473768,368,184,216,32,0.92,0.46,0.6666666666666666,0.92,0.773109243697479
2.071141223723691,368,183,217,32,0.92,0.4575,0.6678765880217786,0.92,0.7739221871713985
2.0834698818210926,368,182,218,32,0.92,0.455,0.6690909090909091,0.92,0.7747368421052632
2.0848338775730766,367,182,218,33,0.9175,0.455,0.668488160291439,0.9175,0.7734457323498419
2.087887468076883,367,181,219,33,0.9175,0.4525,0.6697080291970803,0.9175,0.7742616033755274
2.0971029904506224,367,180,220,33,0.9175,0.45,0.6709323583180987,0.9175,0.7750791974656811
2.0996674737917163,366,180,220,34,0.915,0.45,0.6703296703296703,0.915,0.773784355179704
2.1045885218091076,366,179,221,34,0.915,0.4475,0.671559633027523,0.915,0.7746031746031746
2.1055732524437243,366,178,222,34,0.915,0.445,0.6727941176470589,0.915,0.7754237288135594
2.112741841014584,365,178,222,35,0.9125,0.445,0.6721915285451197,0.9125,0.7741251325556734
2.114683627034171,364,178,222,36,0.91,0.445,0.6715867158671587,0.91,0.772823779193206
2.118967700540997,363,178,222,37,0.9075,0.445,0.6709796672828097,0.9075,0.7715196599362381
2.12143003807006,362,178,222,38,0.905,0.445,0.6703703703703704,0.905,0.7702127659574468
2.127150165272825,362,177,223,38,0.905,0.4425,0.6716141001855288,0.905,0.7710330138445154
2.130004760479224,361,177,223,39,0.9025,0.4425,0.671003717472119,0.9025,0.7697228144989339
2.135142648937244,361,176,224,39,0.9025,0.44,0.6722532588454376,0.9025,0.7705442902881536
2.145108704362078,361,175,225,39,0.9025,0.4375,0.6735074626865671,0.9025,0.7713675213675214
2.14882486152814,361,174,226,39,0.9025,0.435,0.6747663551401869,0.9025,0.772192513368984
2.149725942531881,361,173,227,39,0.9025,0.4325,0.6760299625468165,0.9025,0.7730192719486081
2.1503955404832578,360,173,227,40,0.9,0.4325,0.6754221388367729,0.9,0.7717041800643086
2.150710660081504,359,173,227,41,0.8975,0.4325,0.674812030075188,0.8975,0.7703862660944206
2.1512661097136703,358,173,227,42,0.895,0.4325,0.6741996233521658,0.895,0.7690655209452202
2.1554870815571254,358,172,228,42,0.895,0.43,0.6754716981132075,0.895,0.7698924731182796
2.1593633225544946,357,172,228,43,0.8925,0.43,0.6748582230623819,0.8925,0.7685683530678149
2.159936036944084,357,171,229,43,0.8925,0.4275,0.6761363636363636,0.8925,0.7693965517241379
2.1702226739947856,357,170,230,43,0.8925,0.425,0.6774193548387096,0.8925,0.7702265372168284
2.171337581351077,357,169,231,43,0.8925,0.4225,0.6787072243346007,0.8925,0.7710583153347732
2.1715678417673354,356,169,231,44,0.89,0.4225,0.6780952380952381,0.89,0.7697297297297298
2.173974619411221,356,168,232,44,0.89,0.42,0.6793893129770993,0.89,0.7705627705627706
2.17498452651053,356,167,233,44,0.89,0.4175,0.6806883365200764,0.89,0.771397616468039
2.1756647373822533,355,167,233,45,0.8875,0.4175,0.6800766283524904,0.8875,0.7700650759219089
2.1767318720445754,354,167,233,46,0.885,0.4175,0.6794625719769674,0.885,0.7687296416938111
2.1814871106347957,353,167,233,47,0.8825,0.4175,0.6788461538461539,0.8825,0.7673913043478261
2.189291545846215,353,166,234,47,0.8825,0.415,0.6801541425818882,0.8825,0.7682263329706203
2.189879283530865,353,165,235,47,0.8825,0.4125,0.6814671814671814,0.8825,0.7690631808278867
2.190186677615768,353,164,236,47,0.8825,0.41,0.6827852998065764,0.8825,0.7699018538713195
2.1927175751298034,353,163,237,47,0.8825,0.4075,0.6841085271317829,0.8825,0.7707423580786026
2.1982420632202246,353,162,238,47,0.8825,0.405,0.6854368932038835,0.8825,0.7715846994535519
2.2033727962313048,353,161,239,47,0.8825,0.4025,0.6867704280155642,0.8825,0.7724288840262582
2.2064367575428427,352,161,239,48,0.88,0.4025,0.6861598440545809,0.88,0.7710843373493976
2.210240189888193,352,160,240,48,0.88,0.4,0.6875,0.88,0.7719298245614035
2.211404736651946,352,159,241,48,0.88,0.3975,0.6888454011741683,0.88,0.7727771679473107
