threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6039227598533172,42,139,158,71,0.37168141592920356,0.468013468013468,0.23204419889502761,0.37168141592920356,0.2857142857142857
1.6052576357813932,42,138,159,71,0.37168141592920356,0.46464646464646464,0.23333333333333334,0.37168141592920356,0.28668941979522183
1.6098748324262564,42,137,160,71,0.37168141592920356,0.4612794612794613,0.2346368715083799,0.37168141592920356,0.2876712328767123
1.6336061435836677,41,137,160,72,0.36283185840707965,0.4612794612794613,0.2303370786516854,0.36283185840707965,0.281786941580756
1.639292681943723,41,136,161,72,0.36283185840707965,0.45791245791245794,0.23163841807909605,0.36283185840707965,0.2827586206896552
1.6445524739282147,41,135,162,72,0.36283185840707965,0.45454545454545453,0.23295454545454544,0.36283185840707965,0.2837370242214533
1.6448645624792382,41,134,163,72,0.36283185840707965,0.4511784511784512,0.2342857142857143,0.36283185840707965,0.2847222222222222
1.6455280428419043,41,133,164,72,0.36283185840707965,0.4478114478114478,0.23563218390804597,0.36283185840707965,0.2857142857142857
1.6477121754968376,41,132,165,72,0.36283185840707965,0.4444444444444444,0.23699421965317918,0.36283185840707965,0.2867132867132867
1.6560201046743663,41,131,166,72,0.36283185840707965,0.44107744107744107,0.23837209302325582,0.36283185840707965,0.28771929824561404
1.6562561200569361,40,131,166,73,0.35398230088495575,0.44107744107744107,0.23391812865497075,0.35398230088495575,0.28169014084507044
1.6570672199806709,40,130,167,73,0.35398230088495575,0.4377104377104377,0.23529411764705882,0.35398230088495575,0.2826855123674912
1.6597887481983011,40,129,168,73,0.35398230088495575,0.43434343434343436,0.23668639053254437,0.35398230088495575,0.28368794326241137
1.6612323236984894,40,128,169,73,0.35398230088495575,0.43097643097643096,0.23809523809523808,0.35398230088495575,0.2846975088967972
1.6638809950466584,40,127,170,73,0.35398230088495575,0.4276094276094276,0.23952095808383234,0.35398230088495575,0.2857142857142857
1.6724323725572214,40,126,171,73,0.35398230088495575,0.42424242424242425,0.24096385542168675,0.35398230088495575,0.2867383512544803
1.6805144855882257,39,126,171,74,0.34513274336283184,0.42424242424242425,0.23636363636363636,0.34513274336283184,0.2805755395683453
1.6856983488894803,39,125,172,74,0.34513274336283184,0.4208754208754209,0.23780487804878048,0.34513274336283184,0.2815884476534296
1.68631774136462,39,124,173,74,0.34513274336283184,0.4175084175084175,0.2392638036809816,0.34513274336283184,0.2826086956521739
1.6926278837963793,38,124,173,75,0.336283185840708,0.4175084175084175,0.2345679012345679,0.336283185840708,0.27636363636363637
1.6972111742034055,38,123,174,75,0.336283185840708,0.41414141414141414,0.2360248447204969,0.336283185840708,0.2773722627737226
1.7110361514300387,38,122,175,75,0.336283185840708,0.4107744107744108,0.2375,0.336283185840708,0.2783882783882784
1.7136530651464081,37,122,175,76,0.3274336283185841,0.4107744107744108,0.23270440251572327,0.3274336283185841,0.27205882352941174
1.71736801827409,36,122,175,77,0.3185840707964602,0.4107744107744108,0.22784810126582278,0.3185840707964602,0.2656826568265683
1.7237284707672456,36,121,176,77,0.3185840707964602,0.4074074074074074,0.22929936305732485,0.3185840707964602,0.26666666666666666
1.724841683130201,36,120,177,77,0.3185840707964602,0.40404040404040403,0.23076923076923078,0.3185840707964602,0.26765799256505574
1.7497000474218616,36,119,178,77,0.3185840707964602,0.4006734006734007,0.23225806451612904,0.3185840707964602,0.26865671641791045
1.7554289728168229,35,119,178,78,0.30973451327433627,0.4006734006734007,0.22727272727272727,0.30973451327433627,0.26217228464419473
1.7688508295900218,35,118,179,78,0.30973451327433627,0.39730639730639733,0.22875816993464052,0.30973451327433627,0.2631578947368421
1.7689525187244073,35,117,180,78,0.30973451327433627,0.3939393939393939,0.23026315789473684,0.30973451327433627,0.2641509433962264
1.7750559457718627,35,116,181,78,0.30973451327433627,0.39057239057239057,0.23178807947019867,0.30973451327433627,0.26515151515151514
1.7755682939295727,35,115,182,78,0.30973451327433627,0.3872053872053872,0.23333333333333334,0.30973451327433627,0.2661596958174905
1.7816373800838177,34,115,182,79,0.3008849557522124,0.3872053872053872,0.22818791946308725,0.3008849557522124,0.2595419847328244
1.7826220316514114,34,114,183,79,0.3008849557522124,0.3838383838383838,0.22972972972972974,0.3008849557522124,0.26053639846743293
1.7906398266791892,34,113,184,79,0.3008849557522124,0.38047138047138046,0.23129251700680273,0.3008849557522124,0.26153846153846155
1.7906574506343667,34,112,185,79,0.3008849557522124,0.3771043771043771,0.2328767123287671,0.3008849557522124,0.2625482625482625
1.7925011410819829,34,111,186,79,0.3008849557522124,0.37373737373737376,0.23448275862068965,0.3008849557522124,0.26356589147286824
1.792772567341262,34,110,187,79,0.3008849557522124,0.37037037037037035,0.2361111111111111,0.3008849557522124,0.26459143968871596
1.7940276764689198,33,110,187,80,0.2920353982300885,0.37037037037037035,0.23076923076923078,0.2920353982300885,0.2578125
1.7992874913549333,32,110,187,81,0.2831858407079646,0.37037037037037035,0.22535211267605634,0.2831858407079646,0.25098039215686274
1.8030928115195795,32,109,188,81,0.2831858407079646,0.367003367003367,0.22695035460992907,0.2831858407079646,0.25196850393700787
1.8052215291720324,32,108,189,81,0.2831858407079646,0.36363636363636365,0.22857142857142856,0.2831858407079646,0.25296442687747034
1.824837069175307,31,108,189,82,0.2743362831858407,0.36363636363636365,0.22302158273381295,0.2743362831858407,0.24603174603174602
1.827056057795213,30,108,189,83,0.26548672566371684,0.36363636363636365,0.21739130434782608,0.26548672566371684,0.23904382470119523
1.8291737149352514,30,107,190,83,0.26548672566371684,0.3602693602693603,0.21897810218978103,0.26548672566371684,0.24
1.833920989438382,30,106,191,83,0.26548672566371684,0.3569023569023569,0.22058823529411764,0.26548672566371684,0.24096385542168675
1.8405986211785603,30,105,192,83,0.26548672566371684,0.35353535353535354,0.2222222222222222,0.26548672566371684,0.24193548387096775
1.848462803557195,30,104,193,83,0.26548672566371684,0.3501683501683502,0.22388059701492538,0.26548672566371684,0.242914979757085
1.8505544346135825,30,103,194,83,0.26548672566371684,0.3468013468013468,0.22556390977443608,0.26548672566371684,0.24390243902439024
1.8550948110278553,30,102,195,83,0.26548672566371684,0.3434343434343434,0.22727272727272727,0.26548672566371684,0.24489795918367346
1.8564166698144662,30,101,196,83,0.26548672566371684,0.3400673400673401,0.22900763358778625,0.26548672566371684,0.2459016393442623
1.857441887372457,30,100,197,83,0.26548672566371684,0.3367003367003367,0.23076923076923078,0.26548672566371684,0.24691358024691357
1.8583797590441324,30,99,198,83,0.26548672566371684,0.3333333333333333,0.23255813953488372,0.26548672566371684,0.24793388429752067
1.8586303894266458,30,98,199,83,0.26548672566371684,0.32996632996632996,0.234375,0.26548672566371684,0.24896265560165975
1.8611091175530454,29,98,199,84,0.25663716814159293,0.32996632996632996,0.2283464566929134,0.25663716814159293,0.24166666666666667
1.8645483915213452,29,97,200,84,0.25663716814159293,0.3265993265993266,0.23015873015873015,0.25663716814159293,0.24267782426778242
1.8704231889369736,29,96,201,84,0.25663716814159293,0.32323232323232326,0.232,0.25663716814159293,0.24369747899159663
1.8745515944729396,29,95,202,84,0.25663716814159293,0.31986531986531985,0.23387096774193547,0.25663716814159293,0.24472573839662448
1.8760755454881244,28,95,202,85,0.24778761061946902,0.31986531986531985,0.22764227642276422,0.24778761061946902,0.23728813559322035
1.876325575974833,27,95,202,86,0.23893805309734514,0.31986531986531985,0.22131147540983606,0.23893805309734514,0.2297872340425532
1.8894679158666565,27,94,203,86,0.23893805309734514,0.3164983164983165,0.2231404958677686,0.23893805309734514,0.23076923076923078
1.891031744082103,26,94,203,87,0.23008849557522124,0.3164983164983165,0.21666666666666667,0.23008849557522124,0.22317596566523606
1.892249737554891,26,93,204,87,0.23008849557522124,0.31313131313131315,0.2184873949579832,0.23008849557522124,0.22413793103448276
1.8953025219712873,26,92,205,87,0.23008849557522124,0.30976430976430974,0.22033898305084745,0.23008849557522124,0.22510822510822512
1.8980897988189702,26,91,206,87,0.23008849557522124,0.3063973063973064,0.2222222222222222,0.23008849557522124,0.22608695652173913
1.901898078445547,26,90,207,87,0.23008849557522124,0.30303030303030304,0.22413793103448276,0.23008849557522124,0.22707423580786026
1.9038424670440464,26,89,208,87,0.23008849557522124,0.2996632996632997,0.22608695652173913,0.23008849557522124,0.22807017543859648
1.9075116176240636,25,89,208,88,0.22123893805309736,0.2996632996632997,0.21929824561403508,0.22123893805309736,0.22026431718061673
1.9093626858449504,25,88,209,88,0.22123893805309736,0.2962962962962963,0.22123893805309736,0.22123893805309736,0.22123893805309736
1.9136336665592812,25,87,210,88,0.22123893805309736,0.29292929292929293,0.22321428571428573,0.22123893805309736,0.2222222222222222
1.9203991162472884,25,86,211,88,0.22123893805309736,0.2895622895622896,0.22522522522522523,0.22123893805309736,0.22321428571428573
1.9234360832939759,25,85,212,88,0.22123893805309736,0.28619528619528617,0.22727272727272727,0.22123893805309736,0.2242152466367713
1.9269658481430156,24,85,212,89,0.21238938053097345,0.28619528619528617,0.22018348623853212,0.21238938053097345,0.21621621621621623
1.9300959856246624,23,85,212,90,0.20353982300884957,0.28619528619528617,0.21296296296296297,0.20353982300884957,0.2081447963800905
1.9531816406124938,23,84,213,90,0.20353982300884957,0.2828282828282828,0.21495327102803738,0.20353982300884957,0.20909090909090908
1.9535737966656341,22,84,213,91,0.19469026548672566,0.2828282828282828,0.20754716981132076,0.19469026548672566,0.2009132420091324
1.966998826512906,22,83,214,91,0.19469026548672566,0.27946127946127947,0.20952380952380953,0.19469026548672566,0.2018348623853211
1.9742025736798396,22,82,215,91,0.19469026548672566,0.2760942760942761,0.21153846153846154,0.19469026548672566,0.20276497695852536
1.9877207133543606,21,82,215,92,0.18584070796460178,0.2760942760942761,0.20388349514563106,0.18584070796460178,0.19444444444444445
1.989969357868537,21,81,216,92,0.18584070796460178,0.2727272727272727,0.20588235294117646,0.18584070796460178,0.19534883720930232
1.990306142095995,20,81,216,93,0.17699115044247787,0.2727272727272727,0.19801980198019803,0.17699115044247787,0.18691588785046728
1.9903201244512136,19,81,216,94,0.168141592920354,0.2727272727272727,0.19,0.168141592920354,0.1784037558685446
1.991179660706195,18,81,216,95,0.1592920353982301,0.2727272727272727,0.18181818181818182,0.1592920353982301,0.16981132075471697
2.0013932163895367,17,81,216,96,0.1504424778761062,0.2727272727272727,0.17346938775510204,0.1504424778761062,0.16113744075829384
2.0038382898640075,17,80,217,96,0.1504424778761062,0.26936026936026936,0.17525773195876287,0.1504424778761062,0.1619047619047619
2.0048494704794124,16,80,217,97,0.1415929203539823,0.26936026936026936,0.16666666666666666,0.1415929203539823,0.15311004784688995
2.0059496259346177,15,80,217,98,0.13274336283185842,0.26936026936026936,0.15789473684210525,0.13274336283185842,0.14423076923076922
2.0072624955925633,15,79,218,98,0.13274336283185842,0.265993265993266,0.1595744680851064,0.13274336283185842,0.14492753623188406
2.007746189191983,15,78,219,98,0.13274336283185842,0.26262626262626265,0.16129032258064516,0.13274336283185842,0.14563106796116504
2.0095441605288564,15,77,220,98,0.13274336283185842,0.25925925925925924,0.16304347826086957,0.13274336283185842,0.14634146341463414
2.0224726778547706,15,76,221,98,0.13274336283185842,0.2558922558922559,0.16483516483516483,0.13274336283185842,0.14705882352941177
2.024353701363974,15,75,222,98,0.13274336283185842,0.25252525252525254,0.16666666666666666,0.13274336283185842,0.1477832512315271
2.0264833707424206,14,75,222,99,0.12389380530973451,0.25252525252525254,0.15730337078651685,0.12389380530973451,0.13861386138613863
2.028511924050324,13,75,222,100,0.11504424778761062,0.25252525252525254,0.14772727272727273,0.11504424778761062,0.12935323383084577
2.031494563116065,13,74,223,100,0.11504424778761062,0.24915824915824916,0.14942528735632185,0.11504424778761062,0.13
2.0336995409542453,13,73,224,100,0.11504424778761062,0.24579124579124578,0.1511627906976744,0.11504424778761062,0.1306532663316583
2.035795408877766,13,72,225,100,0.11504424778761062,0.24242424242424243,0.15294117647058825,0.11504424778761062,0.13131313131313133
2.05317058222134,13,71,226,100,0.11504424778761062,0.23905723905723905,0.15476190476190477,0.11504424778761062,0.1319796954314721
2.0625770912603287,13,70,227,100,0.11504424778761062,0.2356902356902357,0.1566265060240964,0.11504424778761062,0.1326530612244898
2.0719106590126217,13,69,228,100,0.11504424778761062,0.23232323232323232,0.15853658536585366,0.11504424778761062,0.13333333333333333
2.077986894179269,13,68,229,100,0.11504424778761062,0.22895622895622897,0.16049382716049382,0.11504424778761062,0.13402061855670103
2.0861179496171562,12,68,229,101,0.10619469026548672,0.22895622895622897,0.15,0.10619469026548672,0.12435233160621761
2.0930277694371644,11,68,229,102,0.09734513274336283,0.22895622895622897,0.13924050632911392,0.09734513274336283,0.11458333333333333
2.095189434337785,11,67,230,102,0.09734513274336283,0.2255892255892256,0.14102564102564102,0.09734513274336283,0.11518324607329843
2.096140656810612,11,66,231,102,0.09734513274336283,0.2222222222222222,0.14285714285714285,0.09734513274336283,0.11578947368421053
2.101465039686431,10,66,231,103,0.08849557522123894,0.2222222222222222,0.13157894736842105,0.08849557522123894,0.10582010582010581
2.1081151845048756,10,65,232,103,0.08849557522123894,0.21885521885521886,0.13333333333333333,0.08849557522123894,0.10638297872340426
2.11005408048443,10,64,233,103,0.08849557522123894,0.21548821548821548,0.13513513513513514,0.08849557522123894,0.10695187165775401
2.119848605981798,10,63,234,103,0.08849557522123894,0.21212121212121213,0.136986301369863,0.08849557522123894,0.10752688172043011
2.1199215416357813,10,62,235,103,0.08849557522123894,0.20875420875420875,0.1388888888888889,0.08849557522123894,0.10810810810810811
2.1230569445746106,9,62,235,104,0.07964601769911504,0.20875420875420875,0.1267605633802817,0.07964601769911504,0.09782608695652174
2.1273682308253146,9,61,236,104,0.07964601769911504,0.2053872053872054,0.12857142857142856,0.07964601769911504,0.09836065573770492
2.133279442807982,9,60,237,104,0.07964601769911504,0.20202020202020202,0.13043478260869565,0.07964601769911504,0.0989010989010989
2.138287065656022,9,59,238,104,0.07964601769911504,0.19865319865319866,0.1323529411764706,0.07964601769911504,0.09944751381215469
2.1513503049801725,8,59,238,105,0.07079646017699115,0.19865319865319866,0.11940298507462686,0.07079646017699115,0.08888888888888889
2.164237720937324,8,58,239,105,0.07079646017699115,0.19528619528619529,0.12121212121212122,0.07079646017699115,0.0893854748603352
2.1734473566748904,8,57,240,105,0.07079646017699115,0.1919191919191919,0.12307692307692308,0.07079646017699115,0.0898876404494382
2.1736566443249337,8,56,241,105,0.07079646017699115,0.18855218855218855,0.125,0.07079646017699115,0.0903954802259887
2.1757397389691935,8,55,242,105,0.07079646017699115,0.18518518518518517,0.12698412698412698,0.07079646017699115,0.09090909090909091
2.177607073181547,8,54,243,105,0.07079646017699115,0.18181818181818182,0.12903225806451613,0.07079646017699115,0.09142857142857143
2.1779554028245975,8,53,244,105,0.07079646017699115,0.17845117845117844,0.13114754098360656,0.07079646017699115,0.09195402298850575
2.184466676501904,7,53,244,106,0.061946902654867256,0.17845117845117844,0.11666666666666667,0.061946902654867256,0.08092485549132948
2.199346899781486,7,52,245,106,0.061946902654867256,0.1750841750841751,0.11864406779661017,0.061946902654867256,0.08139534883720931
2.2013732444281193,7,51,246,106,0.061946902654867256,0.1717171717171717,0.1206896551724138,0.061946902654867256,0.08187134502923976
2.205652408881087,7,50,247,106,0.061946902654867256,0.16835016835016836,0.12280701754385964,0.061946902654867256,0.08235294117647059
2.2065024076552535,7,49,248,106,0.061946902654867256,0.16498316498316498,0.125,0.061946902654867256,0.08284023668639054
2.2077833283783272,7,48,249,106,0.061946902654867256,0.16161616161616163,0.12727272727272726,0.061946902654867256,0.08333333333333333
2.216083568383395,7,47,250,106,0.061946902654867256,0.15824915824915825,0.12962962962962962,0.061946902654867256,0.08383233532934131
2.224301707324391,7,46,251,106,0.061946902654867256,0.15488215488215487,0.1320754716981132,0.061946902654867256,0.08433734939759036
2.2252130061897013,7,45,252,106,0.061946902654867256,0.15151515151515152,0.1346153846153846,0.061946902654867256,0.08484848484848485
2.242582553656859,7,44,253,106,0.061946902654867256,0.14814814814814814,0.13725490196078433,0.061946902654867256,0.08536585365853659
2.2508194863425817,7,43,254,106,0.061946902654867256,0.1447811447811448,0.14,0.061946902654867256,0.08588957055214724
2.255486815163694,7,42,255,106,0.061946902654867256,0.1414141414141414,0.14285714285714285,0.061946902654867256,0.08641975308641975
2.256675858833574,7,41,256,106,0.061946902654867256,0.13804713804713806,0.14583333333333334,0.061946902654867256,0.08695652173913043
2.2624957484379578,7,40,257,106,0.061946902654867256,0.13468013468013468,0.14893617021276595,0.061946902654867256,0.0875
2.276708877912362,7,39,258,106,0.061946902654867256,0.13131313131313133,0.15217391304347827,0.061946902654867256,0.0880503144654088
2.2853934492088177,7,38,259,106,0.061946902654867256,0.12794612794612795,0.15555555555555556,0.061946902654867256,0.08860759493670886
2.287930251224833,7,37,260,106,0.061946902654867256,0.12457912457912458,0.1590909090909091,0.061946902654867256,0.08917197452229299
2.2919259253969924,6,37,260,107,0.05309734513274336,0.12457912457912458,0.13953488372093023,0.05309734513274336,0.07692307692307693
2.3094128292778344,6,36,261,107,0.05309734513274336,0.12121212121212122,0.14285714285714285,0.05309734513274336,0.07741935483870968
2.309459731322397,6,35,262,107,0.05309734513274336,0.11784511784511785,0.14634146341463414,0.05309734513274336,0.07792207792207792
2.3107999172707716,6,34,263,107,0.05309734513274336,0.11447811447811448,0.15,0.05309734513274336,0.0784313725490196
2.320604307534755,5,34,263,108,0.04424778761061947,0.11447811447811448,0.1282051282051282,0.04424778761061947,0.06578947368421052
2.3487118861822758,5,33,264,108,0.04424778761061947,0.1111111111111111,0.13157894736842105,0.04424778761061947,0.06622516556291391
2.3590959455369,5,32,265,108,0.04424778761061947,0.10774410774410774,0.13513513513513514,0.04424778761061947,0.06666666666666667
2.36324916516794,5,31,266,108,0.04424778761061947,0.10437710437710437,0.1388888888888889,0.04424778761061947,0.06711409395973154
2.369194165472847,5,30,267,108,0.04424778761061947,0.10101010101010101,0.14285714285714285,0.04424778761061947,0.06756756756756757
2.4282662737314444,5,29,268,108,0.04424778761061947,0.09764309764309764,0.14705882352941177,0.04424778761061947,0.06802721088435375
2.4511236268960492,5,28,269,108,0.04424778761061947,0.09427609427609428,0.15151515151515152,0.04424778761061947,0.0684931506849315
2.4927248937643984,5,27,270,108,0.04424778761061947,0.09090909090909091,0.15625,0.04424778761061947,0.06896551724137931
2.4930474868778463,5,26,271,108,0.04424778761061947,0.08754208754208755,0.16129032258064516,0.04424778761061947,0.06944444444444445
2.4935105049094575,4,26,271,109,0.035398230088495575,0.08754208754208755,0.13333333333333333,0.035398230088495575,0.055944055944055944
2.505179963942709,4,25,272,109,0.035398230088495575,0.08417508417508418,0.13793103448275862,0.035398230088495575,0.056338028169014086
2.5060018265816812,4,24,273,109,0.035398230088495575,0.08080808080808081,0.14285714285714285,0.035398230088495575,0.05673758865248227
2.5121140383645035,4,23,274,109,0.035398230088495575,0.07744107744107744,0.14814814814814814,0.035398230088495575,0.05714285714285714
2.5162206457363725,3,23,274,110,0.02654867256637168,0.07744107744107744,0.11538461538461539,0.02654867256637168,0.04316546762589928
2.530027699986803,3,22,275,110,0.02654867256637168,0.07407407407407407,0.12,0.02654867256637168,0.043478260869565216
2.5326403050038877,3,21,276,110,0.02654867256637168,0.0707070707070707,0.125,0.02654867256637168,0.043795620437956206
2.556612799989317,3,20,277,110,0.02654867256637168,0.06734006734006734,0.13043478260869565,0.02654867256637168,0.04411764705882353
2.5825104855564156,3,19,278,110,0.02654867256637168,0.06397306397306397,0.13636363636363635,0.02654867256637168,0.044444444444444446
2.6162010318885636,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
2.6668769100564518,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
2.6936370027298353,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
2.696541722892256,2,16,281,111,0.017699115044247787,0.05387205387205387,0.1111111111111111,0.017699115044247787,0.030534351145038167
2.696706417098724,1,16,281,112,0.008849557522123894,0.05387205387205387,0.058823529411764705,0.008849557522123894,0.015384615384615385
2.758737953635342,1,15,282,112,0.008849557522123894,0.050505050505050504,0.0625,0.008849557522123894,0.015503875968992248
2.7792904911509226,1,14,283,112,0.008849557522123894,0.04713804713804714,0.06666666666666667,0.008849557522123894,0.015625
2.8146506739358546,1,13,284,112,0.008849557522123894,0.04377104377104377,0.07142857142857142,0.008849557522123894,0.015748031496062992
2.8195821525675298,1,12,285,112,0.008849557522123894,0.04040404040404041,0.07692307692307693,0.008849557522123894,0.015873015873015872
2.826448064003505,1,11,286,112,0.008849557522123894,0.037037037037037035,0.08333333333333333,0.008849557522123894,0.016
2.8423535522723133,1,10,287,112,0.008849557522123894,0.03367003367003367,0.09090909090909091,0.008849557522123894,0.016129032258064516
2.8425021985933867,1,9,288,112,0.008849557522123894,0.030303030303030304,0.1,0.008849557522123894,0.016260162601626018
2.8501015804495107,0,9,288,113,0.0,0.030303030303030304,0.0,0.0,0.0
2.8935245964373184,0,8,289,113,0.0,0.026936026936026935,0.0,0.0,0.0
2.984761295309084,0,7,290,113,0.0,0.02356902356902357,0.0,0.0,0.0
3.105627938851292,0,6,291,113,0.0,0.020202020202020204,0.0,0.0,0.0
3.1482719814184996,0,5,292,113,0.0,0.016835016835016835,0.0,0.0,0.0
3.2408802564494326,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
3.2884813509555952,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
3.3114573636792697,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
4.375957433407817,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
