threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4599198356994965,0,168,72,1,0.0,0.7,0.0,0.0,0.0
1.465214799699024,0,167,73,1,0.0,0.6958333333333333,0.0,0.0,0.0
1.4917990670021686,0,166,74,1,0.0,0.6916666666666667,0.0,0.0,0.0
1.4924666148376922,0,165,75,1,0.0,0.6875,0.0,0.0,0.0
1.5076901814323997,0,164,76,1,0.0,0.6833333333333333,0.0,0.0,0.0
1.5157085394740126,0,163,77,1,0.0,0.6791666666666667,0.0,0.0,0.0
1.5369009794514024,0,162,78,1,0.0,0.675,0.0,0.0,0.0
1.5476310787026688,0,161,79,1,0.0,0.6708333333333333,0.0,0.0,0.0
1.55247536145119,0,160,80,1,0.0,0.6666666666666666,0.0,0.0,0.0
1.557178891534,0,159,81,1,0.0,0.6625,0.0,0.0,0.0
1.5592255573025247,0,158,82,1,0.0,0.6583333333333333,0.0,0.0,0.0
1.5602385766314393,0,157,83,1,0.0,0.6541666666666667,0.0,0.0,0.0
1.5622619398300148,0,156,84,1,0.0,0.65,0.0,0.0,0.0
1.5708012824324402,0,155,85,1,0.0,0.6458333333333334,0.0,0.0,0.0
1.586281275942656,0,154,86,1,0.0,0.6416666666666667,0.0,0.0,0.0
1.6150485787823776,0,153,87,1,0.0,0.6375,0.0,0.0,0.0
1.6152571457471128,0,152,88,1,0.0,0.6333333333333333,0.0,0.0,0.0
1.6250341109291644,0,151,89,1,0.0,0.6291666666666667,0.0,0.0,0.0
1.6358121675177242,0,150,90,1,0.0,0.625,0.0,0.0,0.0
1.653381660781122,0,149,91,1,0.0,0.6208333333333333,0.0,0.0,0.0
1.6548419576905578,0,148,92,1,0.0,0.6166666666666667,0.0,0.0,0.0
1.662831247389215,0,147,93,1,0.0,0.6125,0.0,0.0,0.0
1.672111687065928,0,146,94,1,0.0,0.6083333333333333,0.0,0.0,0.0
1.682854670484512,0,145,95,1,0.0,0.6041666666666666,0.0,0.0,0.0
1.6894404422328726,0,144,96,1,0.0,0.6,0.0,0.0,0.0
1.6902022829985206,0,143,97,1,0.0,0.5958333333333333,0.0,0.0,0.0
1.69544330415685,0,142,98,1,0.0,0.5916666666666667,0.0,0.0,0.0
1.6966899232072563,0,141,99,1,0.0,0.5875,0.0,0.0,0.0
1.7036407599182015,0,140,100,1,0.0,0.5833333333333334,0.0,0.0,0.0
1.7220569251331037,0,139,101,1,0.0,0.5791666666666667,0.0,0.0,0.0
1.731559067554696,0,138,102,1,0.0,0.575,0.0,0.0,0.0
1.7335975784283213,0,137,103,1,0.0,0.5708333333333333,0.0,0.0,0.0
1.7343037433827053,0,136,104,1,0.0,0.5666666666666667,0.0,0.0,0.0
1.7527979472384996,0,135,105,1,0.0,0.5625,0.0,0.0,0.0
1.774544645486853,0,134,106,1,0.0,0.5583333333333333,0.0,0.0,0.0
1.7747179614050435,0,133,107,1,0.0,0.5541666666666667,0.0,0.0,0.0
1.7792917019395948,0,132,108,1,0.0,0.55,0.0,0.0,0.0
1.7810798145058995,0,131,109,1,0.0,0.5458333333333333,0.0,0.0,0.0
1.794643848181052,0,130,110,1,0.0,0.5416666666666666,0.0,0.0,0.0
1.795022456192955,0,129,111,1,0.0,0.5375,0.0,0.0,0.0
1.7950398761748076,0,128,112,1,0.0,0.5333333333333333,0.0,0.0,0.0
1.7992456096882485,0,127,113,1,0.0,0.5291666666666667,0.0,0.0,0.0
1.8149003756085544,0,126,114,1,0.0,0.525,0.0,0.0,0.0
1.8357318261367606,0,125,115,1,0.0,0.5208333333333334,0.0,0.0,0.0
1.8361164347316492,0,124,116,1,0.0,0.5166666666666667,0.0,0.0,0.0
1.8414826632649324,0,123,117,1,0.0,0.5125,0.0,0.0,0.0
1.8454677126187344,0,122,118,1,0.0,0.5083333333333333,0.0,0.0,0.0
1.8602049425894256,0,121,119,1,0.0,0.5041666666666667,0.0,0.0,0.0
1.8757274158981234,0,120,120,1,0.0,0.5,0.0,0.0,0.0
1.8760994398187574,0,119,121,1,0.0,0.49583333333333335,0.0,0.0,0.0
1.8808736892569824,0,118,122,1,0.0,0.49166666666666664,0.0,0.0,0.0
1.8852190332066805,0,117,123,1,0.0,0.4875,0.0,0.0,0.0
1.8895403864965614,0,116,124,1,0.0,0.48333333333333334,0.0,0.0,0.0
1.8915444687432368,0,115,125,1,0.0,0.4791666666666667,0.0,0.0,0.0
1.8950043713451412,0,114,126,1,0.0,0.475,0.0,0.0,0.0
1.8967760571446604,0,113,127,1,0.0,0.4708333333333333,0.0,0.0,0.0
1.9586181550260937,0,112,128,1,0.0,0.4666666666666667,0.0,0.0,0.0
1.9593027267519552,0,111,129,1,0.0,0.4625,0.0,0.0,0.0
1.9814077819579445,0,110,130,1,0.0,0.4583333333333333,0.0,0.0,0.0
1.9870865978426735,0,109,131,1,0.0,0.45416666666666666,0.0,0.0,0.0
1.9933165163146669,0,108,132,1,0.0,0.45,0.0,0.0,0.0
2.035101228013431,0,107,133,1,0.0,0.44583333333333336,0.0,0.0,0.0
2.0360430110682826,0,106,134,1,0.0,0.44166666666666665,0.0,0.0,0.0
2.041711590701869,0,105,135,1,0.0,0.4375,0.0,0.0,0.0
2.053350607024845,0,104,136,1,0.0,0.43333333333333335,0.0,0.0,0.0
2.0559280178957975,0,103,137,1,0.0,0.42916666666666664,0.0,0.0,0.0
2.0640072858722167,0,102,138,1,0.0,0.425,0.0,0.0,0.0
2.068972010434665,0,101,139,1,0.0,0.42083333333333334,0.0,0.0,0.0
2.072242514859432,0,100,140,1,0.0,0.4166666666666667,0.0,0.0,0.0
2.072732268944904,0,99,141,1,0.0,0.4125,0.0,0.0,0.0
2.099482383466748,0,98,142,1,0.0,0.4083333333333333,0.0,0.0,0.0
2.112435868102391,0,97,143,1,0.0,0.4041666666666667,0.0,0.0,0.0
2.1129937927907476,0,96,144,1,0.0,0.4,0.0,0.0,0.0
2.121106849638858,0,95,145,1,0.0,0.3958333333333333,0.0,0.0,0.0
2.1285000251228214,0,94,146,1,0.0,0.39166666666666666,0.0,0.0,0.0
2.12916678368922,0,93,147,1,0.0,0.3875,0.0,0.0,0.0
2.130723600290557,0,92,148,1,0.0,0.38333333333333336,0.0,0.0,0.0
2.142200641742583,0,91,149,1,0.0,0.37916666666666665,0.0,0.0,0.0
2.1449747369506973,0,90,150,1,0.0,0.375,0.0,0.0,0.0
2.2010023027704073,0,89,151,1,0.0,0.37083333333333335,0.0,0.0,0.0
2.2114851784697547,0,88,152,1,0.0,0.36666666666666664,0.0,0.0,0.0
2.222002836945438,0,87,153,1,0.0,0.3625,0.0,0.0,0.0
2.230591431583348,0,86,154,1,0.0,0.35833333333333334,0.0,0.0,0.0
2.2418722952424646,0,85,155,1,0.0,0.3541666666666667,0.0,0.0,0.0
2.2605938109422987,0,84,156,1,0.0,0.35,0.0,0.0,0.0
2.261641018081534,0,83,157,1,0.0,0.3458333333333333,0.0,0.0,0.0
2.291355252899067,0,82,158,1,0.0,0.3416666666666667,0.0,0.0,0.0
2.296093518502306,0,81,159,1,0.0,0.3375,0.0,0.0,0.0
2.322242312708248,0,80,160,1,0.0,0.3333333333333333,0.0,0.0,0.0
2.325049135621452,0,79,161,1,0.0,0.32916666666666666,0.0,0.0,0.0
2.3313371305180017,0,78,162,1,0.0,0.325,0.0,0.0,0.0
2.3323679154851016,0,77,163,1,0.0,0.32083333333333336,0.0,0.0,0.0
2.3436548770054815,0,76,164,1,0.0,0.31666666666666665,0.0,0.0,0.0
2.3442237044095418,0,75,165,1,0.0,0.3125,0.0,0.0,0.0
2.3488531804897135,0,74,166,1,0.0,0.30833333333333335,0.0,0.0,0.0
2.371312924065246,0,73,167,1,0.0,0.30416666666666664,0.0,0.0,0.0
2.4032115771527067,0,72,168,1,0.0,0.3,0.0,0.0,0.0
2.4077078566154095,0,71,169,1,0.0,0.29583333333333334,0.0,0.0,0.0
2.4140505427383694,0,70,170,1,0.0,0.2916666666666667,0.0,0.0,0.0
2.4239843808116333,0,69,171,1,0.0,0.2875,0.0,0.0,0.0
2.425094351795488,0,68,172,1,0.0,0.2833333333333333,0.0,0.0,0.0
2.483045529481123,0,67,173,1,0.0,0.2791666666666667,0.0,0.0,0.0
2.4838027161293175,0,66,174,1,0.0,0.275,0.0,0.0,0.0
2.485266572379754,0,65,175,1,0.0,0.2708333333333333,0.0,0.0,0.0
2.498292153106133,0,64,176,1,0.0,0.26666666666666666,0.0,0.0,0.0
2.5029699076599834,0,63,177,1,0.0,0.2625,0.0,0.0,0.0
2.5248921765153223,0,62,178,1,0.0,0.25833333333333336,0.0,0.0,0.0
2.541548331564777,0,61,179,1,0.0,0.25416666666666665,0.0,0.0,0.0
2.5603446928402347,0,60,180,1,0.0,0.25,0.0,0.0,0.0
2.577327347862234,0,59,181,1,0.0,0.24583333333333332,0.0,0.0,0.0
2.58251532835506,0,58,182,1,0.0,0.24166666666666667,0.0,0.0,0.0
2.6176282212527426,0,57,183,1,0.0,0.2375,0.0,0.0,0.0
2.6266179726328374,0,56,184,1,0.0,0.23333333333333334,0.0,0.0,0.0
2.6354602804076928,0,55,185,1,0.0,0.22916666666666666,0.0,0.0,0.0
2.6405613926883875,0,54,186,1,0.0,0.225,0.0,0.0,0.0
2.648591576289018,0,53,187,1,0.0,0.22083333333333333,0.0,0.0,0.0
2.6509523067918583,0,52,188,1,0.0,0.21666666666666667,0.0,0.0,0.0
2.65579340036569,0,51,189,1,0.0,0.2125,0.0,0.0,0.0
2.660824084513054,0,50,190,1,0.0,0.20833333333333334,0.0,0.0,0.0
2.667240816729481,0,49,191,1,0.0,0.20416666666666666,0.0,0.0,0.0
2.6710735937776766,0,48,192,1,0.0,0.2,0.0,0.0,0.0
2.710877959273429,0,47,193,1,0.0,0.19583333333333333,0.0,0.0,0.0
2.744997032736339,0,46,194,1,0.0,0.19166666666666668,0.0,0.0,0.0
2.7469748789621913,0,45,195,1,0.0,0.1875,0.0,0.0,0.0
2.748828383004832,0,44,196,1,0.0,0.18333333333333332,0.0,0.0,0.0
2.7662215973493507,0,43,197,1,0.0,0.17916666666666667,0.0,0.0,0.0
2.781923131342047,0,42,198,1,0.0,0.175,0.0,0.0,0.0
2.7982440417877203,0,41,199,1,0.0,0.17083333333333334,0.0,0.0,0.0
2.827865377870821,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
2.831894592978619,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
2.8348388294305362,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
2.8397758446827903,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
2.8455686024073286,0,36,204,1,0.0,0.15,0.0,0.0,0.0
2.885257322902876,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
2.8947145928113107,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
2.897757674452915,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
2.9750941041500707,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.039074572879024,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.06528548273933,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.072642959823595,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.075698264213452,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.0779410083750918,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.1348755634070655,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.1379436743455265,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.2182827296688172,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.267687386299359,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.3075095309618,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.3246454837735255,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.4537081338968236,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.4684627548735216,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.7275752659974355,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.744089111052221,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.802348642204935,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.8768300776129094,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
4.088646119767817,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
4.159543393759697,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
4.773612724626531,0,12,228,1,0.0,0.05,0.0,0.0,0.0
4.861275112840796,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
4.869825379954742,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.988263824122504,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
5.102706058822133,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
5.13679804189476,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
5.147942755663097,0,6,234,1,0.0,0.025,0.0,0.0,0.0
5.548374393962337,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
5.806247040750152,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
5.959612772020594,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
5.964385201257667,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
11.364206012123384,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
