threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9975543306118557,22,45,250,11,0.6666666666666666,0.15254237288135594,0.3283582089552239,0.6666666666666666,0.44
1.9986884519138848,22,44,251,11,0.6666666666666666,0.14915254237288136,0.3333333333333333,0.6666666666666666,0.4444444444444444
2.017096721041328,22,43,252,11,0.6666666666666666,0.14576271186440679,0.3384615384615385,0.6666666666666666,0.4489795918367347
2.0446402752476738,22,42,253,11,0.6666666666666666,0.1423728813559322,0.34375,0.6666666666666666,0.4536082474226804
2.0996769250020173,21,42,253,12,0.6363636363636364,0.1423728813559322,0.3333333333333333,0.6363636363636364,0.4375
2.1016965663827594,21,41,254,12,0.6363636363636364,0.13898305084745763,0.3387096774193548,0.6363636363636364,0.4421052631578947
2.1495085262863927,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.168446744670829,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.1818001759190584,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.235277105895554,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.250975337792575,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.265721083883291,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.268144453352379,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.283743625780001,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.3492881761542983,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.4026454784069977,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.4279651342685513,21,30,265,12,0.6363636363636364,0.1016949152542373,0.4117647058823529,0.6363636363636364,0.5
2.4354235712735757,21,29,266,12,0.6363636363636364,0.09830508474576272,0.42,0.6363636363636364,0.5060240963855421
2.4580265795994185,21,28,267,12,0.6363636363636364,0.09491525423728814,0.42857142857142855,0.6363636363636364,0.5121951219512195
2.4725497333200166,21,27,268,12,0.6363636363636364,0.09152542372881356,0.4375,0.6363636363636364,0.5185185185185185
2.4834947049809344,21,26,269,12,0.6363636363636364,0.08813559322033898,0.44680851063829785,0.6363636363636364,0.525
2.4835588024792594,21,25,270,12,0.6363636363636364,0.0847457627118644,0.45652173913043476,0.6363636363636364,0.5316455696202531
2.4849786511541123,20,25,270,13,0.6060606060606061,0.0847457627118644,0.4444444444444444,0.6060606060606061,0.5128205128205128
2.5185302221327355,19,25,270,14,0.5757575757575758,0.0847457627118644,0.4318181818181818,0.5757575757575758,0.4935064935064935
2.5333795848705383,19,24,271,14,0.5757575757575758,0.08135593220338982,0.4418604651162791,0.5757575757575758,0.5
2.5454673086585946,18,24,271,15,0.5454545454545454,0.08135593220338982,0.42857142857142855,0.5454545454545454,0.48
2.5518360217688465,17,24,271,16,0.5151515151515151,0.08135593220338982,0.4146341463414634,0.5151515151515151,0.4594594594594595
2.574258497744249,17,23,272,16,0.5151515151515151,0.07796610169491526,0.425,0.5151515151515151,0.4657534246575342
2.6132999400005663,16,23,272,17,0.48484848484848486,0.07796610169491526,0.41025641025641024,0.48484848484848486,0.4444444444444444
2.6151476803250597,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.6212987077407477,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.6430441373572156,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.6719832375049277,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.6721948391697805,15,19,276,18,0.45454545454545453,0.06440677966101695,0.4411764705882353,0.45454545454545453,0.44776119402985076
2.68291017617303,15,18,277,18,0.45454545454545453,0.061016949152542375,0.45454545454545453,0.45454545454545453,0.45454545454545453
2.724228982398749,15,17,278,18,0.45454545454545453,0.0576271186440678,0.46875,0.45454545454545453,0.46153846153846156
2.741872732909597,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.8116740155297193,14,16,279,19,0.42424242424242425,0.05423728813559322,0.4666666666666667,0.42424242424242425,0.4444444444444444
2.854134735427152,14,15,280,19,0.42424242424242425,0.05084745762711865,0.4827586206896552,0.42424242424242425,0.45161290322580644
2.9827798298096875,14,14,281,19,0.42424242424242425,0.04745762711864407,0.5,0.42424242424242425,0.45901639344262296
3.022227962869032,13,14,281,20,0.3939393939393939,0.04745762711864407,0.48148148148148145,0.3939393939393939,0.43333333333333335
3.0829630433995976,12,14,281,21,0.36363636363636365,0.04745762711864407,0.46153846153846156,0.36363636363636365,0.4067796610169492
3.0930804904958578,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.1186528013601995,12,12,283,21,0.36363636363636365,0.04067796610169491,0.5,0.36363636363636365,0.42105263157894735
3.2370185475301847,11,12,283,22,0.3333333333333333,0.04067796610169491,0.4782608695652174,0.3333333333333333,0.39285714285714285
3.3624762767139815,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.365302060929881,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.386409706534943,11,9,286,22,0.3333333333333333,0.030508474576271188,0.55,0.3333333333333333,0.41509433962264153
3.399720336161735,11,8,287,22,0.3333333333333333,0.02711864406779661,0.5789473684210527,0.3333333333333333,0.4230769230769231
3.40031493731889,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.490616376254885,9,8,287,24,0.2727272727272727,0.02711864406779661,0.5294117647058824,0.2727272727272727,0.36
3.5614883733198273,9,7,288,24,0.2727272727272727,0.023728813559322035,0.5625,0.2727272727272727,0.3673469387755102
3.578216335639462,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.7117794446077252,9,5,290,24,0.2727272727272727,0.01694915254237288,0.6428571428571429,0.2727272727272727,0.3829787234042553
3.7753772184905907,8,5,290,25,0.24242424242424243,0.01694915254237288,0.6153846153846154,0.24242424242424243,0.34782608695652173
3.8045313027217906,8,4,291,25,0.24242424242424243,0.013559322033898305,0.6666666666666666,0.24242424242424243,0.35555555555555557
3.816991281461725,7,4,291,26,0.21212121212121213,0.013559322033898305,0.6363636363636364,0.21212121212121213,0.3181818181818182
3.8926610645386273,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.9474953457681354,6,3,292,27,0.18181818181818182,0.010169491525423728,0.6666666666666666,0.18181818181818182,0.2857142857142857
3.9538123827597045,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.965774983454812,4,3,292,29,0.12121212121212122,0.010169491525423728,0.5714285714285714,0.12121212121212122,0.2
3.970129425555103,4,2,293,29,0.12121212121212122,0.006779661016949152,0.6666666666666666,0.12121212121212122,0.20512820512820512
4.042540560857394,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
4.18995857934181,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
4.451427727359307,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.645650432901927,2,0,295,31,0.06060606060606061,0.0,1.0,0.06060606060606061,0.11428571428571428
5.0406079033269915,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
