threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.0417411684027336,11,54,56,3,0.7857142857142857,0.4909090909090909,0.16923076923076924,0.7857142857142857,0.27848101265822783
1.0445907225556286,11,53,57,3,0.7857142857142857,0.4818181818181818,0.171875,0.7857142857142857,0.28205128205128205
1.0456291146101748,11,52,58,3,0.7857142857142857,0.4727272727272727,0.1746031746031746,0.7857142857142857,0.2857142857142857
1.050181762314725,11,51,59,3,0.7857142857142857,0.4636363636363636,0.1774193548387097,0.7857142857142857,0.2894736842105263
1.05222848635751,11,50,60,3,0.7857142857142857,0.45454545454545453,0.18032786885245902,0.7857142857142857,0.29333333333333333
1.0596542072204007,11,49,61,3,0.7857142857142857,0.44545454545454544,0.18333333333333332,0.7857142857142857,0.2972972972972973
1.0602406095146415,11,48,62,3,0.7857142857142857,0.43636363636363634,0.1864406779661017,0.7857142857142857,0.3013698630136986
1.077828697109162,11,47,63,3,0.7857142857142857,0.42727272727272725,0.1896551724137931,0.7857142857142857,0.3055555555555556
1.0875609014719407,11,46,64,3,0.7857142857142857,0.41818181818181815,0.19298245614035087,0.7857142857142857,0.30985915492957744
1.0903135958511454,11,45,65,3,0.7857142857142857,0.4090909090909091,0.19642857142857142,0.7857142857142857,0.3142857142857143
1.0921707480906413,11,44,66,3,0.7857142857142857,0.4,0.2,0.7857142857142857,0.3188405797101449
1.0937641155317404,11,43,67,3,0.7857142857142857,0.39090909090909093,0.2037037037037037,0.7857142857142857,0.3235294117647059
1.0982081876094103,11,42,68,3,0.7857142857142857,0.38181818181818183,0.20754716981132076,0.7857142857142857,0.3283582089552239
1.1010345332634375,11,41,69,3,0.7857142857142857,0.37272727272727274,0.21153846153846154,0.7857142857142857,0.3333333333333333
1.1050804411912751,11,40,70,3,0.7857142857142857,0.36363636363636365,0.21568627450980393,0.7857142857142857,0.3384615384615385
1.1056606123194583,11,39,71,3,0.7857142857142857,0.35454545454545455,0.22,0.7857142857142857,0.34375
1.1117937720255615,11,38,72,3,0.7857142857142857,0.34545454545454546,0.22448979591836735,0.7857142857142857,0.3492063492063492
1.1182126383557123,11,37,73,3,0.7857142857142857,0.33636363636363636,0.22916666666666666,0.7857142857142857,0.3548387096774194
1.1186776052935434,11,36,74,3,0.7857142857142857,0.32727272727272727,0.23404255319148937,0.7857142857142857,0.36065573770491804
1.1207030789290855,11,35,75,3,0.7857142857142857,0.3181818181818182,0.2391304347826087,0.7857142857142857,0.36666666666666664
1.1254228167146458,11,34,76,3,0.7857142857142857,0.3090909090909091,0.24444444444444444,0.7857142857142857,0.3728813559322034
1.1395993124177188,11,33,77,3,0.7857142857142857,0.3,0.25,0.7857142857142857,0.3793103448275862
1.139855369721534,11,32,78,3,0.7857142857142857,0.2909090909090909,0.2558139534883721,0.7857142857142857,0.38596491228070173
1.1467345839651464,11,31,79,3,0.7857142857142857,0.2818181818181818,0.2619047619047619,0.7857142857142857,0.39285714285714285
1.1496000600912812,11,30,80,3,0.7857142857142857,0.2727272727272727,0.2682926829268293,0.7857142857142857,0.4
1.1581332125094295,11,29,81,3,0.7857142857142857,0.2636363636363636,0.275,0.7857142857142857,0.4074074074074074
1.1608326873708115,11,28,82,3,0.7857142857142857,0.2545454545454545,0.28205128205128205,0.7857142857142857,0.41509433962264153
1.1734187289098472,11,27,83,3,0.7857142857142857,0.24545454545454545,0.2894736842105263,0.7857142857142857,0.4230769230769231
1.1785611654446513,11,26,84,3,0.7857142857142857,0.23636363636363636,0.2972972972972973,0.7857142857142857,0.43137254901960786
1.1799483278114664,11,25,85,3,0.7857142857142857,0.22727272727272727,0.3055555555555556,0.7857142857142857,0.44
1.2425464840948794,11,24,86,3,0.7857142857142857,0.21818181818181817,0.3142857142857143,0.7857142857142857,0.4489795918367347
1.2595528947376788,11,23,87,3,0.7857142857142857,0.20909090909090908,0.3235294117647059,0.7857142857142857,0.4583333333333333
1.379287627907626,11,22,88,3,0.7857142857142857,0.2,0.3333333333333333,0.7857142857142857,0.46808510638297873
1.4692104258743544,11,21,89,3,0.7857142857142857,0.19090909090909092,0.34375,0.7857142857142857,0.4782608695652174
1.4874782570748433,11,20,90,3,0.7857142857142857,0.18181818181818182,0.3548387096774194,0.7857142857142857,0.4888888888888889
1.4995896863691744,11,19,91,3,0.7857142857142857,0.17272727272727273,0.36666666666666664,0.7857142857142857,0.5
1.5693248907603852,11,18,92,3,0.7857142857142857,0.16363636363636364,0.3793103448275862,0.7857142857142857,0.5116279069767442
1.6535101069777827,11,17,93,3,0.7857142857142857,0.15454545454545454,0.39285714285714285,0.7857142857142857,0.5238095238095238
1.7417614887890398,11,16,94,3,0.7857142857142857,0.14545454545454545,0.4074074074074074,0.7857142857142857,0.5365853658536586
1.7792604407942938,11,15,95,3,0.7857142857142857,0.13636363636363635,0.4230769230769231,0.7857142857142857,0.55
1.7928207831893364,10,15,95,4,0.7142857142857143,0.13636363636363635,0.4,0.7142857142857143,0.5128205128205128
1.8080689067411855,10,14,96,4,0.7142857142857143,0.12727272727272726,0.4166666666666667,0.7142857142857143,0.5263157894736842
1.876970816453636,10,13,97,4,0.7142857142857143,0.11818181818181818,0.43478260869565216,0.7142857142857143,0.5405405405405406
1.9931785744484118,10,12,98,4,0.7142857142857143,0.10909090909090909,0.45454545454545453,0.7142857142857143,0.5555555555555556
2.0049642478357663,10,11,99,4,0.7142857142857143,0.1,0.47619047619047616,0.7142857142857143,0.5714285714285714
2.136628963325417,10,10,100,4,0.7142857142857143,0.09090909090909091,0.5,0.7142857142857143,0.5882352941176471
2.244576827152295,10,9,101,4,0.7142857142857143,0.08181818181818182,0.5263157894736842,0.7142857142857143,0.6060606060606061
2.356213958876475,9,9,101,5,0.6428571428571429,0.08181818181818182,0.5,0.6428571428571429,0.5625
2.426376432901346,9,8,102,5,0.6428571428571429,0.07272727272727272,0.5294117647058824,0.6428571428571429,0.5806451612903226
2.4397043768006497,9,7,103,5,0.6428571428571429,0.06363636363636363,0.5625,0.6428571428571429,0.6
2.5259637044024337,8,7,103,6,0.5714285714285714,0.06363636363636363,0.5333333333333333,0.5714285714285714,0.5517241379310345
2.53695792960039,8,6,104,6,0.5714285714285714,0.05454545454545454,0.5714285714285714,0.5714285714285714,0.5714285714285714
2.6797423318905573,8,5,105,6,0.5714285714285714,0.045454545454545456,0.6153846153846154,0.5714285714285714,0.5925925925925926
2.7134668583281227,8,4,106,6,0.5714285714285714,0.03636363636363636,0.6666666666666666,0.5714285714285714,0.6153846153846154
2.8293782849599967,7,4,106,7,0.5,0.03636363636363636,0.6363636363636364,0.5,0.56
3.2992591814001875,7,3,107,7,0.5,0.02727272727272727,0.7,0.5,0.5833333333333334
3.6502919598842274,7,2,108,7,0.5,0.01818181818181818,0.7777777777777778,0.5,0.6086956521739131
3.6894390018967274,6,2,108,8,0.42857142857142855,0.01818181818181818,0.75,0.42857142857142855,0.5454545454545454
3.7827904292809045,5,2,108,9,0.35714285714285715,0.01818181818181818,0.7142857142857143,0.35714285714285715,0.47619047619047616
3.872986340177567,4,2,108,10,0.2857142857142857,0.01818181818181818,0.6666666666666666,0.2857142857142857,0.4
4.021003755723889,4,1,109,10,0.2857142857142857,0.00909090909090909,0.8,0.2857142857142857,0.42105263157894735
4.130986374869727,3,1,109,11,0.21428571428571427,0.00909090909090909,0.75,0.21428571428571427,0.3333333333333333
4.21261228541615,2,1,109,12,0.14285714285714285,0.00909090909090909,0.6666666666666666,0.14285714285714285,0.23529411764705882
4.553272694616992,2,0,110,12,0.14285714285714285,0.0,1.0,0.14285714285714285,0.25
4.715646390693569,1,0,110,13,0.07142857142857142,0.0,1.0,0.07142857142857142,0.13333333333333333
