threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5608846162789334,354,155,245,46,0.885,0.3875,0.6954813359528488,0.885,0.7788778877887789
2.5625292454794915,354,154,246,46,0.885,0.385,0.6968503937007874,0.885,0.7797356828193832
2.5642244633687175,354,153,247,46,0.885,0.3825,0.6982248520710059,0.885,0.7805953693495039
2.56845948725281,354,152,248,46,0.885,0.38,0.6996047430830039,0.885,0.7814569536423841
2.5735873463527135,353,152,248,47,0.8825,0.38,0.699009900990099,0.8825,0.7801104972375691
2.5844516682527408,353,151,249,47,0.8825,0.3775,0.7003968253968254,0.8825,0.7809734513274337
2.599500929245183,353,150,250,47,0.8825,0.375,0.7017892644135189,0.8825,0.7818383167220376
2.6011102136046698,353,149,251,47,0.8825,0.3725,0.703187250996016,0.8825,0.7827050997782705
2.6034744086696024,353,148,252,47,0.8825,0.37,0.7045908183632734,0.8825,0.7835738068812431
2.6086075465375154,353,147,253,47,0.8825,0.3675,0.706,0.8825,0.7844444444444445
2.6102982263055354,353,146,254,47,0.8825,0.365,0.7074148296593187,0.8825,0.7853170189098999
2.6137056084672086,352,146,254,48,0.88,0.365,0.7068273092369478,0.88,0.7839643652561247
2.617059347978122,352,145,255,48,0.88,0.3625,0.7082494969818913,0.88,0.7848383500557413
2.618904763601557,352,144,256,48,0.88,0.36,0.7096774193548387,0.88,0.7857142857142857
2.6195507850292747,351,144,256,49,0.8775,0.36,0.7090909090909091,0.8775,0.7843575418994413
2.625090431249026,351,143,257,49,0.8775,0.3575,0.7105263157894737,0.8775,0.785234899328859
2.629381967356105,351,142,258,49,0.8775,0.355,0.7119675456389453,0.8775,0.786114221724524
2.629447925849604,350,142,258,50,0.875,0.355,0.7113821138211383,0.875,0.7847533632286996
2.6406327824683196,349,142,258,51,0.8725,0.355,0.7107942973523421,0.8725,0.7833894500561167
2.6543514522968996,348,142,258,52,0.87,0.355,0.710204081632653,0.87,0.7820224719101123
2.655825963207372,347,142,258,53,0.8675,0.355,0.7096114519427403,0.8675,0.7806524184476941
2.6670575182609944,347,141,259,53,0.8675,0.3525,0.7110655737704918,0.8675,0.7815315315315315
2.669050618622565,347,140,260,53,0.8675,0.35,0.7125256673511293,0.8675,0.7824126268320181
2.677318138022545,346,140,260,54,0.865,0.35,0.7119341563786008,0.865,0.781038374717833
2.681773780307924,345,140,260,55,0.8625,0.35,0.711340206185567,0.8625,0.7796610169491526
2.6836250951794836,345,139,261,55,0.8625,0.3475,0.7128099173553719,0.8625,0.7805429864253394
2.684505468450648,345,138,262,55,0.8625,0.345,0.7142857142857143,0.8625,0.7814269535673839
2.6863558858869356,345,137,263,55,0.8625,0.3425,0.7157676348547718,0.8625,0.782312925170068
2.697114803503304,344,137,263,56,0.86,0.3425,0.7151767151767152,0.86,0.7809307604994324
2.7051547351814,343,137,263,57,0.8575,0.3425,0.7145833333333333,0.8575,0.7795454545454545
2.7053493872657746,342,137,263,58,0.855,0.3425,0.7139874739039666,0.855,0.7781569965870307
2.714319412065335,342,136,264,58,0.855,0.34,0.7154811715481172,0.855,0.7790432801822323
2.7147599090342442,342,135,265,58,0.855,0.3375,0.7169811320754716,0.855,0.7799315849486887
2.716493673437978,342,134,266,58,0.855,0.335,0.7184873949579832,0.855,0.7808219178082192
2.7192760752635583,342,133,267,58,0.855,0.3325,0.72,0.855,0.7817142857142857
2.7193155968979306,341,133,267,59,0.8525,0.3325,0.7194092827004219,0.8525,0.7803203661327232
2.7195932863028234,341,132,268,59,0.8525,0.33,0.7209302325581395,0.8525,0.7812142038946163
2.722230894194172,340,132,268,60,0.85,0.33,0.7203389830508474,0.85,0.7798165137614679
2.7297680166828773,339,132,268,61,0.8475,0.33,0.7197452229299363,0.8475,0.7784156142365097
2.7344363794805,338,132,268,62,0.845,0.33,0.7191489361702128,0.845,0.7770114942528735
2.7352654663581046,337,132,268,63,0.8425,0.33,0.7185501066098081,0.8425,0.7756041426927502
2.7376254207146626,337,131,269,63,0.8425,0.3275,0.7200854700854701,0.8425,0.7764976958525346
2.738282618012594,336,131,269,64,0.84,0.3275,0.7194860813704497,0.84,0.7750865051903114
2.755182116764441,336,130,270,64,0.84,0.325,0.721030042918455,0.84,0.7759815242494227
2.765796550092838,336,129,271,64,0.84,0.3225,0.7225806451612903,0.84,0.776878612716763
2.766954949034899,336,128,272,64,0.84,0.32,0.7241379310344828,0.84,0.7777777777777778
2.7786058590927545,335,128,272,65,0.8375,0.32,0.7235421166306696,0.8375,0.776361529548088
2.7822291429388124,335,127,273,65,0.8375,0.3175,0.7251082251082251,0.8375,0.777262180974478
2.8030201383180096,335,126,274,65,0.8375,0.315,0.7266811279826464,0.8375,0.778164924506388
2.8034051308551935,335,125,275,65,0.8375,0.3125,0.7282608695652174,0.8375,0.7790697674418605
2.807085574543436,334,125,275,66,0.835,0.3125,0.7276688453159041,0.835,0.7776484284051223
2.8101673365684667,334,124,276,66,0.835,0.31,0.7292576419213974,0.835,0.7785547785547785
2.812502330919149,334,123,277,66,0.835,0.3075,0.7308533916849015,0.835,0.779463243873979
2.8182046679909494,334,122,278,66,0.835,0.305,0.7324561403508771,0.835,0.780373831775701
2.8284135847579144,334,121,279,66,0.835,0.3025,0.734065934065934,0.835,0.7812865497076024
2.828602732297822,333,121,279,67,0.8325,0.3025,0.7334801762114538,0.8325,0.7798594847775175
2.8301316605287057,332,121,279,68,0.83,0.3025,0.7328918322295805,0.83,0.7784290738569754
2.83126029951293,331,121,279,69,0.8275,0.3025,0.7323008849557522,0.8275,0.7769953051643192
2.8327400717186273,331,120,280,69,0.8275,0.3,0.7339246119733924,0.8275,0.7779083431257344
2.8385330743448725,331,119,281,69,0.8275,0.2975,0.7355555555555555,0.8275,0.7788235294117647
2.843336984367639,331,118,282,69,0.8275,0.295,0.7371937639198218,0.8275,0.7797408716136631
2.8526214603118016,331,117,283,69,0.8275,0.2925,0.7388392857142857,0.8275,0.7806603773584906
2.858728920054631,331,116,284,69,0.8275,0.29,0.7404921700223713,0.8275,0.781582054309327
2.8636282097803547,331,115,285,69,0.8275,0.2875,0.742152466367713,0.8275,0.7825059101654847
2.867878545712774,330,115,285,70,0.825,0.2875,0.7415730337078652,0.825,0.7810650887573964
2.8723953061587735,329,115,285,71,0.8225,0.2875,0.740990990990991,0.8225,0.7796208530805687
2.875148953930299,328,115,285,72,0.82,0.2875,0.7404063205417607,0.82,0.7781731909845789
2.877527520794167,328,114,286,72,0.82,0.285,0.7420814479638009,0.82,0.7790973871733967
2.8785989594720087,327,114,286,73,0.8175,0.285,0.7414965986394558,0.8175,0.7776456599286563
2.8898941422649145,326,114,286,74,0.815,0.285,0.740909090909091,0.815,0.7761904761904762
2.890756782199566,325,114,286,75,0.8125,0.285,0.7403189066059226,0.8125,0.7747318235995232
2.891123051284535,325,113,287,75,0.8125,0.2825,0.7420091324200914,0.8125,0.7756563245823389
2.9003458909123356,324,113,287,76,0.81,0.2825,0.7414187643020596,0.81,0.7741935483870968
2.9026672007489203,324,112,288,76,0.81,0.28,0.7431192660550459,0.81,0.7751196172248804
2.906767912575864,324,111,289,76,0.81,0.2775,0.7448275862068966,0.81,0.7760479041916167
2.9128299899340786,324,110,290,76,0.81,0.275,0.7465437788018433,0.81,0.7769784172661871
2.9210442019186496,324,109,291,76,0.81,0.2725,0.7482678983833718,0.81,0.7779111644657863
2.921976883758042,324,108,292,76,0.81,0.27,0.75,0.81,0.7788461538461539
2.928034070867021,324,107,293,76,0.81,0.2675,0.7517401392111369,0.81,0.779783393501805
2.935757426063031,324,106,294,76,0.81,0.265,0.7534883720930232,0.81,0.7807228915662651
2.9389770437997935,323,106,294,77,0.8075,0.265,0.752913752913753,0.8075,0.7792521109770808
2.9456156213912448,323,105,295,77,0.8075,0.2625,0.7546728971962616,0.8075,0.7801932367149759
2.9456274947982566,322,105,295,78,0.805,0.2625,0.7540983606557377,0.805,0.7787182587666264
2.95271248603691,322,104,296,78,0.805,0.26,0.755868544600939,0.805,0.7796610169491526
2.9588669755106176,322,103,297,78,0.805,0.2575,0.7576470588235295,0.805,0.7806060606060606
2.962534111412727,321,103,297,79,0.8025,0.2575,0.7570754716981132,0.8025,0.779126213592233
2.9634500627846183,321,102,298,79,0.8025,0.255,0.7588652482269503,0.8025,0.7800729040097205
2.972761088806612,320,102,298,80,0.8,0.255,0.7582938388625592,0.8,0.7785888077858881
2.975557698687562,319,102,298,81,0.7975,0.255,0.7577197149643705,0.7975,0.7771010962241169
2.980391776964774,318,102,298,82,0.795,0.255,0.7571428571428571,0.795,0.775609756097561
2.9813895016685086,318,101,299,82,0.795,0.2525,0.7589498806682577,0.795,0.7765567765567766
2.985418074813862,317,101,299,83,0.7925,0.2525,0.7583732057416268,0.7925,0.7750611246943765
2.9859664622093756,317,100,300,83,0.7925,0.25,0.7601918465227818,0.7925,0.7760097919216646
2.986509571948911,316,100,300,84,0.79,0.25,0.7596153846153846,0.79,0.7745098039215687
2.9940679356358753,316,99,301,84,0.79,0.2475,0.7614457831325301,0.79,0.7754601226993865
3.0035920300027326,315,99,301,85,0.7875,0.2475,0.7608695652173914,0.7875,0.773955773955774
3.016445609191441,314,99,301,86,0.785,0.2475,0.7602905569007264,0.785,0.7724477244772447
3.016692728070132,313,99,301,87,0.7825,0.2475,0.7597087378640777,0.7825,0.770935960591133
3.01809060353522,313,98,302,87,0.7825,0.245,0.7615571776155717,0.7825,0.7718865598027127
3.0230910004853504,312,98,302,88,0.78,0.245,0.7609756097560976,0.78,0.7703703703703704
3.0313433507292307,312,97,303,88,0.78,0.2425,0.7628361858190709,0.78,0.7713226205191595
3.03354150164648,311,97,303,89,0.7775,0.2425,0.7622549019607843,0.7775,0.7698019801980198
3.033947554854313,310,97,303,90,0.775,0.2425,0.7616707616707616,0.775,0.7682775712515489
3.0445766181589176,310,96,304,90,0.775,0.24,0.7635467980295566,0.775,0.7692307692307693
3.0563855944450156,310,95,305,90,0.775,0.2375,0.7654320987654321,0.775,0.7701863354037267
3.0588344678749397,310,94,306,90,0.775,0.235,0.7673267326732673,0.775,0.7711442786069652
3.061155587072875,310,93,307,90,0.775,0.2325,0.7692307692307693,0.775,0.772104607721046
3.0635394916388297,309,93,307,91,0.7725,0.2325,0.7686567164179104,0.7725,0.770573566084788
3.078808273507546,308,93,307,92,0.77,0.2325,0.7680798004987531,0.77,0.7690387016229713
3.080824088637658,307,93,307,93,0.7675,0.2325,0.7675,0.7675,0.7675
3.0963627572715917,307,92,308,93,0.7675,0.23,0.7694235588972431,0.7675,0.7684605757196495
3.096701627345772,307,91,309,93,0.7675,0.2275,0.7713567839195979,0.7675,0.7694235588972431
3.0973974361623355,306,91,309,94,0.765,0.2275,0.7707808564231738,0.765,0.767879548306148
3.0976073022671207,305,91,309,95,0.7625,0.2275,0.7702020202020202,0.7625,0.7663316582914573
3.09992378930551,305,90,310,95,0.7625,0.225,0.7721518987341772,0.7625,0.7672955974842768
3.10410454619769,305,89,311,95,0.7625,0.2225,0.7741116751269036,0.7625,0.7682619647355163
3.1059462169244196,304,89,311,96,0.76,0.2225,0.7735368956743003,0.76,0.7667087011349306
3.107000772912067,303,89,311,97,0.7575,0.2225,0.7729591836734694,0.7575,0.7651515151515151
3.1097410293362544,302,89,311,98,0.755,0.2225,0.7723785166240409,0.755,0.7635903919089759
3.1120234741657447,302,88,312,98,0.755,0.22,0.7743589743589744,0.755,0.7645569620253164
3.129161997946813,302,87,313,98,0.755,0.2175,0.7763496143958869,0.755,0.7655259822560203
3.142681394123887,302,86,314,98,0.755,0.215,0.7783505154639175,0.755,0.766497461928934
3.1427801911689315,301,86,314,99,0.7525,0.215,0.7777777777777778,0.7525,0.7649301143583227
3.146793008618447,300,86,314,100,0.75,0.215,0.7772020725388601,0.75,0.7633587786259542
3.152520287069427,299,86,314,101,0.7475,0.215,0.7766233766233767,0.7475,0.7617834394904459
3.1595792493117574,299,85,315,101,0.7475,0.2125,0.7786458333333334,0.7475,0.7627551020408163
3.1660826936806497,298,85,315,102,0.745,0.2125,0.7780678851174935,0.745,0.7611749680715197
3.1848317189572843,297,85,315,103,0.7425,0.2125,0.7774869109947644,0.7425,0.7595907928388747
3.192041790648712,296,85,315,104,0.74,0.2125,0.7769028871391076,0.74,0.7580025608194623
3.1965232968356334,296,84,316,104,0.74,0.21,0.7789473684210526,0.74,0.7589743589743589
3.198485632354963,295,84,316,105,0.7375,0.21,0.7783641160949868,0.7375,0.7573812580231065
3.20239602176797,294,84,316,106,0.735,0.21,0.7777777777777778,0.735,0.7557840616966581
3.202880961580269,293,84,316,107,0.7325,0.21,0.7771883289124668,0.7325,0.7541827541827542
3.2033611793366483,293,83,317,107,0.7325,0.2075,0.7792553191489362,0.7325,0.7551546391752577
3.209529357821437,293,82,318,107,0.7325,0.205,0.7813333333333333,0.7325,0.7561290322580645
3.213506778860356,293,81,319,107,0.7325,0.2025,0.7834224598930482,0.7325,0.7571059431524548
3.216780247501735,293,80,320,107,0.7325,0.2,0.7855227882037533,0.7325,0.7580853816300129
3.2169487568019233,292,80,320,108,0.73,0.2,0.7849462365591398,0.73,0.7564766839378239
3.2186763673744108,292,79,321,108,0.73,0.1975,0.7870619946091644,0.73,0.7574578469520103
3.223563923758745,291,79,321,109,0.7275,0.1975,0.7864864864864864,0.7275,0.7558441558441559
3.2291041800913254,291,78,322,109,0.7275,0.195,0.7886178861788617,0.7275,0.7568270481144344
3.2372326604088544,291,77,323,109,0.7275,0.1925,0.7907608695652174,0.7275,0.7578125
3.2505661250303466,290,77,323,110,0.725,0.1925,0.7901907356948229,0.725,0.7561929595827901
3.252231635783333,289,77,323,111,0.7225,0.1925,0.7896174863387978,0.7225,0.7545691906005222
3.253948149753728,288,77,323,112,0.72,0.1925,0.7890410958904109,0.72,0.7529411764705882
3.2542754488332486,287,77,323,113,0.7175,0.1925,0.7884615384615384,0.7175,0.7513089005235603
3.263639964114579,287,76,324,113,0.7175,0.19,0.790633608815427,0.7175,0.7522935779816514
3.2648894736732643,286,76,324,114,0.715,0.19,0.7900552486187845,0.715,0.7506561679790026
3.26667142084495,285,76,324,115,0.7125,0.19,0.7894736842105263,0.7125,0.7490144546649146
3.2769639843076686,285,75,325,115,0.7125,0.1875,0.7916666666666666,0.7125,0.75
3.2788154472732995,285,74,326,115,0.7125,0.185,0.7938718662952646,0.7125,0.7509881422924901
3.2791363722989555,285,73,327,115,0.7125,0.1825,0.7960893854748603,0.7125,0.7519788918205804
3.279221782473696,285,72,328,115,0.7125,0.18,0.7983193277310925,0.7125,0.7529722589167768
3.281651680873041,285,71,329,115,0.7125,0.1775,0.800561797752809,0.7125,0.753968253968254
3.298895922660734,284,71,329,116,0.71,0.1775,0.8,0.71,0.752317880794702
3.30024915459764,283,71,329,117,0.7075,0.1775,0.7994350282485876,0.7075,0.7506631299734748
3.3040633211013275,282,71,329,118,0.705,0.1775,0.7988668555240793,0.705,0.749003984063745
3.3094287166871266,281,71,329,119,0.7025,0.1775,0.7982954545454546,0.7025,0.7473404255319149
3.312584583138429,281,70,330,119,0.7025,0.175,0.8005698005698005,0.7025,0.748335552596538
3.3148646480932404,281,69,331,119,0.7025,0.1725,0.8028571428571428,0.7025,0.7493333333333333
3.3193012588191744,281,68,332,119,0.7025,0.17,0.8051575931232091,0.7025,0.7503337783711616
3.3218028741696246,281,67,333,119,0.7025,0.1675,0.8074712643678161,0.7025,0.7513368983957219
3.32797931614414,281,66,334,119,0.7025,0.165,0.8097982708933718,0.7025,0.7523427041499331
3.328991505395946,281,65,335,119,0.7025,0.1625,0.8121387283236994,0.7025,0.7533512064343163
3.3312270381591973,281,64,336,119,0.7025,0.16,0.8144927536231884,0.7025,0.7543624161073825
3.333651679010931,280,64,336,120,0.7,0.16,0.813953488372093,0.7,0.7526881720430108
3.344984501471097,280,63,337,120,0.7,0.1575,0.8163265306122449,0.7,0.7537012113055181
3.3458843140821415,280,62,338,120,0.7,0.155,0.8187134502923976,0.7,0.7547169811320755
3.346989705805536,279,62,338,121,0.6975,0.155,0.8181818181818182,0.6975,0.7530364372469636
3.3474085948418084,278,62,338,122,0.695,0.155,0.8176470588235294,0.695,0.7513513513513513
3.3556598938819158,277,62,338,123,0.6925,0.155,0.8171091445427728,0.6925,0.7496617050067659
3.3590000687538453,277,61,339,123,0.6925,0.1525,0.8195266272189349,0.6925,0.7506775067750677
3.3590783412058602,276,61,339,124,0.69,0.1525,0.8189910979228486,0.69,0.7489823609226595
3.361162873037748,276,60,340,124,0.69,0.15,0.8214285714285714,0.69,0.75
3.3729033181183414,275,60,340,125,0.6875,0.15,0.8208955223880597,0.6875,0.7482993197278912
3.3758005876977775,274,60,340,126,0.685,0.15,0.8203592814371258,0.685,0.7465940054495913
3.3771787473977053,274,59,341,126,0.685,0.1475,0.8228228228228228,0.685,0.747612551159618
3.3804385349504575,273,59,341,127,0.6825,0.1475,0.822289156626506,0.6825,0.7459016393442623
3.3881204248126564,273,58,342,127,0.6825,0.145,0.824773413897281,0.6825,0.746922024623803
3.391305011976835,272,58,342,128,0.68,0.145,0.8242424242424242,0.68,0.7452054794520548
3.392353471496914,272,57,343,128,0.68,0.1425,0.8267477203647416,0.68,0.7462277091906722
3.3951172334272726,271,57,343,129,0.6775,0.1425,0.8262195121951219,0.6775,0.7445054945054945
3.4000302381666834,270,57,343,130,0.675,0.1425,0.8256880733944955,0.675,0.7427785419532325
3.404625189827655,270,56,344,130,0.675,0.14,0.8282208588957055,0.675,0.743801652892562
3.408866029592242,269,56,344,131,0.6725,0.14,0.8276923076923077,0.6725,0.7420689655172413
3.413245991804279,268,56,344,132,0.67,0.14,0.8271604938271605,0.67,0.7403314917127072
3.418023376929013,267,56,344,133,0.6675,0.14,0.826625386996904,0.6675,0.7385892116182573
3.4239577484309573,266,56,344,134,0.665,0.14,0.8260869565217391,0.665,0.7368421052631579
3.4490012208234284,266,55,345,134,0.665,0.1375,0.8286604361370716,0.665,0.7378640776699029
3.4586881390088653,265,55,345,135,0.6625,0.1375,0.828125,0.6625,0.7361111111111112
3.4639660824182203,265,54,346,135,0.6625,0.135,0.8307210031347962,0.6625,0.7371349095966621
3.4710502585566525,265,53,347,135,0.6625,0.1325,0.8333333333333334,0.6625,0.7381615598885793
3.472363344837764,265,52,348,135,0.6625,0.13,0.8359621451104101,0.6625,0.7391910739191074
3.4883871987353,264,52,348,136,0.66,0.13,0.8354430379746836,0.66,0.7374301675977654
3.4966106015041993,264,51,349,136,0.66,0.1275,0.8380952380952381,0.66,0.7384615384615385
3.501527137258499,263,51,349,137,0.6575,0.1275,0.8375796178343949,0.6575,0.7366946778711485
3.504875829087971,263,50,350,137,0.6575,0.125,0.8402555910543131,0.6575,0.7377279102384292
3.5056127294678348,262,50,350,138,0.655,0.125,0.8397435897435898,0.655,0.7359550561797753
3.512520413467072,262,49,351,138,0.655,0.1225,0.842443729903537,0.655,0.7369901547116737
3.525027040937191,262,48,352,138,0.655,0.12,0.8451612903225807,0.655,0.7380281690140845
3.5285624358673,262,47,353,138,0.655,0.1175,0.8478964401294499,0.655,0.7390691114245416
3.5401292164226095,261,47,353,139,0.6525,0.1175,0.8474025974025974,0.6525,0.7372881355932204
3.544880857230652,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
3.547378452682301,260,46,354,140,0.65,0.115,0.8496732026143791,0.65,0.7365439093484419
3.5492362497827665,260,45,355,140,0.65,0.1125,0.8524590163934426,0.65,0.7375886524822695
3.550811175304401,259,45,355,141,0.6475,0.1125,0.8519736842105263,0.6475,0.7357954545454546
3.5534049563404446,258,45,355,142,0.645,0.1125,0.8514851485148515,0.645,0.7339971550497866
3.556479857200829,258,44,356,142,0.645,0.11,0.8543046357615894,0.645,0.7350427350427351
3.558307441338009,257,44,356,143,0.6425,0.11,0.8538205980066446,0.6425,0.7332382310984308
3.570504184496019,256,44,356,144,0.64,0.11,0.8533333333333334,0.64,0.7314285714285714
3.5741228981047786,255,44,356,145,0.6375,0.11,0.8528428093645485,0.6375,0.7296137339055794
3.574871778352748,254,44,356,146,0.635,0.11,0.8523489932885906,0.635,0.7277936962750716
3.584162348439558,253,44,356,147,0.6325,0.11,0.8518518518518519,0.6325,0.7259684361549498
3.592795400187119,253,43,357,147,0.6325,0.1075,0.8547297297297297,0.6325,0.7270114942528736
3.5984994309081455,252,43,357,148,0.63,0.1075,0.8542372881355932,0.63,0.7251798561151079
3.6065616514709906,252,42,358,148,0.63,0.105,0.8571428571428571,0.63,0.7262247838616714
3.612254097235173,251,42,358,149,0.6275,0.105,0.856655290102389,0.6275,0.7243867243867244
3.613949908009956,250,42,358,150,0.625,0.105,0.8561643835616438,0.625,0.7225433526011561
3.6230033470194054,249,42,358,151,0.6225,0.105,0.8556701030927835,0.6225,0.7206946454413893
3.627336302968069,248,42,358,152,0.62,0.105,0.8551724137931035,0.62,0.7188405797101449
3.629132465588947,247,42,358,153,0.6175,0.105,0.8546712802768166,0.6175,0.7169811320754716
3.6312025306229536,246,42,358,154,0.615,0.105,0.8541666666666666,0.615,0.7151162790697675
3.635954868968134,245,42,358,155,0.6125,0.105,0.8536585365853658,0.6125,0.7132459970887919
3.6381952072574677,244,42,358,156,0.61,0.105,0.8531468531468531,0.61,0.7113702623906706
3.640836273840648,244,41,359,156,0.61,0.1025,0.856140350877193,0.61,0.7124087591240876
3.6447297214181176,243,41,359,157,0.6075,0.1025,0.8556338028169014,0.6075,0.7105263157894737
3.645205477857043,242,41,359,158,0.605,0.1025,0.8551236749116607,0.605,0.7086383601756955
3.6498047425393,241,41,359,159,0.6025,0.1025,0.8546099290780141,0.6025,0.7067448680351907
3.661324390256629,240,41,359,160,0.6,0.1025,0.8540925266903915,0.6,0.7048458149779736
3.668228831953973,239,41,359,161,0.5975,0.1025,0.8535714285714285,0.5975,0.7029411764705882
3.676538198866777,239,40,360,161,0.5975,0.1,0.8566308243727598,0.5975,0.7039764359351989
3.6776434100752367,239,39,361,161,0.5975,0.0975,0.8597122302158273,0.5975,0.7050147492625368
3.6776567984413884,239,38,362,161,0.5975,0.095,0.8628158844765343,0.5975,0.7060561299852289
3.6896501403070263,238,38,362,162,0.595,0.095,0.8623188405797102,0.595,0.7041420118343196
3.7080309147548016,237,38,362,163,0.5925,0.095,0.8618181818181818,0.5925,0.7022222222222222
3.7146566810394583,237,37,363,163,0.5925,0.0925,0.864963503649635,0.5925,0.7032640949554896
3.7350638569470793,236,37,363,164,0.59,0.0925,0.8644688644688645,0.59,0.7013372956909361
3.750016492929683,235,37,363,165,0.5875,0.0925,0.8639705882352942,0.5875,0.6994047619047619
3.759040628931675,234,37,363,166,0.585,0.0925,0.8634686346863468,0.585,0.6974664679582713
3.7681772731314105,233,37,363,167,0.5825,0.0925,0.8629629629629629,0.5825,0.6955223880597015
3.7783219871894285,233,36,364,167,0.5825,0.09,0.8661710037174721,0.5825,0.6965620328849028
3.779822806816434,232,36,364,168,0.58,0.09,0.8656716417910447,0.58,0.6946107784431138
3.7890509844740374,231,36,364,169,0.5775,0.09,0.8651685393258427,0.5775,0.6926536731634183
3.792418013601226,231,35,365,169,0.5775,0.0875,0.868421052631579,0.5775,0.6936936936936937
3.808352989672812,230,35,365,170,0.575,0.0875,0.8679245283018868,0.575,0.6917293233082706
3.8141403449548537,229,35,365,171,0.5725,0.0875,0.8674242424242424,0.5725,0.6897590361445783
3.814341490791551,228,35,365,172,0.57,0.0875,0.8669201520912547,0.57,0.6877828054298643
3.8196684056926364,228,34,366,172,0.57,0.085,0.8702290076335878,0.57,0.6888217522658611
3.831651964987892,227,34,366,173,0.5675,0.085,0.8697318007662835,0.5675,0.686838124054463
3.833612886859155,226,34,366,174,0.565,0.085,0.8692307692307693,0.565,0.6848484848484848
3.8347549786564095,225,34,366,175,0.5625,0.085,0.8687258687258688,0.5625,0.6828528072837633
3.844276382316394,224,34,366,176,0.56,0.085,0.8682170542635659,0.56,0.6808510638297872
3.8505955070489444,223,34,366,177,0.5575,0.085,0.867704280155642,0.5575,0.6788432267884322
3.858936761548975,222,34,366,178,0.555,0.085,0.8671875,0.555,0.676829268292683
3.8713300282167777,221,34,366,179,0.5525,0.085,0.8666666666666667,0.5525,0.6748091603053435
3.875755624519293,220,34,366,180,0.55,0.085,0.8661417322834646,0.55,0.672782874617737
3.875999961131487,220,33,367,180,0.55,0.0825,0.8695652173913043,0.55,0.6738131699846861
3.8867919512648905,220,32,368,180,0.55,0.08,0.873015873015873,0.55,0.6748466257668712
3.889053495970374,219,32,368,181,0.5475,0.08,0.8725099601593626,0.5475,0.6728110599078341
3.9040985707960614,219,31,369,181,0.5475,0.0775,0.876,0.5475,0.6738461538461539
3.905693427119335,219,30,370,181,0.5475,0.075,0.8795180722891566,0.5475,0.674884437596302
3.9059089287866233,218,30,370,182,0.545,0.075,0.8790322580645161,0.545,0.6728395061728395
3.9142511173463976,217,30,370,183,0.5425,0.075,0.8785425101214575,0.5425,0.6707882534775889
3.9147945166595615,216,30,370,184,0.54,0.075,0.8780487804878049,0.54,0.6687306501547987
3.920918343197819,215,30,370,185,0.5375,0.075,0.8775510204081632,0.5375,0.6666666666666666
3.928015461337169,215,29,371,185,0.5375,0.0725,0.8811475409836066,0.5375,0.6677018633540373
3.940591647320617,214,29,371,186,0.535,0.0725,0.8806584362139918,0.535,0.6656298600311042
3.941222776527902,213,29,371,187,0.5325,0.0725,0.8801652892561983,0.5325,0.6635514018691588
3.9478383236195995,212,29,371,188,0.53,0.0725,0.8796680497925311,0.53,0.6614664586583463
3.9522009790184867,211,29,371,189,0.5275,0.0725,0.8791666666666667,0.5275,0.659375
3.9548335753837938,210,29,371,190,0.525,0.0725,0.8786610878661087,0.525,0.6572769953051644
3.957845218580938,210,28,372,190,0.525,0.07,0.8823529411764706,0.525,0.658307210031348
3.958603261510923,209,28,372,191,0.5225,0.07,0.8818565400843882,0.5225,0.6562009419152276
3.9669636108787447,208,28,372,192,0.52,0.07,0.8813559322033898,0.52,0.6540880503144654
3.9702100068896535,207,28,372,193,0.5175,0.07,0.8808510638297873,0.5175,0.6519685039370079
3.9790706682146064,206,28,372,194,0.515,0.07,0.8803418803418803,0.515,0.6498422712933754
3.986628267180796,205,28,372,195,0.5125,0.07,0.8798283261802575,0.5125,0.6477093206951027
4.004681570015082,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
4.040340077684979,204,27,373,196,0.51,0.0675,0.8831168831168831,0.51,0.6465927099841522
4.043759294674085,203,27,373,197,0.5075,0.0675,0.8826086956521739,0.5075,0.6444444444444445
4.043777411905804,202,27,373,198,0.505,0.0675,0.8820960698689956,0.505,0.6422893481717011
4.053525658890468,202,26,374,198,0.505,0.065,0.8859649122807017,0.505,0.643312101910828
4.053864721754899,201,26,374,199,0.5025,0.065,0.8854625550660793,0.5025,0.6411483253588517
4.054730932199286,201,25,375,199,0.5025,0.0625,0.8893805309734514,0.5025,0.6421725239616614
4.0584200850837755,200,25,375,200,0.5,0.0625,0.8888888888888888,0.5,0.64
4.074305660209791,200,24,376,200,0.5,0.06,0.8928571428571429,0.5,0.6410256410256411
4.0760721675254485,200,23,377,200,0.5,0.0575,0.8968609865470852,0.5,0.6420545746388443
4.087162509503665,199,23,377,201,0.4975,0.0575,0.8963963963963963,0.4975,0.639871382636656
4.088653881824208,198,23,377,202,0.495,0.0575,0.8959276018099548,0.495,0.6376811594202898
4.098776941799047,197,23,377,203,0.4925,0.0575,0.8954545454545455,0.4925,0.635483870967742
4.101441616918427,196,23,377,204,0.49,0.0575,0.8949771689497716,0.49,0.6332794830371568
4.114799179706609,195,23,377,205,0.4875,0.0575,0.8944954128440367,0.4875,0.6310679611650486
4.121557848173072,194,23,377,206,0.485,0.0575,0.8940092165898618,0.485,0.6288492706645057
