threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.6286173373548075,33,246,49,0,1.0,0.8338983050847457,0.11827956989247312,1.0,0.21153846153846154
0.6293507353493885,33,245,50,0,1.0,0.8305084745762712,0.11870503597122302,1.0,0.21221864951768488
0.633206171244922,33,244,51,0,1.0,0.8271186440677966,0.11913357400722022,1.0,0.2129032258064516
0.6366701075571908,33,243,52,0,1.0,0.823728813559322,0.11956521739130435,1.0,0.21359223300970873
0.6537161975928552,33,242,53,0,1.0,0.8203389830508474,0.12,1.0,0.21428571428571427
0.6601755164526958,33,241,54,0,1.0,0.8169491525423729,0.12043795620437957,1.0,0.21498371335504887
0.6631686269730018,33,240,55,0,1.0,0.8135593220338984,0.12087912087912088,1.0,0.21568627450980393
0.6632820149677157,33,239,56,0,1.0,0.8101694915254237,0.1213235294117647,1.0,0.21639344262295082
0.6656002092186608,33,238,57,0,1.0,0.8067796610169492,0.12177121771217712,1.0,0.21710526315789475
0.6679072864662077,33,237,58,0,1.0,0.8033898305084746,0.12222222222222222,1.0,0.21782178217821782
0.6679798206907179,33,236,59,0,1.0,0.8,0.12267657992565056,1.0,0.2185430463576159
0.6696968969544386,33,235,60,0,1.0,0.7966101694915254,0.12313432835820895,1.0,0.21926910299003322
0.671253257506378,33,234,61,0,1.0,0.7932203389830509,0.12359550561797752,1.0,0.22
0.6780565131236405,33,233,62,0,1.0,0.7898305084745763,0.12406015037593984,1.0,0.22073578595317725
0.678381660391502,33,232,63,0,1.0,0.7864406779661017,0.12452830188679245,1.0,0.2214765100671141
0.6786121564569183,33,231,64,0,1.0,0.7830508474576271,0.125,1.0,0.2222222222222222
0.6933872965700253,33,230,65,0,1.0,0.7796610169491526,0.12547528517110265,1.0,0.22297297297297297
0.7019447908008585,33,229,66,0,1.0,0.7762711864406779,0.12595419847328243,1.0,0.22372881355932203
0.703889172624122,33,228,67,0,1.0,0.7728813559322034,0.12643678160919541,1.0,0.22448979591836735
0.7041263410382193,33,227,68,0,1.0,0.7694915254237288,0.12692307692307692,1.0,0.22525597269624573
0.7166990613272988,33,226,69,0,1.0,0.7661016949152543,0.1274131274131274,1.0,0.22602739726027396
0.7175592519241047,33,225,70,0,1.0,0.7627118644067796,0.12790697674418605,1.0,0.2268041237113402
0.7225346397532555,33,224,71,0,1.0,0.7593220338983051,0.12840466926070038,1.0,0.22758620689655173
0.7255679594007515,33,223,72,0,1.0,0.7559322033898305,0.12890625,1.0,0.22837370242214533
0.7256586678448962,33,222,73,0,1.0,0.752542372881356,0.12941176470588237,1.0,0.22916666666666666
0.7274867109290593,33,221,74,0,1.0,0.7491525423728813,0.12992125984251968,1.0,0.22996515679442509
0.7341424304762186,33,220,75,0,1.0,0.7457627118644068,0.13043478260869565,1.0,0.23076923076923078
0.7425112493574267,33,219,76,0,1.0,0.7423728813559322,0.13095238095238096,1.0,0.23157894736842105
0.7430177226947873,33,218,77,0,1.0,0.7389830508474576,0.13147410358565736,1.0,0.2323943661971831
0.7458140328169153,33,217,78,0,1.0,0.735593220338983,0.132,1.0,0.2332155477031802
0.7484387467456695,33,216,79,0,1.0,0.7322033898305085,0.13253012048192772,1.0,0.23404255319148937
0.7755424517420954,33,215,80,0,1.0,0.7288135593220338,0.13306451612903225,1.0,0.23487544483985764
0.7775946889400458,33,214,81,0,1.0,0.7254237288135593,0.13360323886639677,1.0,0.2357142857142857
0.7841867140765052,33,213,82,0,1.0,0.7220338983050848,0.13414634146341464,1.0,0.23655913978494625
0.7850066036721395,33,212,83,0,1.0,0.7186440677966102,0.1346938775510204,1.0,0.23741007194244604
0.7882119064262031,33,211,84,0,1.0,0.7152542372881356,0.13524590163934427,1.0,0.23826714801444043
0.7901178564211095,33,210,85,0,1.0,0.711864406779661,0.13580246913580246,1.0,0.2391304347826087
0.7918377371523061,33,209,86,0,1.0,0.7084745762711865,0.13636363636363635,1.0,0.24
0.7925037298889612,33,208,87,0,1.0,0.7050847457627119,0.13692946058091288,1.0,0.24087591240875914
0.7987176437844508,33,207,88,0,1.0,0.7016949152542373,0.1375,1.0,0.24175824175824176
0.799936318036135,33,206,89,0,1.0,0.6983050847457627,0.13807531380753138,1.0,0.2426470588235294
0.8062558356218554,33,205,90,0,1.0,0.6949152542372882,0.13865546218487396,1.0,0.24354243542435425
0.8087092926456521,33,204,91,0,1.0,0.6915254237288135,0.13924050632911392,1.0,0.24444444444444444
0.808917486822177,33,203,92,0,1.0,0.688135593220339,0.13983050847457626,1.0,0.24535315985130113
0.8098353022260041,33,202,93,0,1.0,0.6847457627118644,0.14042553191489363,1.0,0.2462686567164179
0.8136381816661834,33,201,94,0,1.0,0.6813559322033899,0.14102564102564102,1.0,0.24719101123595505
0.820158288490221,33,200,95,0,1.0,0.6779661016949152,0.14163090128755365,1.0,0.24812030075187969
0.8257271614865817,33,199,96,0,1.0,0.6745762711864407,0.14224137931034483,1.0,0.2490566037735849
0.8285030182708301,33,198,97,0,1.0,0.6711864406779661,0.14285714285714285,1.0,0.25
0.8353083215628357,33,197,98,0,1.0,0.6677966101694915,0.14347826086956522,1.0,0.2509505703422053
0.8359147050349274,33,196,99,0,1.0,0.6644067796610169,0.14410480349344978,1.0,0.25190839694656486
0.8366643136212452,33,195,100,0,1.0,0.6610169491525424,0.14473684210526316,1.0,0.25287356321839083
0.8372052466469313,33,194,101,0,1.0,0.6576271186440678,0.14537444933920704,1.0,0.25384615384615383
0.8380278570364373,33,193,102,0,1.0,0.6542372881355932,0.14601769911504425,1.0,0.2548262548262548
0.8380954712317396,33,192,103,0,1.0,0.6508474576271186,0.14666666666666667,1.0,0.2558139534883721
0.844105471559888,33,191,104,0,1.0,0.6474576271186441,0.14732142857142858,1.0,0.25680933852140075
0.8447255286589037,33,190,105,0,1.0,0.6440677966101694,0.14798206278026907,1.0,0.2578125
0.8495869683039677,33,189,106,0,1.0,0.6406779661016949,0.14864864864864866,1.0,0.25882352941176473
0.8503422009724702,33,188,107,0,1.0,0.6372881355932203,0.1493212669683258,1.0,0.25984251968503935
0.8525953918866096,33,187,108,0,1.0,0.6338983050847458,0.15,1.0,0.2608695652173913
0.8628400285332121,33,186,109,0,1.0,0.6305084745762712,0.1506849315068493,1.0,0.2619047619047619
0.8684182066924475,33,185,110,0,1.0,0.6271186440677966,0.15137614678899083,1.0,0.26294820717131473
0.8706711148243329,33,184,111,0,1.0,0.6237288135593221,0.15207373271889402,1.0,0.264
0.8772936260576343,33,183,112,0,1.0,0.6203389830508474,0.1527777777777778,1.0,0.26506024096385544
0.8800742146695515,33,182,113,0,1.0,0.6169491525423729,0.15348837209302327,1.0,0.2661290322580645
0.8802425068550177,33,181,114,0,1.0,0.6135593220338983,0.1542056074766355,1.0,0.26720647773279355
0.8848611673366075,33,180,115,0,1.0,0.6101694915254238,0.15492957746478872,1.0,0.2682926829268293
0.8858749153160096,33,179,116,0,1.0,0.6067796610169491,0.15566037735849056,1.0,0.2693877551020408
0.8959858519106427,33,178,117,0,1.0,0.6033898305084746,0.15639810426540285,1.0,0.27049180327868855
0.9000936857851735,33,177,118,0,1.0,0.6,0.15714285714285714,1.0,0.2716049382716049
0.9022143790028081,33,176,119,0,1.0,0.5966101694915255,0.15789473684210525,1.0,0.2727272727272727
0.9063129542853938,33,175,120,0,1.0,0.5932203389830508,0.15865384615384615,1.0,0.27385892116182575
0.909335593430121,33,174,121,0,1.0,0.5898305084745763,0.15942028985507245,1.0,0.275
0.9123113956870161,33,173,122,0,1.0,0.5864406779661017,0.16019417475728157,1.0,0.27615062761506276
0.9157827384611429,33,172,123,0,1.0,0.5830508474576271,0.16097560975609757,1.0,0.2773109243697479
0.9249998996900861,33,171,124,0,1.0,0.5796610169491525,0.16176470588235295,1.0,0.27848101265822783
0.927291299449801,33,170,125,0,1.0,0.576271186440678,0.1625615763546798,1.0,0.2796610169491525
0.9392467634754825,33,169,126,0,1.0,0.5728813559322034,0.16336633663366337,1.0,0.28085106382978725
0.9523134944402668,33,168,127,0,1.0,0.5694915254237288,0.16417910447761194,1.0,0.28205128205128205
0.9584218865660671,33,167,128,0,1.0,0.5661016949152542,0.165,1.0,0.2832618025751073
0.9676868788258681,33,166,129,0,1.0,0.5627118644067797,0.1658291457286432,1.0,0.28448275862068967
0.9779591766535513,33,165,130,0,1.0,0.559322033898305,0.16666666666666666,1.0,0.2857142857142857
0.9779808255265088,33,164,131,0,1.0,0.5559322033898305,0.16751269035532995,1.0,0.28695652173913044
0.9784683303215747,33,163,132,0,1.0,0.5525423728813559,0.1683673469387755,1.0,0.28820960698689957
0.9808644026680855,33,162,133,0,1.0,0.5491525423728814,0.16923076923076924,1.0,0.2894736842105263
0.9843643347240059,33,161,134,0,1.0,0.5457627118644067,0.17010309278350516,1.0,0.2907488986784141
0.9848914569749022,33,160,135,0,1.0,0.5423728813559322,0.17098445595854922,1.0,0.2920353982300885
0.99679661236093,33,159,136,0,1.0,0.5389830508474577,0.171875,1.0,0.29333333333333333
0.9970033472505299,33,158,137,0,1.0,0.535593220338983,0.17277486910994763,1.0,0.29464285714285715
1.005046519462247,33,157,138,0,1.0,0.5322033898305085,0.1736842105263158,1.0,0.29596412556053814
1.0122724144545447,33,156,139,0,1.0,0.5288135593220339,0.1746031746031746,1.0,0.2972972972972973
1.0125553083668366,33,155,140,0,1.0,0.5254237288135594,0.17553191489361702,1.0,0.2986425339366516
1.0136686135592008,33,154,141,0,1.0,0.5220338983050847,0.17647058823529413,1.0,0.3
1.0186179230778203,33,153,142,0,1.0,0.5186440677966102,0.1774193548387097,1.0,0.3013698630136986
1.0198462557220656,33,152,143,0,1.0,0.5152542372881356,0.1783783783783784,1.0,0.30275229357798167
1.0206468281101102,33,151,144,0,1.0,0.511864406779661,0.1793478260869565,1.0,0.30414746543778803
1.0218160765374162,33,150,145,0,1.0,0.5084745762711864,0.18032786885245902,1.0,0.3055555555555556
1.0306207984442615,33,149,146,0,1.0,0.5050847457627119,0.1813186813186813,1.0,0.30697674418604654
1.0331977958523104,33,148,147,0,1.0,0.5016949152542373,0.18232044198895028,1.0,0.308411214953271
1.033353717128612,33,147,148,0,1.0,0.49830508474576274,0.18333333333333332,1.0,0.30985915492957744
1.0399574540271859,33,146,149,0,1.0,0.49491525423728816,0.18435754189944134,1.0,0.3113207547169811
1.0417335125579925,33,145,150,0,1.0,0.4915254237288136,0.1853932584269663,1.0,0.3127962085308057
1.0442592653574452,33,144,151,0,1.0,0.488135593220339,0.1864406779661017,1.0,0.3142857142857143
1.0497384092294575,33,143,152,0,1.0,0.4847457627118644,0.1875,1.0,0.3157894736842105
1.0651689382888787,33,142,153,0,1.0,0.48135593220338985,0.18857142857142858,1.0,0.3173076923076923
1.065177061558783,33,141,154,0,1.0,0.47796610169491527,0.1896551724137931,1.0,0.3188405797101449
1.0704077401749474,33,140,155,0,1.0,0.4745762711864407,0.1907514450867052,1.0,0.32038834951456313
1.073248622886045,33,139,156,0,1.0,0.4711864406779661,0.19186046511627908,1.0,0.32195121951219513
1.0746403674871676,33,138,157,0,1.0,0.46779661016949153,0.19298245614035087,1.0,0.3235294117647059
1.0802639502258191,33,137,158,0,1.0,0.46440677966101696,0.19411764705882353,1.0,0.3251231527093596
1.0856589409543518,33,136,159,0,1.0,0.4610169491525424,0.1952662721893491,1.0,0.32673267326732675
1.0880677871445361,33,135,160,0,1.0,0.4576271186440678,0.19642857142857142,1.0,0.3283582089552239
1.0958501019476083,33,134,161,0,1.0,0.4542372881355932,0.19760479041916168,1.0,0.33
1.0973216464017672,33,133,162,0,1.0,0.45084745762711864,0.19879518072289157,1.0,0.3316582914572864
1.106038321905165,33,132,163,0,1.0,0.44745762711864406,0.2,1.0,0.3333333333333333
1.1066503220899637,33,131,164,0,1.0,0.4440677966101695,0.20121951219512196,1.0,0.3350253807106599
1.1085119345447016,33,130,165,0,1.0,0.4406779661016949,0.20245398773006135,1.0,0.336734693877551
1.1099237772829627,33,129,166,0,1.0,0.43728813559322033,0.2037037037037037,1.0,0.3384615384615385
1.1125593187296297,33,128,167,0,1.0,0.43389830508474575,0.20496894409937888,1.0,0.3402061855670103
1.1239926529064899,33,127,168,0,1.0,0.43050847457627117,0.20625,1.0,0.34196891191709844
1.127174832261663,33,126,169,0,1.0,0.4271186440677966,0.20754716981132076,1.0,0.34375
1.1274453542242906,33,125,170,0,1.0,0.423728813559322,0.2088607594936709,1.0,0.34554973821989526
1.1337310304235417,33,124,171,0,1.0,0.42033898305084744,0.21019108280254778,1.0,0.3473684210526316
1.1382415783701925,32,124,171,1,0.9696969696969697,0.42033898305084744,0.20512820512820512,0.9696969696969697,0.3386243386243386
1.138965047004779,32,123,172,1,0.9696969696969697,0.41694915254237286,0.2064516129032258,0.9696969696969697,0.3404255319148936
1.1466708515845174,32,122,173,1,0.9696969696969697,0.4135593220338983,0.2077922077922078,0.9696969696969697,0.3422459893048128
1.1474812107153818,31,122,173,2,0.9393939393939394,0.4135593220338983,0.20261437908496732,0.9393939393939394,0.3333333333333333
1.1485033198991343,31,121,174,2,0.9393939393939394,0.4101694915254237,0.20394736842105263,0.9393939393939394,0.33513513513513515
1.1493319985791812,31,120,175,2,0.9393939393939394,0.4067796610169492,0.2052980132450331,0.9393939393939394,0.33695652173913043
1.1666419673895911,31,119,176,2,0.9393939393939394,0.4033898305084746,0.20666666666666667,0.9393939393939394,0.33879781420765026
1.1748345048606161,31,118,177,2,0.9393939393939394,0.4,0.2080536912751678,0.9393939393939394,0.34065934065934067
1.178691326615784,31,117,178,2,0.9393939393939394,0.39661016949152544,0.20945945945945946,0.9393939393939394,0.3425414364640884
1.1811316304971495,31,116,179,2,0.9393939393939394,0.39322033898305087,0.2108843537414966,0.9393939393939394,0.34444444444444444
1.1892003481927564,31,115,180,2,0.9393939393939394,0.3898305084745763,0.21232876712328766,0.9393939393939394,0.3463687150837989
1.1935935820235988,31,114,181,2,0.9393939393939394,0.3864406779661017,0.21379310344827587,0.9393939393939394,0.34831460674157305
1.1965584106907314,31,113,182,2,0.9393939393939394,0.38305084745762713,0.2152777777777778,0.9393939393939394,0.3502824858757062
1.2160285755593194,31,112,183,2,0.9393939393939394,0.37966101694915255,0.21678321678321677,0.9393939393939394,0.3522727272727273
1.216635788970251,31,111,184,2,0.9393939393939394,0.376271186440678,0.21830985915492956,0.9393939393939394,0.35428571428571426
1.220006705181741,31,110,185,2,0.9393939393939394,0.3728813559322034,0.2198581560283688,0.9393939393939394,0.3563218390804598
1.2239445292679612,31,109,186,2,0.9393939393939394,0.3694915254237288,0.22142857142857142,0.9393939393939394,0.3583815028901734
1.2278948034585444,31,108,187,2,0.9393939393939394,0.36610169491525424,0.22302158273381295,0.9393939393939394,0.36046511627906974
1.2437598772615983,31,107,188,2,0.9393939393939394,0.36271186440677966,0.2246376811594203,0.9393939393939394,0.36257309941520466
1.2494524470184225,31,106,189,2,0.9393939393939394,0.3593220338983051,0.22627737226277372,0.9393939393939394,0.36470588235294116
1.252294164046959,31,105,190,2,0.9393939393939394,0.3559322033898305,0.22794117647058823,0.9393939393939394,0.3668639053254438
1.2535564431446766,31,104,191,2,0.9393939393939394,0.3525423728813559,0.22962962962962963,0.9393939393939394,0.36904761904761907
1.276746637298673,31,103,192,2,0.9393939393939394,0.34915254237288135,0.23134328358208955,0.9393939393939394,0.3712574850299401
1.277755808738309,31,102,193,2,0.9393939393939394,0.34576271186440677,0.23308270676691728,0.9393939393939394,0.37349397590361444
1.2957722977110278,31,101,194,2,0.9393939393939394,0.3423728813559322,0.23484848484848486,0.9393939393939394,0.37575757575757573
1.3147245425978622,31,100,195,2,0.9393939393939394,0.3389830508474576,0.2366412213740458,0.9393939393939394,0.3780487804878049
1.3208509528886223,31,99,196,2,0.9393939393939394,0.33559322033898303,0.23846153846153847,0.9393939393939394,0.3803680981595092
1.3281113220429477,31,98,197,2,0.9393939393939394,0.33220338983050846,0.24031007751937986,0.9393939393939394,0.38271604938271603
1.3329577264928687,31,97,198,2,0.9393939393939394,0.3288135593220339,0.2421875,0.9393939393939394,0.38509316770186336
1.340331749875818,31,96,199,2,0.9393939393939394,0.3254237288135593,0.2440944881889764,0.9393939393939394,0.3875
1.34466554968913,31,95,200,2,0.9393939393939394,0.3220338983050847,0.24603174603174602,0.9393939393939394,0.389937106918239
1.36345175818096,31,94,201,2,0.9393939393939394,0.31864406779661014,0.248,0.9393939393939394,0.3924050632911392
1.3656191158912199,31,93,202,2,0.9393939393939394,0.3152542372881356,0.25,0.9393939393939394,0.39490445859872614
1.3722102739246118,31,92,203,2,0.9393939393939394,0.31186440677966104,0.25203252032520324,0.9393939393939394,0.3974358974358974
1.3748220537982827,31,91,204,2,0.9393939393939394,0.30847457627118646,0.2540983606557377,0.9393939393939394,0.4
1.3860111237395625,31,90,205,2,0.9393939393939394,0.3050847457627119,0.256198347107438,0.9393939393939394,0.4025974025974026
1.3861886302773625,31,89,206,2,0.9393939393939394,0.3016949152542373,0.25833333333333336,0.9393939393939394,0.40522875816993464
1.3952537822943323,31,88,207,2,0.9393939393939394,0.2983050847457627,0.2605042016806723,0.9393939393939394,0.40789473684210525
1.4010139266868493,31,87,208,2,0.9393939393939394,0.29491525423728815,0.2627118644067797,0.9393939393939394,0.4105960264900662
1.403561629173498,30,87,208,3,0.9090909090909091,0.29491525423728815,0.2564102564102564,0.9090909090909091,0.4
1.4041424450796174,30,86,209,3,0.9090909090909091,0.29152542372881357,0.25862068965517243,0.9090909090909091,0.40268456375838924
1.4174853305190998,30,85,210,3,0.9090909090909091,0.288135593220339,0.2608695652173913,0.9090909090909091,0.40540540540540543
1.4247874929357442,29,85,210,4,0.8787878787878788,0.288135593220339,0.2543859649122807,0.8787878787878788,0.3945578231292517
1.42571842478022,29,84,211,4,0.8787878787878788,0.2847457627118644,0.25663716814159293,0.8787878787878788,0.3972602739726027
1.433780947085552,29,83,212,4,0.8787878787878788,0.28135593220338984,0.25892857142857145,0.8787878787878788,0.4
1.439585675522781,29,82,213,4,0.8787878787878788,0.27796610169491526,0.26126126126126126,0.8787878787878788,0.4027777777777778
1.4536713825358163,29,81,214,4,0.8787878787878788,0.2745762711864407,0.2636363636363636,0.8787878787878788,0.40559440559440557
1.474288376323762,29,80,215,4,0.8787878787878788,0.2711864406779661,0.26605504587155965,0.8787878787878788,0.4084507042253521
1.4791879675247792,29,79,216,4,0.8787878787878788,0.2677966101694915,0.26851851851851855,0.8787878787878788,0.41134751773049644
1.4824962575310796,29,78,217,4,0.8787878787878788,0.26440677966101694,0.27102803738317754,0.8787878787878788,0.4142857142857143
1.4920505760240603,29,77,218,4,0.8787878787878788,0.26101694915254237,0.27358490566037735,0.8787878787878788,0.4172661870503597
1.496770915387161,29,76,219,4,0.8787878787878788,0.2576271186440678,0.2761904761904762,0.8787878787878788,0.42028985507246375
1.5399892112991052,28,76,219,5,0.8484848484848485,0.2576271186440678,0.2692307692307692,0.8484848484848485,0.40875912408759124
1.5463991239777812,28,75,220,5,0.8484848484848485,0.2542372881355932,0.27184466019417475,0.8484848484848485,0.4117647058823529
1.5515234855124085,28,74,221,5,0.8484848484848485,0.25084745762711863,0.27450980392156865,0.8484848484848485,0.4148148148148148
1.5536215625786698,28,73,222,5,0.8484848484848485,0.24745762711864408,0.27722772277227725,0.8484848484848485,0.417910447761194
1.5594251185591332,28,72,223,5,0.8484848484848485,0.2440677966101695,0.28,0.8484848484848485,0.42105263157894735
1.5681585597084793,27,72,223,6,0.8181818181818182,0.2440677966101695,0.2727272727272727,0.8181818181818182,0.4090909090909091
1.5689270125927957,27,71,224,6,0.8181818181818182,0.24067796610169492,0.2755102040816326,0.8181818181818182,0.4122137404580153
1.5727092457570881,27,70,225,6,0.8181818181818182,0.23728813559322035,0.27835051546391754,0.8181818181818182,0.4153846153846154
1.5739074178811143,26,70,225,7,0.7878787878787878,0.23728813559322035,0.2708333333333333,0.7878787878787878,0.40310077519379844
1.5880998012058125,25,70,225,8,0.7575757575757576,0.23728813559322035,0.2631578947368421,0.7575757575757576,0.390625
1.6010571303056622,25,69,226,8,0.7575757575757576,0.23389830508474577,0.26595744680851063,0.7575757575757576,0.3937007874015748
1.6015126407505362,25,68,227,8,0.7575757575757576,0.2305084745762712,0.26881720430107525,0.7575757575757576,0.3968253968253968
1.6069287159150676,24,68,227,9,0.7272727272727273,0.2305084745762712,0.2608695652173913,0.7272727272727273,0.384
1.6330648662760636,23,68,227,10,0.696969696969697,0.2305084745762712,0.25274725274725274,0.696969696969697,0.3709677419354839
1.6335620661878305,23,67,228,10,0.696969696969697,0.2271186440677966,0.25555555555555554,0.696969696969697,0.37398373983739835
1.634433785204459,23,66,229,10,0.696969696969697,0.22372881355932203,0.25842696629213485,0.696969696969697,0.3770491803278688
1.6685679246217209,23,65,230,10,0.696969696969697,0.22033898305084745,0.26136363636363635,0.696969696969697,0.38016528925619836
1.676978991963019,23,64,231,10,0.696969696969697,0.21694915254237288,0.26436781609195403,0.696969696969697,0.38333333333333336
1.679478994409443,23,63,232,10,0.696969696969697,0.2135593220338983,0.26744186046511625,0.696969696969697,0.3865546218487395
1.6846685644465986,23,62,233,10,0.696969696969697,0.21016949152542372,0.27058823529411763,0.696969696969697,0.3898305084745763
1.7153202606178837,23,61,234,10,0.696969696969697,0.20677966101694914,0.27380952380952384,0.696969696969697,0.39316239316239315
1.7248876146421424,23,60,235,10,0.696969696969697,0.2033898305084746,0.27710843373493976,0.696969696969697,0.39655172413793105
1.7524486889822528,23,59,236,10,0.696969696969697,0.2,0.2804878048780488,0.696969696969697,0.4
1.7601495202321402,23,58,237,10,0.696969696969697,0.19661016949152543,0.2839506172839506,0.696969696969697,0.40350877192982454
1.7684926540835502,23,57,238,10,0.696969696969697,0.19322033898305085,0.2875,0.696969696969697,0.40707964601769914
1.7689960178070003,22,57,238,11,0.6666666666666666,0.19322033898305085,0.27848101265822783,0.6666666666666666,0.39285714285714285
1.7712982460345743,22,56,239,11,0.6666666666666666,0.18983050847457628,0.28205128205128205,0.6666666666666666,0.3963963963963964
1.8006264424878073,22,55,240,11,0.6666666666666666,0.1864406779661017,0.2857142857142857,0.6666666666666666,0.4
1.803116530616518,22,54,241,11,0.6666666666666666,0.18305084745762712,0.2894736842105263,0.6666666666666666,0.4036697247706422
1.8271889921968738,22,53,242,11,0.6666666666666666,0.17966101694915254,0.29333333333333333,0.6666666666666666,0.4074074074074074
1.8402503523724631,21,53,242,12,0.6363636363636364,0.17966101694915254,0.28378378378378377,0.6363636363636364,0.3925233644859813
1.8580411029193504,21,52,243,12,0.6363636363636364,0.17627118644067796,0.2876712328767123,0.6363636363636364,0.39622641509433965
1.8837292868938686,21,51,244,12,0.6363636363636364,0.17288135593220338,0.2916666666666667,0.6363636363636364,0.4
