threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.16907249766233,65,254,43,14,0.8227848101265823,0.8552188552188552,0.20376175548589343,0.8227848101265823,0.32663316582914576
1.1709059242290214,65,253,44,14,0.8227848101265823,0.8518518518518519,0.20440251572327045,0.8227848101265823,0.327455919395466
1.1794558854326265,65,252,45,14,0.8227848101265823,0.8484848484848485,0.20504731861198738,0.8227848101265823,0.3282828282828283
1.196191868479804,65,251,46,14,0.8227848101265823,0.8451178451178452,0.20569620253164558,0.8227848101265823,0.3291139240506329
1.2026085135918378,64,251,46,15,0.810126582278481,0.8451178451178452,0.20317460317460317,0.810126582278481,0.3248730964467005
1.2131920068750817,64,250,47,15,0.810126582278481,0.8417508417508418,0.20382165605095542,0.810126582278481,0.3256997455470738
1.215176689597013,64,249,48,15,0.810126582278481,0.8383838383838383,0.20447284345047922,0.810126582278481,0.32653061224489793
1.224082285623047,63,249,48,16,0.7974683544303798,0.8383838383838383,0.20192307692307693,0.7974683544303798,0.32225063938618925
1.2260602126805664,62,249,48,17,0.7848101265822784,0.8383838383838383,0.19935691318327975,0.7848101265822784,0.31794871794871793
1.228765095790357,62,248,49,17,0.7848101265822784,0.835016835016835,0.2,0.7848101265822784,0.31876606683804626
1.2324347461844292,61,248,49,18,0.7721518987341772,0.835016835016835,0.19741100323624594,0.7721518987341772,0.31443298969072164
1.2328358129548007,61,247,50,18,0.7721518987341772,0.8316498316498316,0.19805194805194806,0.7721518987341772,0.3152454780361757
1.2389519111455134,61,246,51,18,0.7721518987341772,0.8282828282828283,0.1986970684039088,0.7721518987341772,0.3160621761658031
1.2603141185757984,61,245,52,18,0.7721518987341772,0.8249158249158249,0.19934640522875818,0.7721518987341772,0.3168831168831169
1.269786764641084,61,244,53,18,0.7721518987341772,0.8215488215488216,0.2,0.7721518987341772,0.3177083333333333
1.2779788021820149,60,244,53,19,0.759493670886076,0.8215488215488216,0.19736842105263158,0.759493670886076,0.3133159268929504
1.283165949944139,59,244,53,20,0.7468354430379747,0.8215488215488216,0.19471947194719472,0.7468354430379747,0.3089005235602094
1.2861541484956724,59,243,54,20,0.7468354430379747,0.8181818181818182,0.19536423841059603,0.7468354430379747,0.30971128608923887
1.286199533456451,58,243,54,21,0.7341772151898734,0.8181818181818182,0.19269102990033224,0.7341772151898734,0.30526315789473685
1.2903268676261552,57,243,54,22,0.7215189873417721,0.8181818181818182,0.19,0.7215189873417721,0.3007915567282322
1.2938350093838844,57,242,55,22,0.7215189873417721,0.8148148148148148,0.19063545150501673,0.7215189873417721,0.30158730158730157
1.2966817892469131,57,241,56,22,0.7215189873417721,0.8114478114478114,0.1912751677852349,0.7215189873417721,0.30238726790450926
1.2987309759414172,57,240,57,22,0.7215189873417721,0.8080808080808081,0.1919191919191919,0.7215189873417721,0.30319148936170215
1.3001516020912245,57,239,58,22,0.7215189873417721,0.8047138047138047,0.19256756756756757,0.7215189873417721,0.304
1.3019678409165558,57,238,59,22,0.7215189873417721,0.8013468013468014,0.19322033898305085,0.7215189873417721,0.3048128342245989
1.3055081062827665,57,237,60,22,0.7215189873417721,0.797979797979798,0.19387755102040816,0.7215189873417721,0.30563002680965146
1.3078257975379457,57,236,61,22,0.7215189873417721,0.7946127946127947,0.1945392491467577,0.7215189873417721,0.3064516129032258
1.3106343089782362,56,236,61,23,0.7088607594936709,0.7946127946127947,0.1917808219178082,0.7088607594936709,0.3018867924528302
1.3108789947921144,55,236,61,24,0.6962025316455697,0.7946127946127947,0.18900343642611683,0.6962025316455697,0.2972972972972973
1.3123461354035093,55,235,62,24,0.6962025316455697,0.7912457912457912,0.1896551724137931,0.6962025316455697,0.2981029810298103
1.3137832046277667,55,234,63,24,0.6962025316455697,0.7878787878787878,0.1903114186851211,0.6962025316455697,0.29891304347826086
1.3162784585464207,55,233,64,24,0.6962025316455697,0.7845117845117845,0.1909722222222222,0.6962025316455697,0.2997275204359673
1.3257020857280821,54,233,64,25,0.6835443037974683,0.7845117845117845,0.18815331010452963,0.6835443037974683,0.29508196721311475
1.3276867700226342,53,233,64,26,0.6708860759493671,0.7845117845117845,0.1853146853146853,0.6708860759493671,0.29041095890410956
1.3307341707818383,53,232,65,26,0.6708860759493671,0.7811447811447811,0.18596491228070175,0.6708860759493671,0.29120879120879123
1.3377620522984897,53,231,66,26,0.6708860759493671,0.7777777777777778,0.18661971830985916,0.6708860759493671,0.29201101928374656
1.3379553158529385,53,230,67,26,0.6708860759493671,0.7744107744107744,0.1872791519434629,0.6708860759493671,0.292817679558011
1.3395165849469421,53,229,68,26,0.6708860759493671,0.7710437710437711,0.1879432624113475,0.6708860759493671,0.29362880886426596
1.3402714590821203,53,228,69,26,0.6708860759493671,0.7676767676767676,0.18861209964412812,0.6708860759493671,0.29444444444444445
1.3495253282707094,53,227,70,26,0.6708860759493671,0.7643097643097643,0.18928571428571428,0.6708860759493671,0.29526462395543174
1.3698458168136667,53,226,71,26,0.6708860759493671,0.7609427609427609,0.18996415770609318,0.6708860759493671,0.29608938547486036
1.3707024232558833,53,225,72,26,0.6708860759493671,0.7575757575757576,0.1906474820143885,0.6708860759493671,0.2969187675070028
1.3708446151786902,53,224,73,26,0.6708860759493671,0.7542087542087542,0.19133574007220217,0.6708860759493671,0.29775280898876405
1.3752080075349862,53,223,74,26,0.6708860759493671,0.7508417508417509,0.19202898550724637,0.6708860759493671,0.29859154929577464
1.3805098383781327,53,222,75,26,0.6708860759493671,0.7474747474747475,0.19272727272727272,0.6708860759493671,0.2994350282485876
1.3842569007359695,52,222,75,27,0.6582278481012658,0.7474747474747475,0.1897810218978102,0.6582278481012658,0.29461756373937675
1.3892518068124842,51,222,75,28,0.6455696202531646,0.7474747474747475,0.18681318681318682,0.6455696202531646,0.2897727272727273
1.3912608915060054,51,221,76,28,0.6455696202531646,0.7441077441077442,0.1875,0.6455696202531646,0.2905982905982906
1.3969428148243894,50,221,76,29,0.6329113924050633,0.7441077441077442,0.18450184501845018,0.6329113924050633,0.2857142857142857
1.40905132945547,49,221,76,30,0.620253164556962,0.7441077441077442,0.1814814814814815,0.620253164556962,0.2808022922636103
1.4180423173567045,49,220,77,30,0.620253164556962,0.7407407407407407,0.1821561338289963,0.620253164556962,0.28160919540229884
1.4325644726375673,49,219,78,30,0.620253164556962,0.7373737373737373,0.1828358208955224,0.620253164556962,0.2824207492795389
1.4392403970507075,49,218,79,30,0.620253164556962,0.734006734006734,0.18352059925093633,0.620253164556962,0.2832369942196532
1.4417457625764154,49,217,80,30,0.620253164556962,0.7306397306397306,0.18421052631578946,0.620253164556962,0.28405797101449276
1.4445550984857303,49,216,81,30,0.620253164556962,0.7272727272727273,0.18490566037735848,0.620253164556962,0.28488372093023256
1.4464471417567717,49,215,82,30,0.620253164556962,0.7239057239057239,0.1856060606060606,0.620253164556962,0.2857142857142857
1.4482856619212656,49,214,83,30,0.620253164556962,0.7205387205387206,0.18631178707224336,0.620253164556962,0.28654970760233917
1.4535164653302093,49,213,84,30,0.620253164556962,0.7171717171717171,0.18702290076335878,0.620253164556962,0.2873900293255132
1.459480047847078,48,213,84,31,0.6075949367088608,0.7171717171717171,0.1839080459770115,0.6075949367088608,0.2823529411764706
1.4606568705151137,48,212,85,31,0.6075949367088608,0.7138047138047138,0.18461538461538463,0.6075949367088608,0.2831858407079646
1.4611808595203333,48,211,86,31,0.6075949367088608,0.7104377104377104,0.18532818532818532,0.6075949367088608,0.28402366863905326
1.4629430264583598,48,210,87,31,0.6075949367088608,0.7070707070707071,0.18604651162790697,0.6075949367088608,0.28486646884273
1.4706588925679032,47,210,87,32,0.5949367088607594,0.7070707070707071,0.1828793774319066,0.5949367088607594,0.27976190476190477
1.4730353861072525,47,209,88,32,0.5949367088607594,0.7037037037037037,0.18359375,0.5949367088607594,0.28059701492537314
1.4735472561936827,46,209,88,33,0.5822784810126582,0.7037037037037037,0.1803921568627451,0.5822784810126582,0.2754491017964072
1.4749614460305345,46,208,89,33,0.5822784810126582,0.7003367003367004,0.18110236220472442,0.5822784810126582,0.27627627627627627
1.4757250461312765,45,208,89,34,0.569620253164557,0.7003367003367004,0.17786561264822134,0.569620253164557,0.2710843373493976
1.4778539760612883,45,207,90,34,0.569620253164557,0.696969696969697,0.17857142857142858,0.569620253164557,0.2719033232628399
1.480338227452763,45,206,91,34,0.569620253164557,0.6936026936026936,0.17928286852589642,0.569620253164557,0.2727272727272727
1.480754209504091,45,205,92,34,0.569620253164557,0.6902356902356902,0.18,0.569620253164557,0.2735562310030395
1.4869393053934126,44,205,92,35,0.5569620253164557,0.6902356902356902,0.17670682730923695,0.5569620253164557,0.2682926829268293
1.487614741731749,44,204,93,35,0.5569620253164557,0.6868686868686869,0.1774193548387097,0.5569620253164557,0.2691131498470948
1.4889550003126708,44,203,94,35,0.5569620253164557,0.6835016835016835,0.17813765182186234,0.5569620253164557,0.26993865030674846
1.4930139001655487,44,202,95,35,0.5569620253164557,0.6801346801346801,0.17886178861788618,0.5569620253164557,0.27076923076923076
1.495876250177939,43,202,95,36,0.5443037974683544,0.6801346801346801,0.17551020408163265,0.5443037974683544,0.2654320987654321
1.4967733950267639,43,201,96,36,0.5443037974683544,0.6767676767676768,0.1762295081967213,0.5443037974683544,0.26625386996904027
1.499224644697048,43,200,97,36,0.5443037974683544,0.6734006734006734,0.17695473251028807,0.5443037974683544,0.2670807453416149
1.5019306832684547,43,199,98,36,0.5443037974683544,0.67003367003367,0.17768595041322313,0.5443037974683544,0.26791277258566976
1.506195446837399,43,198,99,36,0.5443037974683544,0.6666666666666666,0.17842323651452283,0.5443037974683544,0.26875
1.5096975894474762,42,198,99,37,0.5316455696202531,0.6666666666666666,0.175,0.5316455696202531,0.26332288401253917
1.5200317093431313,42,197,100,37,0.5316455696202531,0.6632996632996633,0.17573221757322174,0.5316455696202531,0.2641509433962264
1.5204798657386895,41,197,100,38,0.5189873417721519,0.6632996632996633,0.1722689075630252,0.5189873417721519,0.2586750788643533
1.5209640860953384,40,197,100,39,0.5063291139240507,0.6632996632996633,0.16877637130801687,0.5063291139240507,0.25316455696202533
1.521100217432011,39,197,100,40,0.4936708860759494,0.6632996632996633,0.1652542372881356,0.4936708860759494,0.24761904761904763
1.5216077295977253,39,196,101,40,0.4936708860759494,0.6599326599326599,0.16595744680851063,0.4936708860759494,0.2484076433121019
1.5251185657118207,38,196,101,41,0.4810126582278481,0.6599326599326599,0.1623931623931624,0.4810126582278481,0.24281150159744408
1.5282724705156772,38,195,102,41,0.4810126582278481,0.6565656565656566,0.1630901287553648,0.4810126582278481,0.24358974358974358
1.52953696914515,38,194,103,41,0.4810126582278481,0.6531986531986532,0.16379310344827586,0.4810126582278481,0.24437299035369775
1.5326303401020887,38,193,104,41,0.4810126582278481,0.6498316498316499,0.1645021645021645,0.4810126582278481,0.24516129032258063
1.53331590059009,37,193,104,42,0.46835443037974683,0.6498316498316499,0.1608695652173913,0.46835443037974683,0.23948220064724918
1.5382417207884713,37,192,105,42,0.46835443037974683,0.6464646464646465,0.1615720524017467,0.46835443037974683,0.24025974025974026
1.5420214741053127,37,191,106,42,0.46835443037974683,0.6430976430976431,0.16228070175438597,0.46835443037974683,0.24104234527687296
1.5472154305897956,36,191,106,43,0.45569620253164556,0.6430976430976431,0.15859030837004406,0.45569620253164556,0.23529411764705882
1.5512738746176702,36,190,107,43,0.45569620253164556,0.6397306397306397,0.1592920353982301,0.45569620253164556,0.2360655737704918
1.5590160144387537,36,189,108,43,0.45569620253164556,0.6363636363636364,0.16,0.45569620253164556,0.23684210526315788
1.5602301570269879,36,188,109,43,0.45569620253164556,0.632996632996633,0.16071428571428573,0.45569620253164556,0.2376237623762376
1.5613141091289457,36,187,110,43,0.45569620253164556,0.6296296296296297,0.16143497757847533,0.45569620253164556,0.23841059602649006
1.5649568240600054,36,186,111,43,0.45569620253164556,0.6262626262626263,0.16216216216216217,0.45569620253164556,0.23920265780730898
1.5660023774761018,36,185,112,43,0.45569620253164556,0.622895622895623,0.16289592760180996,0.45569620253164556,0.24
1.573040821376015,36,184,113,43,0.45569620253164556,0.6195286195286195,0.16363636363636364,0.45569620253164556,0.2408026755852843
1.5731339040164478,36,183,114,43,0.45569620253164556,0.6161616161616161,0.1643835616438356,0.45569620253164556,0.24161073825503357
1.580197019659986,36,182,115,43,0.45569620253164556,0.6127946127946128,0.1651376146788991,0.45569620253164556,0.24242424242424243
1.5812182079526556,36,181,116,43,0.45569620253164556,0.6094276094276094,0.16589861751152074,0.45569620253164556,0.24324324324324326
1.592966927390589,36,180,117,43,0.45569620253164556,0.6060606060606061,0.16666666666666666,0.45569620253164556,0.2440677966101695
1.5960669090782158,36,179,118,43,0.45569620253164556,0.6026936026936027,0.16744186046511628,0.45569620253164556,0.24489795918367346
1.5985909807113334,36,178,119,43,0.45569620253164556,0.5993265993265994,0.16822429906542055,0.45569620253164556,0.24573378839590443
1.6018668031911873,36,177,120,43,0.45569620253164556,0.5959595959595959,0.16901408450704225,0.45569620253164556,0.2465753424657534
1.6083465378630502,36,176,121,43,0.45569620253164556,0.5925925925925926,0.16981132075471697,0.45569620253164556,0.24742268041237114
1.608520602957002,36,175,122,43,0.45569620253164556,0.5892255892255892,0.17061611374407584,0.45569620253164556,0.2482758620689655
1.6099157020506079,35,175,122,44,0.4430379746835443,0.5892255892255892,0.16666666666666666,0.4430379746835443,0.2422145328719723
1.6131397751667096,35,174,123,44,0.4430379746835443,0.5858585858585859,0.1674641148325359,0.4430379746835443,0.24305555555555555
1.613439322252123,34,174,123,45,0.43037974683544306,0.5858585858585859,0.16346153846153846,0.43037974683544306,0.23693379790940766
1.6149309828865017,33,174,123,46,0.4177215189873418,0.5858585858585859,0.15942028985507245,0.4177215189873418,0.23076923076923078
1.617509717976083,33,173,124,46,0.4177215189873418,0.5824915824915825,0.16019417475728157,0.4177215189873418,0.23157894736842105
1.6186691738448302,33,172,125,46,0.4177215189873418,0.5791245791245792,0.16097560975609757,0.4177215189873418,0.2323943661971831
1.6217417777646144,33,171,126,46,0.4177215189873418,0.5757575757575758,0.16176470588235295,0.4177215189873418,0.2332155477031802
1.6278024581834107,33,170,127,46,0.4177215189873418,0.5723905723905723,0.1625615763546798,0.4177215189873418,0.23404255319148937
1.6387258180384965,33,169,128,46,0.4177215189873418,0.569023569023569,0.16336633663366337,0.4177215189873418,0.23487544483985764
1.6390741180519621,33,168,129,46,0.4177215189873418,0.5656565656565656,0.16417910447761194,0.4177215189873418,0.2357142857142857
1.6422875534249919,33,167,130,46,0.4177215189873418,0.5622895622895623,0.165,0.4177215189873418,0.23655913978494625
1.6429358824620353,33,166,131,46,0.4177215189873418,0.5589225589225589,0.1658291457286432,0.4177215189873418,0.23741007194244604
1.6449375286202863,33,165,132,46,0.4177215189873418,0.5555555555555556,0.16666666666666666,0.4177215189873418,0.23826714801444043
1.6477103114615954,33,164,133,46,0.4177215189873418,0.5521885521885522,0.16751269035532995,0.4177215189873418,0.2391304347826087
1.652472761718624,33,163,134,46,0.4177215189873418,0.5488215488215489,0.1683673469387755,0.4177215189873418,0.24
1.6525179572639566,33,162,135,46,0.4177215189873418,0.5454545454545454,0.16923076923076924,0.4177215189873418,0.24087591240875914
1.6543443650339387,33,161,136,46,0.4177215189873418,0.5420875420875421,0.17010309278350516,0.4177215189873418,0.24175824175824176
1.6721466005979204,32,161,136,47,0.4050632911392405,0.5420875420875421,0.16580310880829016,0.4050632911392405,0.23529411764705882
1.6730744558674953,32,160,137,47,0.4050632911392405,0.5387205387205387,0.16666666666666666,0.4050632911392405,0.23616236162361623
1.6809946772346855,32,159,138,47,0.4050632911392405,0.5353535353535354,0.16753926701570682,0.4050632911392405,0.23703703703703705
1.6850808933004227,31,159,138,48,0.3924050632911392,0.5353535353535354,0.1631578947368421,0.3924050632911392,0.23048327137546468
1.6865322518759822,31,158,139,48,0.3924050632911392,0.531986531986532,0.164021164021164,0.3924050632911392,0.23134328358208955
1.689047136549355,31,157,140,48,0.3924050632911392,0.5286195286195287,0.16489361702127658,0.3924050632911392,0.23220973782771537
1.6902083192663337,31,156,141,48,0.3924050632911392,0.5252525252525253,0.1657754010695187,0.3924050632911392,0.23308270676691728
1.698763731418701,31,155,142,48,0.3924050632911392,0.5218855218855218,0.16666666666666666,0.3924050632911392,0.2339622641509434
1.7001314187554948,30,155,142,49,0.379746835443038,0.5218855218855218,0.16216216216216217,0.379746835443038,0.22727272727272727
1.7016135822874625,30,154,143,49,0.379746835443038,0.5185185185185185,0.16304347826086957,0.379746835443038,0.22813688212927757
1.7042629455689937,29,154,143,50,0.3670886075949367,0.5185185185185185,0.15846994535519127,0.3670886075949367,0.22137404580152673
1.710028169348766,28,154,143,51,0.35443037974683544,0.5185185185185185,0.15384615384615385,0.35443037974683544,0.21455938697318008
1.7196974041148037,28,153,144,51,0.35443037974683544,0.5151515151515151,0.15469613259668508,0.35443037974683544,0.2153846153846154
1.7207158768574191,28,152,145,51,0.35443037974683544,0.5117845117845118,0.15555555555555556,0.35443037974683544,0.21621621621621623
1.7280642021271295,28,151,146,51,0.35443037974683544,0.5084175084175084,0.1564245810055866,0.35443037974683544,0.21705426356589147
1.7347574505246148,28,150,147,51,0.35443037974683544,0.5050505050505051,0.15730337078651685,0.35443037974683544,0.2178988326848249
1.7367983948083785,28,149,148,51,0.35443037974683544,0.5016835016835017,0.15819209039548024,0.35443037974683544,0.21875
1.7415068828945397,28,148,149,51,0.35443037974683544,0.4983164983164983,0.1590909090909091,0.35443037974683544,0.2196078431372549
1.7481477960280793,28,147,150,51,0.35443037974683544,0.494949494949495,0.16,0.35443037974683544,0.2204724409448819
1.7514025493501146,28,146,151,51,0.35443037974683544,0.49158249158249157,0.16091954022988506,0.35443037974683544,0.22134387351778656
1.7565827540607017,28,145,152,51,0.35443037974683544,0.4882154882154882,0.16184971098265896,0.35443037974683544,0.2222222222222222
1.75684942130712,27,145,152,52,0.34177215189873417,0.4882154882154882,0.1569767441860465,0.34177215189873417,0.2151394422310757
1.7607478957583684,27,144,153,52,0.34177215189873417,0.48484848484848486,0.15789473684210525,0.34177215189873417,0.216
1.7626182882165653,27,143,154,52,0.34177215189873417,0.48148148148148145,0.1588235294117647,0.34177215189873417,0.21686746987951808
1.7727801035234065,27,142,155,52,0.34177215189873417,0.4781144781144781,0.15976331360946747,0.34177215189873417,0.21774193548387097
1.7771808958163278,27,141,156,52,0.34177215189873417,0.47474747474747475,0.16071428571428573,0.34177215189873417,0.21862348178137653
1.7818112242015125,26,141,156,53,0.3291139240506329,0.47474747474747475,0.15568862275449102,0.3291139240506329,0.21138211382113822
1.7853243550879023,26,140,157,53,0.3291139240506329,0.4713804713804714,0.1566265060240964,0.3291139240506329,0.21224489795918366
1.7862068260325419,26,139,158,53,0.3291139240506329,0.468013468013468,0.15757575757575756,0.3291139240506329,0.21311475409836064
1.7887403017170498,26,138,159,53,0.3291139240506329,0.46464646464646464,0.15853658536585366,0.3291139240506329,0.2139917695473251
1.7890124074352916,26,137,160,53,0.3291139240506329,0.4612794612794613,0.15950920245398773,0.3291139240506329,0.21487603305785125
1.789341091005907,26,136,161,53,0.3291139240506329,0.45791245791245794,0.16049382716049382,0.3291139240506329,0.2157676348547718
1.790375044445454,25,136,161,54,0.31645569620253167,0.45791245791245794,0.15527950310559005,0.31645569620253167,0.20833333333333334
1.7950820840471626,24,136,161,55,0.3037974683544304,0.45791245791245794,0.15,0.3037974683544304,0.200836820083682
1.8041604406687284,24,135,162,55,0.3037974683544304,0.45454545454545453,0.1509433962264151,0.3037974683544304,0.20168067226890757
1.80658573767655,24,134,163,55,0.3037974683544304,0.4511784511784512,0.1518987341772152,0.3037974683544304,0.20253164556962025
1.8117271271558504,23,134,163,56,0.2911392405063291,0.4511784511784512,0.1464968152866242,0.2911392405063291,0.19491525423728814
1.811989416976899,23,133,164,56,0.2911392405063291,0.4478114478114478,0.14743589743589744,0.2911392405063291,0.19574468085106383
1.8125801030997168,22,133,164,57,0.27848101265822783,0.4478114478114478,0.14193548387096774,0.27848101265822783,0.18803418803418803
1.8177876038094727,22,132,165,57,0.27848101265822783,0.4444444444444444,0.14285714285714285,0.27848101265822783,0.1888412017167382
1.8253587632020987,22,131,166,57,0.27848101265822783,0.44107744107744107,0.1437908496732026,0.27848101265822783,0.1896551724137931
1.8291819775451454,22,130,167,57,0.27848101265822783,0.4377104377104377,0.14473684210526316,0.27848101265822783,0.19047619047619047
1.8295063022330729,22,129,168,57,0.27848101265822783,0.43434343434343436,0.1456953642384106,0.27848101265822783,0.19130434782608696
1.8401108793069196,22,128,169,57,0.27848101265822783,0.43097643097643096,0.14666666666666667,0.27848101265822783,0.19213973799126638
1.8493189786031752,22,127,170,57,0.27848101265822783,0.4276094276094276,0.1476510067114094,0.27848101265822783,0.19298245614035087
