threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.284511060550319,48,134,163,65,0.4247787610619469,0.4511784511784512,0.26373626373626374,0.4247787610619469,0.3254237288135593
2.284654574546309,47,134,163,66,0.415929203539823,0.4511784511784512,0.2596685082872928,0.415929203539823,0.3197278911564626
2.2856503496135576,47,133,164,66,0.415929203539823,0.4478114478114478,0.2611111111111111,0.415929203539823,0.32081911262798635
2.2872360424728577,46,133,164,67,0.40707964601769914,0.4478114478114478,0.2569832402234637,0.40707964601769914,0.3150684931506849
2.297567626364722,46,132,165,67,0.40707964601769914,0.4444444444444444,0.25842696629213485,0.40707964601769914,0.3161512027491409
2.312394937226041,45,132,165,68,0.39823008849557523,0.4444444444444444,0.2542372881355932,0.39823008849557523,0.3103448275862069
2.313062387410079,44,132,165,69,0.3893805309734513,0.4444444444444444,0.25,0.3893805309734513,0.3044982698961938
2.32206339551601,44,131,166,69,0.3893805309734513,0.44107744107744107,0.25142857142857145,0.3893805309734513,0.3055555555555556
2.327584392319309,43,131,166,70,0.3805309734513274,0.44107744107744107,0.2471264367816092,0.3805309734513274,0.29965156794425085
2.329155782515249,43,130,167,70,0.3805309734513274,0.4377104377104377,0.24855491329479767,0.3805309734513274,0.3006993006993007
2.333577585046487,43,129,168,70,0.3805309734513274,0.43434343434343436,0.25,0.3805309734513274,0.3017543859649123
2.3370450365061037,43,128,169,70,0.3805309734513274,0.43097643097643096,0.25146198830409355,0.3805309734513274,0.3028169014084507
2.3383521815942743,43,127,170,70,0.3805309734513274,0.4276094276094276,0.2529411764705882,0.3805309734513274,0.303886925795053
2.34180789750292,43,126,171,70,0.3805309734513274,0.42424242424242425,0.25443786982248523,0.3805309734513274,0.3049645390070922
2.343182651439908,43,125,172,70,0.3805309734513274,0.4208754208754209,0.25595238095238093,0.3805309734513274,0.30604982206405695
2.3506786806208586,42,125,172,71,0.37168141592920356,0.4208754208754209,0.25149700598802394,0.37168141592920356,0.3
2.3508324220206207,41,125,172,72,0.36283185840707965,0.4208754208754209,0.2469879518072289,0.36283185840707965,0.2939068100358423
2.354569071278056,41,124,173,72,0.36283185840707965,0.4175084175084175,0.24848484848484848,0.36283185840707965,0.2949640287769784
2.362554840198831,41,123,174,72,0.36283185840707965,0.41414141414141414,0.25,0.36283185840707965,0.296028880866426
2.3686183808806085,41,122,175,72,0.36283185840707965,0.4107744107744108,0.25153374233128833,0.36283185840707965,0.2971014492753623
2.3691110883385327,41,121,176,72,0.36283185840707965,0.4074074074074074,0.25308641975308643,0.36283185840707965,0.29818181818181816
2.3732703108712507,41,120,177,72,0.36283185840707965,0.40404040404040403,0.2546583850931677,0.36283185840707965,0.29927007299270075
2.3767216759018264,41,119,178,72,0.36283185840707965,0.4006734006734007,0.25625,0.36283185840707965,0.30036630036630035
2.3773355615186467,41,118,179,72,0.36283185840707965,0.39730639730639733,0.2578616352201258,0.36283185840707965,0.3014705882352941
2.39023620515082,41,117,180,72,0.36283185840707965,0.3939393939393939,0.25949367088607594,0.36283185840707965,0.3025830258302583
2.397469057690071,41,116,181,72,0.36283185840707965,0.39057239057239057,0.2611464968152866,0.36283185840707965,0.3037037037037037
2.4051204146382616,40,116,181,73,0.35398230088495575,0.39057239057239057,0.2564102564102564,0.35398230088495575,0.29739776951672864
2.40703624562592,40,115,182,73,0.35398230088495575,0.3872053872053872,0.25806451612903225,0.35398230088495575,0.29850746268656714
2.408240226694744,40,114,183,73,0.35398230088495575,0.3838383838383838,0.2597402597402597,0.35398230088495575,0.299625468164794
2.409826886952552,40,113,184,73,0.35398230088495575,0.38047138047138046,0.26143790849673204,0.35398230088495575,0.3007518796992481
2.4100281561827637,40,112,185,73,0.35398230088495575,0.3771043771043771,0.2631578947368421,0.35398230088495575,0.3018867924528302
2.411734602673568,39,112,185,74,0.34513274336283184,0.3771043771043771,0.2582781456953642,0.34513274336283184,0.29545454545454547
2.4145473920112943,39,111,186,74,0.34513274336283184,0.37373737373737376,0.26,0.34513274336283184,0.2965779467680608
2.428078285433033,39,110,187,74,0.34513274336283184,0.37037037037037035,0.26174496644295303,0.34513274336283184,0.29770992366412213
2.432426682372226,38,110,187,75,0.336283185840708,0.37037037037037035,0.25675675675675674,0.336283185840708,0.29118773946360155
2.434896915029123,38,109,188,75,0.336283185840708,0.367003367003367,0.2585034013605442,0.336283185840708,0.2923076923076923
2.4360283722003477,38,108,189,75,0.336283185840708,0.36363636363636365,0.2602739726027397,0.336283185840708,0.29343629343629346
2.437108866249482,37,108,189,76,0.3274336283185841,0.36363636363636365,0.25517241379310346,0.3274336283185841,0.2868217054263566
2.4390369011850077,37,107,190,76,0.3274336283185841,0.3602693602693603,0.2569444444444444,0.3274336283185841,0.28793774319066145
2.440668849104424,37,106,191,76,0.3274336283185841,0.3569023569023569,0.25874125874125875,0.3274336283185841,0.2890625
2.4422349283853384,37,105,192,76,0.3274336283185841,0.35353535353535354,0.2605633802816901,0.3274336283185841,0.2901960784313726
2.4495073837188057,37,104,193,76,0.3274336283185841,0.3501683501683502,0.2624113475177305,0.3274336283185841,0.29133858267716534
2.4594758979143703,36,104,193,77,0.3185840707964602,0.3501683501683502,0.2571428571428571,0.3185840707964602,0.2845849802371542
2.4644352334926807,36,103,194,77,0.3185840707964602,0.3468013468013468,0.2589928057553957,0.3185840707964602,0.2857142857142857
2.464834891640206,36,102,195,77,0.3185840707964602,0.3434343434343434,0.2608695652173913,0.3185840707964602,0.2868525896414343
2.465935871372726,36,101,196,77,0.3185840707964602,0.3400673400673401,0.26277372262773724,0.3185840707964602,0.288
2.4662324416938555,36,100,197,77,0.3185840707964602,0.3367003367003367,0.2647058823529412,0.3185840707964602,0.2891566265060241
2.4733830315482095,36,99,198,77,0.3185840707964602,0.3333333333333333,0.26666666666666666,0.3185840707964602,0.2903225806451613
2.4857076154667426,35,99,198,78,0.30973451327433627,0.3333333333333333,0.26119402985074625,0.30973451327433627,0.2834008097165992
2.48634633696446,35,98,199,78,0.30973451327433627,0.32996632996632996,0.2631578947368421,0.30973451327433627,0.2845528455284553
2.487211935197426,34,98,199,79,0.3008849557522124,0.32996632996632996,0.25757575757575757,0.3008849557522124,0.27755102040816326
2.4960732399204644,34,97,200,79,0.3008849557522124,0.3265993265993266,0.2595419847328244,0.3008849557522124,0.2786885245901639
2.5003321964773595,34,96,201,79,0.3008849557522124,0.32323232323232326,0.26153846153846155,0.3008849557522124,0.27983539094650206
2.5012738134847408,34,95,202,79,0.3008849557522124,0.31986531986531985,0.26356589147286824,0.3008849557522124,0.2809917355371901
2.506473718528781,33,95,202,80,0.2920353982300885,0.31986531986531985,0.2578125,0.2920353982300885,0.27385892116182575
2.506647642225504,32,95,202,81,0.2831858407079646,0.31986531986531985,0.25196850393700787,0.2831858407079646,0.26666666666666666
2.509466903263486,32,94,203,81,0.2831858407079646,0.3164983164983165,0.25396825396825395,0.2831858407079646,0.26778242677824265
2.5142124857130024,32,93,204,81,0.2831858407079646,0.31313131313131315,0.256,0.2831858407079646,0.2689075630252101
2.5171883422693195,32,92,205,81,0.2831858407079646,0.30976430976430974,0.25806451612903225,0.2831858407079646,0.270042194092827
2.517462788025176,32,91,206,81,0.2831858407079646,0.3063973063973064,0.2601626016260163,0.2831858407079646,0.2711864406779661
2.5219691680851115,32,90,207,81,0.2831858407079646,0.30303030303030304,0.26229508196721313,0.2831858407079646,0.2723404255319149
2.536571360241739,32,89,208,81,0.2831858407079646,0.2996632996632997,0.2644628099173554,0.2831858407079646,0.27350427350427353
2.5406965259627947,32,88,209,81,0.2831858407079646,0.2962962962962963,0.26666666666666666,0.2831858407079646,0.27467811158798283
2.543176699822744,31,88,209,82,0.2743362831858407,0.2962962962962963,0.2605042016806723,0.2743362831858407,0.2672413793103448
2.55387694844524,30,88,209,83,0.26548672566371684,0.2962962962962963,0.2542372881355932,0.26548672566371684,0.2597402597402597
2.554043037283466,29,88,209,84,0.25663716814159293,0.2962962962962963,0.24786324786324787,0.25663716814159293,0.25217391304347825
2.5593925090268246,29,87,210,84,0.25663716814159293,0.29292929292929293,0.25,0.25663716814159293,0.25327510917030566
2.560758854742014,29,86,211,84,0.25663716814159293,0.2895622895622896,0.25217391304347825,0.25663716814159293,0.2543859649122807
2.572727635098195,29,85,212,84,0.25663716814159293,0.28619528619528617,0.2543859649122807,0.25663716814159293,0.2555066079295154
2.5876415081221165,28,85,212,85,0.24778761061946902,0.28619528619528617,0.24778761061946902,0.24778761061946902,0.24778761061946902
2.5890507857407687,27,85,212,86,0.23893805309734514,0.28619528619528617,0.24107142857142858,0.23893805309734514,0.24
2.6330233889792907,27,84,213,86,0.23893805309734514,0.2828282828282828,0.24324324324324326,0.23893805309734514,0.24107142857142858
2.634757411424969,27,83,214,86,0.23893805309734514,0.27946127946127947,0.24545454545454545,0.23893805309734514,0.242152466367713
2.6361115460397238,27,82,215,86,0.23893805309734514,0.2760942760942761,0.24770642201834864,0.23893805309734514,0.24324324324324326
2.6487889742806603,26,82,215,87,0.23008849557522124,0.2760942760942761,0.24074074074074073,0.23008849557522124,0.23529411764705882
2.651302039378532,26,81,216,87,0.23008849557522124,0.2727272727272727,0.24299065420560748,0.23008849557522124,0.23636363636363636
2.6573043250752204,26,80,217,87,0.23008849557522124,0.26936026936026936,0.24528301886792453,0.23008849557522124,0.2374429223744292
2.6590511043354477,25,80,217,88,0.22123893805309736,0.26936026936026936,0.23809523809523808,0.22123893805309736,0.22935779816513763
2.6700536149860565,24,80,217,89,0.21238938053097345,0.26936026936026936,0.23076923076923078,0.21238938053097345,0.22119815668202766
2.677908098727017,24,79,218,89,0.21238938053097345,0.265993265993266,0.23300970873786409,0.21238938053097345,0.2222222222222222
2.6895179823067834,24,78,219,89,0.21238938053097345,0.26262626262626265,0.23529411764705882,0.21238938053097345,0.22325581395348837
2.7022052253062103,24,77,220,89,0.21238938053097345,0.25925925925925924,0.2376237623762376,0.21238938053097345,0.22429906542056074
2.7081954136640705,24,76,221,89,0.21238938053097345,0.2558922558922559,0.24,0.21238938053097345,0.22535211267605634
2.7126398051678002,23,76,221,90,0.20353982300884957,0.2558922558922559,0.23232323232323232,0.20353982300884957,0.2169811320754717
2.7295348307647522,23,75,222,90,0.20353982300884957,0.25252525252525254,0.23469387755102042,0.20353982300884957,0.21800947867298578
2.732020177946166,23,74,223,90,0.20353982300884957,0.24915824915824916,0.23711340206185566,0.20353982300884957,0.21904761904761905
2.7330994183659754,22,74,223,91,0.19469026548672566,0.24915824915824916,0.22916666666666666,0.19469026548672566,0.21052631578947367
2.733111957596074,22,73,224,91,0.19469026548672566,0.24579124579124578,0.23157894736842105,0.19469026548672566,0.21153846153846154
2.740738832471408,21,73,224,92,0.18584070796460178,0.24579124579124578,0.22340425531914893,0.18584070796460178,0.2028985507246377
2.7502687688441,21,72,225,92,0.18584070796460178,0.24242424242424243,0.22580645161290322,0.18584070796460178,0.20388349514563106
2.7548103339525043,20,72,225,93,0.17699115044247787,0.24242424242424243,0.21739130434782608,0.17699115044247787,0.1951219512195122
2.7567916886319024,20,71,226,93,0.17699115044247787,0.23905723905723905,0.21978021978021978,0.17699115044247787,0.19607843137254902
2.7662070691575678,20,70,227,93,0.17699115044247787,0.2356902356902357,0.2222222222222222,0.17699115044247787,0.19704433497536947
2.7794129842875765,19,70,227,94,0.168141592920354,0.2356902356902357,0.21348314606741572,0.168141592920354,0.18811881188118812
2.782662167108996,19,69,228,94,0.168141592920354,0.23232323232323232,0.2159090909090909,0.168141592920354,0.1890547263681592
2.7881730031728416,19,68,229,94,0.168141592920354,0.22895622895622897,0.21839080459770116,0.168141592920354,0.19
2.797834179166255,18,68,229,95,0.1592920353982301,0.22895622895622897,0.20930232558139536,0.1592920353982301,0.18090452261306533
2.7992407140929947,18,67,230,95,0.1592920353982301,0.2255892255892256,0.21176470588235294,0.1592920353982301,0.18181818181818182
2.8073272797753357,17,67,230,96,0.1504424778761062,0.2255892255892256,0.20238095238095238,0.1504424778761062,0.17258883248730963
2.823533438187786,17,66,231,96,0.1504424778761062,0.2222222222222222,0.20481927710843373,0.1504424778761062,0.17346938775510204
2.826909298335996,16,66,231,97,0.1415929203539823,0.2222222222222222,0.1951219512195122,0.1415929203539823,0.1641025641025641
2.8304148932586064,15,66,231,98,0.13274336283185842,0.2222222222222222,0.18518518518518517,0.13274336283185842,0.15463917525773196
2.838966040199212,15,65,232,98,0.13274336283185842,0.21885521885521886,0.1875,0.13274336283185842,0.15544041450777202
2.846005226030704,14,65,232,99,0.12389380530973451,0.21885521885521886,0.17721518987341772,0.12389380530973451,0.14583333333333334
2.85774054194427,14,64,233,99,0.12389380530973451,0.21548821548821548,0.1794871794871795,0.12389380530973451,0.14659685863874344
2.861769282306338,14,63,234,99,0.12389380530973451,0.21212121212121213,0.18181818181818182,0.12389380530973451,0.14736842105263157
2.8775283439067723,13,63,234,100,0.11504424778761062,0.21212121212121213,0.17105263157894737,0.11504424778761062,0.13756613756613756
2.8921041412927777,13,62,235,100,0.11504424778761062,0.20875420875420875,0.17333333333333334,0.11504424778761062,0.13829787234042554
2.895892048898525,12,62,235,101,0.10619469026548672,0.20875420875420875,0.16216216216216217,0.10619469026548672,0.12834224598930483
2.900560130621118,11,62,235,102,0.09734513274336283,0.20875420875420875,0.1506849315068493,0.09734513274336283,0.11827956989247312
2.9262681926024325,11,61,236,102,0.09734513274336283,0.2053872053872054,0.1527777777777778,0.09734513274336283,0.11891891891891893
2.927255897922855,11,60,237,102,0.09734513274336283,0.20202020202020202,0.15492957746478872,0.09734513274336283,0.11956521739130435
2.9293519395753536,11,59,238,102,0.09734513274336283,0.19865319865319866,0.15714285714285714,0.09734513274336283,0.12021857923497267
2.931958858421932,11,58,239,102,0.09734513274336283,0.19528619528619529,0.15942028985507245,0.09734513274336283,0.12087912087912088
2.9384120842561505,11,57,240,102,0.09734513274336283,0.1919191919191919,0.16176470588235295,0.09734513274336283,0.12154696132596685
2.9439923464792415,10,57,240,103,0.08849557522123894,0.1919191919191919,0.14925373134328357,0.08849557522123894,0.1111111111111111
2.9526151778575374,10,56,241,103,0.08849557522123894,0.18855218855218855,0.15151515151515152,0.08849557522123894,0.11173184357541899
2.956367879832587,10,55,242,103,0.08849557522123894,0.18518518518518517,0.15384615384615385,0.08849557522123894,0.11235955056179775
2.962920753577536,10,54,243,103,0.08849557522123894,0.18181818181818182,0.15625,0.08849557522123894,0.11299435028248588
2.969766373834518,10,53,244,103,0.08849557522123894,0.17845117845117844,0.15873015873015872,0.08849557522123894,0.11363636363636363
2.9704930974251718,10,52,245,103,0.08849557522123894,0.1750841750841751,0.16129032258064516,0.08849557522123894,0.11428571428571428
2.973495091644094,10,51,246,103,0.08849557522123894,0.1717171717171717,0.16393442622950818,0.08849557522123894,0.11494252873563218
2.976737457889017,10,50,247,103,0.08849557522123894,0.16835016835016836,0.16666666666666666,0.08849557522123894,0.11560693641618497
2.979431248767923,10,49,248,103,0.08849557522123894,0.16498316498316498,0.1694915254237288,0.08849557522123894,0.11627906976744186
2.980758311092751,10,48,249,103,0.08849557522123894,0.16161616161616163,0.1724137931034483,0.08849557522123894,0.11695906432748537
2.9908046540545277,10,47,250,103,0.08849557522123894,0.15824915824915825,0.17543859649122806,0.08849557522123894,0.11764705882352941
2.9921667908085685,10,46,251,103,0.08849557522123894,0.15488215488215487,0.17857142857142858,0.08849557522123894,0.11834319526627218
2.9964689842163037,10,45,252,103,0.08849557522123894,0.15151515151515152,0.18181818181818182,0.08849557522123894,0.11904761904761904
3.0211742878945067,9,45,252,104,0.07964601769911504,0.15151515151515152,0.16666666666666666,0.07964601769911504,0.10778443113772455
3.0689021498792948,9,44,253,104,0.07964601769911504,0.14814814814814814,0.16981132075471697,0.07964601769911504,0.10843373493975904
3.080341036070222,9,43,254,104,0.07964601769911504,0.1447811447811448,0.17307692307692307,0.07964601769911504,0.10909090909090909
3.080813380893548,9,42,255,104,0.07964601769911504,0.1414141414141414,0.17647058823529413,0.07964601769911504,0.10975609756097561
3.0945025970190385,9,41,256,104,0.07964601769911504,0.13804713804713806,0.18,0.07964601769911504,0.11042944785276074
3.121536583675195,8,41,256,105,0.07079646017699115,0.13804713804713806,0.16326530612244897,0.07079646017699115,0.09876543209876543
3.1316329794531197,7,41,256,106,0.061946902654867256,0.13804713804713806,0.14583333333333334,0.061946902654867256,0.08695652173913043
3.1371882751681888,7,40,257,106,0.061946902654867256,0.13468013468013468,0.14893617021276595,0.061946902654867256,0.0875
3.153796843212713,7,39,258,106,0.061946902654867256,0.13131313131313133,0.15217391304347827,0.061946902654867256,0.0880503144654088
3.211520167123103,7,38,259,106,0.061946902654867256,0.12794612794612795,0.15555555555555556,0.061946902654867256,0.08860759493670886
3.2145537684364434,7,37,260,106,0.061946902654867256,0.12457912457912458,0.1590909090909091,0.061946902654867256,0.08917197452229299
3.2565060156175276,7,36,261,106,0.061946902654867256,0.12121212121212122,0.16279069767441862,0.061946902654867256,0.08974358974358974
3.2957872161314796,7,35,262,106,0.061946902654867256,0.11784511784511785,0.16666666666666666,0.061946902654867256,0.09032258064516129
3.298725199011271,7,34,263,106,0.061946902654867256,0.11447811447811448,0.17073170731707318,0.061946902654867256,0.09090909090909091
3.305455227214321,7,33,264,106,0.061946902654867256,0.1111111111111111,0.175,0.061946902654867256,0.0915032679738562
3.315451991209225,7,32,265,106,0.061946902654867256,0.10774410774410774,0.1794871794871795,0.061946902654867256,0.09210526315789473
3.3343593543868963,7,31,266,106,0.061946902654867256,0.10437710437710437,0.18421052631578946,0.061946902654867256,0.09271523178807947
3.353573743865734,7,30,267,106,0.061946902654867256,0.10101010101010101,0.1891891891891892,0.061946902654867256,0.09333333333333334
3.3982972697381473,7,29,268,106,0.061946902654867256,0.09764309764309764,0.19444444444444445,0.061946902654867256,0.09395973154362416
3.4094976128741212,7,28,269,106,0.061946902654867256,0.09427609427609428,0.2,0.061946902654867256,0.0945945945945946
3.428908972191255,6,28,269,107,0.05309734513274336,0.09427609427609428,0.17647058823529413,0.05309734513274336,0.08163265306122448
3.4779232736610184,5,28,269,108,0.04424778761061947,0.09427609427609428,0.15151515151515152,0.04424778761061947,0.0684931506849315
3.483111768052152,5,27,270,108,0.04424778761061947,0.09090909090909091,0.15625,0.04424778761061947,0.06896551724137931
3.4978186252466745,5,26,271,108,0.04424778761061947,0.08754208754208755,0.16129032258064516,0.04424778761061947,0.06944444444444445
3.5491469867860492,5,25,272,108,0.04424778761061947,0.08417508417508418,0.16666666666666666,0.04424778761061947,0.06993006993006994
3.5635627110557087,5,24,273,108,0.04424778761061947,0.08080808080808081,0.1724137931034483,0.04424778761061947,0.07042253521126761
3.581805036536478,5,23,274,108,0.04424778761061947,0.07744107744107744,0.17857142857142858,0.04424778761061947,0.07092198581560284
3.593207977089421,5,22,275,108,0.04424778761061947,0.07407407407407407,0.18518518518518517,0.04424778761061947,0.07142857142857142
3.604801967333964,5,21,276,108,0.04424778761061947,0.0707070707070707,0.19230769230769232,0.04424778761061947,0.07194244604316546
3.6256700381304525,4,21,276,109,0.035398230088495575,0.0707070707070707,0.16,0.035398230088495575,0.057971014492753624
3.6282827223580454,4,20,277,109,0.035398230088495575,0.06734006734006734,0.16666666666666666,0.035398230088495575,0.058394160583941604
3.681549159965725,4,19,278,109,0.035398230088495575,0.06397306397306397,0.17391304347826086,0.035398230088495575,0.058823529411764705
3.729233261606879,3,19,278,110,0.02654867256637168,0.06397306397306397,0.13636363636363635,0.02654867256637168,0.044444444444444446
3.742042337606614,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
3.764954278588162,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
3.7868019143808427,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
3.822963830980532,3,15,282,110,0.02654867256637168,0.050505050505050504,0.16666666666666666,0.02654867256637168,0.04580152671755725
3.8545943276972685,3,14,283,110,0.02654867256637168,0.04713804713804714,0.17647058823529413,0.02654867256637168,0.046153846153846156
3.912367959437041,3,13,284,110,0.02654867256637168,0.04377104377104377,0.1875,0.02654867256637168,0.046511627906976744
3.986013812715264,2,13,284,111,0.017699115044247787,0.04377104377104377,0.13333333333333333,0.017699115044247787,0.03125
3.9907749273872604,2,12,285,111,0.017699115044247787,0.04040404040404041,0.14285714285714285,0.017699115044247787,0.031496062992125984
4.014364715672932,2,11,286,111,0.017699115044247787,0.037037037037037035,0.15384615384615385,0.017699115044247787,0.031746031746031744
4.031854576845698,2,10,287,111,0.017699115044247787,0.03367003367003367,0.16666666666666666,0.017699115044247787,0.032
4.103555678889363,1,10,287,112,0.008849557522123894,0.03367003367003367,0.09090909090909091,0.008849557522123894,0.016129032258064516
4.353660798539444,1,9,288,112,0.008849557522123894,0.030303030303030304,0.1,0.008849557522123894,0.016260162601626018
4.541706136887444,1,8,289,112,0.008849557522123894,0.026936026936026935,0.1111111111111111,0.008849557522123894,0.01639344262295082
4.563787934810225,1,7,290,112,0.008849557522123894,0.02356902356902357,0.125,0.008849557522123894,0.01652892561983471
4.607537473665382,1,6,291,112,0.008849557522123894,0.020202020202020204,0.14285714285714285,0.008849557522123894,0.016666666666666666
4.730183603151689,1,5,292,112,0.008849557522123894,0.016835016835016835,0.16666666666666666,0.008849557522123894,0.01680672268907563
4.753186417539303,1,4,293,112,0.008849557522123894,0.013468013468013467,0.2,0.008849557522123894,0.01694915254237288
4.93044422040603,1,3,294,112,0.008849557522123894,0.010101010101010102,0.25,0.008849557522123894,0.017094017094017096
5.030505504978671,1,2,295,112,0.008849557522123894,0.006734006734006734,0.3333333333333333,0.008849557522123894,0.017241379310344827
5.755459859237722,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
6.243528623208218,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
