threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.5563280313979185,6,155,85,0,1.0,0.6458333333333334,0.037267080745341616,1.0,0.0718562874251497
0.5858157489252939,6,154,86,0,1.0,0.6416666666666667,0.0375,1.0,0.07228915662650602
0.5868542945965245,6,153,87,0,1.0,0.6375,0.03773584905660377,1.0,0.07272727272727272
0.5918457131498175,6,152,88,0,1.0,0.6333333333333333,0.0379746835443038,1.0,0.07317073170731707
0.5920310185617812,6,151,89,0,1.0,0.6291666666666667,0.03821656050955414,1.0,0.0736196319018405
0.6038183082310905,6,150,90,0,1.0,0.625,0.038461538461538464,1.0,0.07407407407407407
0.6048590037598714,6,149,91,0,1.0,0.6208333333333333,0.03870967741935484,1.0,0.07453416149068323
0.6086879832442812,6,148,92,0,1.0,0.6166666666666667,0.03896103896103896,1.0,0.075
0.6099542422077254,6,147,93,0,1.0,0.6125,0.0392156862745098,1.0,0.07547169811320754
0.6101606920541357,6,146,94,0,1.0,0.6083333333333333,0.039473684210526314,1.0,0.0759493670886076
0.6126168479517226,6,145,95,0,1.0,0.6041666666666666,0.039735099337748346,1.0,0.07643312101910828
0.634590975197203,6,144,96,0,1.0,0.6,0.04,1.0,0.07692307692307693
0.639023807116839,6,143,97,0,1.0,0.5958333333333333,0.040268456375838924,1.0,0.07741935483870968
0.6401868129394163,6,142,98,0,1.0,0.5916666666666667,0.04054054054054054,1.0,0.07792207792207792
0.6405377113961973,6,141,99,0,1.0,0.5875,0.04081632653061224,1.0,0.0784313725490196
0.6408793826765322,6,140,100,0,1.0,0.5833333333333334,0.0410958904109589,1.0,0.07894736842105263
0.6436402553876687,6,139,101,0,1.0,0.5791666666666667,0.041379310344827586,1.0,0.07947019867549669
0.6574860303478138,6,138,102,0,1.0,0.575,0.041666666666666664,1.0,0.08
0.661521388683238,6,137,103,0,1.0,0.5708333333333333,0.04195804195804196,1.0,0.08053691275167785
0.6616525700240687,6,136,104,0,1.0,0.5666666666666667,0.04225352112676056,1.0,0.08108108108108109
0.663811184991378,6,135,105,0,1.0,0.5625,0.0425531914893617,1.0,0.08163265306122448
0.6660034250268054,6,134,106,0,1.0,0.5583333333333333,0.04285714285714286,1.0,0.0821917808219178
0.6910430190740013,6,133,107,0,1.0,0.5541666666666667,0.04316546762589928,1.0,0.08275862068965517
0.6990225332244391,6,132,108,0,1.0,0.55,0.043478260869565216,1.0,0.08333333333333333
0.715457966435822,6,131,109,0,1.0,0.5458333333333333,0.043795620437956206,1.0,0.08391608391608392
0.7229572122620244,6,130,110,0,1.0,0.5416666666666666,0.04411764705882353,1.0,0.08450704225352113
0.7270841500963279,6,129,111,0,1.0,0.5375,0.044444444444444446,1.0,0.0851063829787234
0.7322734831430909,6,128,112,0,1.0,0.5333333333333333,0.04477611940298507,1.0,0.08571428571428572
0.7370299737660009,6,127,113,0,1.0,0.5291666666666667,0.045112781954887216,1.0,0.08633093525179857
0.7385568072748432,6,126,114,0,1.0,0.525,0.045454545454545456,1.0,0.08695652173913043
0.7419463116223572,6,125,115,0,1.0,0.5208333333333334,0.04580152671755725,1.0,0.08759124087591241
0.7599763438121822,6,124,116,0,1.0,0.5166666666666667,0.046153846153846156,1.0,0.08823529411764706
0.7684727730997026,6,123,117,0,1.0,0.5125,0.046511627906976744,1.0,0.08888888888888889
0.7763058311121046,6,122,118,0,1.0,0.5083333333333333,0.046875,1.0,0.08955223880597014
0.7823324339897701,6,121,119,0,1.0,0.5041666666666667,0.047244094488188976,1.0,0.09022556390977443
0.7855063135038755,6,120,120,0,1.0,0.5,0.047619047619047616,1.0,0.09090909090909091
0.7874622653820522,6,119,121,0,1.0,0.49583333333333335,0.048,1.0,0.0916030534351145
0.7896455746285429,6,118,122,0,1.0,0.49166666666666664,0.04838709677419355,1.0,0.09230769230769231
0.7917609167157963,6,117,123,0,1.0,0.4875,0.04878048780487805,1.0,0.09302325581395349
0.7981755095910559,6,116,124,0,1.0,0.48333333333333334,0.04918032786885246,1.0,0.09375
0.8085830766774011,6,115,125,0,1.0,0.4791666666666667,0.049586776859504134,1.0,0.09448818897637795
0.8126822013352194,6,114,126,0,1.0,0.475,0.05,1.0,0.09523809523809523
0.8137261567929971,6,113,127,0,1.0,0.4708333333333333,0.05042016806722689,1.0,0.096
0.8147240590673391,6,112,128,0,1.0,0.4666666666666667,0.05084745762711865,1.0,0.0967741935483871
0.8152254713071481,6,111,129,0,1.0,0.4625,0.05128205128205128,1.0,0.0975609756097561
0.838624544008625,6,110,130,0,1.0,0.4583333333333333,0.05172413793103448,1.0,0.09836065573770492
0.8518424181257332,6,109,131,0,1.0,0.45416666666666666,0.05217391304347826,1.0,0.09917355371900827
0.8529787444922277,6,108,132,0,1.0,0.45,0.05263157894736842,1.0,0.1
0.8540081796460699,6,107,133,0,1.0,0.44583333333333336,0.05309734513274336,1.0,0.10084033613445378
0.8688299353997813,6,106,134,0,1.0,0.44166666666666665,0.05357142857142857,1.0,0.1016949152542373
0.8694586840079738,6,105,135,0,1.0,0.4375,0.05405405405405406,1.0,0.10256410256410256
0.8752272803908357,6,104,136,0,1.0,0.43333333333333335,0.05454545454545454,1.0,0.10344827586206896
0.8973735525910655,6,103,137,0,1.0,0.42916666666666664,0.05504587155963303,1.0,0.10434782608695652
0.8994108465975044,6,102,138,0,1.0,0.425,0.05555555555555555,1.0,0.10526315789473684
0.9014346914443372,6,101,139,0,1.0,0.42083333333333334,0.056074766355140186,1.0,0.10619469026548672
0.9061933152147242,6,100,140,0,1.0,0.4166666666666667,0.05660377358490566,1.0,0.10714285714285714
0.9072593331097863,6,99,141,0,1.0,0.4125,0.05714285714285714,1.0,0.10810810810810811
0.9146477238111866,6,98,142,0,1.0,0.4083333333333333,0.057692307692307696,1.0,0.10909090909090909
0.9403476817302266,6,97,143,0,1.0,0.4041666666666667,0.05825242718446602,1.0,0.11009174311926606
0.9544520214794406,6,96,144,0,1.0,0.4,0.058823529411764705,1.0,0.1111111111111111
0.9582236624584138,6,95,145,0,1.0,0.3958333333333333,0.0594059405940594,1.0,0.11214953271028037
0.9946601587407032,6,94,146,0,1.0,0.39166666666666666,0.06,1.0,0.11320754716981132
1.0057807398279446,6,93,147,0,1.0,0.3875,0.06060606060606061,1.0,0.11428571428571428
1.008234397735429,6,92,148,0,1.0,0.38333333333333336,0.061224489795918366,1.0,0.11538461538461539
1.020266536300888,6,91,149,0,1.0,0.37916666666666665,0.061855670103092786,1.0,0.11650485436893204
1.0232528911682275,6,90,150,0,1.0,0.375,0.0625,1.0,0.11764705882352941
1.0296484830190962,6,89,151,0,1.0,0.37083333333333335,0.06315789473684211,1.0,0.1188118811881188
1.0401118273846595,6,88,152,0,1.0,0.36666666666666664,0.06382978723404255,1.0,0.12
1.056938341894173,6,87,153,0,1.0,0.3625,0.06451612903225806,1.0,0.12121212121212122
1.0692210011701944,6,86,154,0,1.0,0.35833333333333334,0.06521739130434782,1.0,0.12244897959183673
1.0747022100700332,6,85,155,0,1.0,0.3541666666666667,0.06593406593406594,1.0,0.12371134020618557
1.0988606048829936,6,84,156,0,1.0,0.35,0.06666666666666667,1.0,0.125
1.1120908621674568,6,83,157,0,1.0,0.3458333333333333,0.06741573033707865,1.0,0.12631578947368421
1.1371578596655454,6,82,158,0,1.0,0.3416666666666667,0.06818181818181818,1.0,0.1276595744680851
1.145269129842753,6,81,159,0,1.0,0.3375,0.06896551724137931,1.0,0.12903225806451613
1.1543091686010514,6,80,160,0,1.0,0.3333333333333333,0.06976744186046512,1.0,0.13043478260869565
1.1791044556358221,6,79,161,0,1.0,0.32916666666666666,0.07058823529411765,1.0,0.13186813186813187
1.193682754410059,6,78,162,0,1.0,0.325,0.07142857142857142,1.0,0.13333333333333333
1.1976758899568962,6,77,163,0,1.0,0.32083333333333336,0.07228915662650602,1.0,0.1348314606741573
1.2314298783126718,6,76,164,0,1.0,0.31666666666666665,0.07317073170731707,1.0,0.13636363636363635
1.2383504560038479,6,75,165,0,1.0,0.3125,0.07407407407407407,1.0,0.13793103448275862
1.2481065895269257,6,74,166,0,1.0,0.30833333333333335,0.075,1.0,0.13953488372093023
1.269862657797965,6,73,167,0,1.0,0.30416666666666664,0.0759493670886076,1.0,0.1411764705882353
1.290772162769257,6,72,168,0,1.0,0.3,0.07692307692307693,1.0,0.14285714285714285
1.2966211811211117,6,71,169,0,1.0,0.29583333333333334,0.07792207792207792,1.0,0.14457831325301204
1.3134111678659306,6,70,170,0,1.0,0.2916666666666667,0.07894736842105263,1.0,0.14634146341463414
1.3226866663552128,6,69,171,0,1.0,0.2875,0.08,1.0,0.14814814814814814
1.338728964511729,6,68,172,0,1.0,0.2833333333333333,0.08108108108108109,1.0,0.15
1.3469151430357835,6,67,173,0,1.0,0.2791666666666667,0.0821917808219178,1.0,0.1518987341772152
1.3476032365884079,6,66,174,0,1.0,0.275,0.08333333333333333,1.0,0.15384615384615385
1.3589827205189238,6,65,175,0,1.0,0.2708333333333333,0.08450704225352113,1.0,0.15584415584415584
1.3723402822401054,6,64,176,0,1.0,0.26666666666666666,0.08571428571428572,1.0,0.15789473684210525
1.3785927995855125,6,63,177,0,1.0,0.2625,0.08695652173913043,1.0,0.16
1.4021336523773438,6,62,178,0,1.0,0.25833333333333336,0.08823529411764706,1.0,0.16216216216216217
1.4096313775575648,6,61,179,0,1.0,0.25416666666666665,0.08955223880597014,1.0,0.1643835616438356
1.4176087928785477,6,60,180,0,1.0,0.25,0.09090909090909091,1.0,0.16666666666666666
1.423885800396936,6,59,181,0,1.0,0.24583333333333332,0.09230769230769231,1.0,0.16901408450704225
1.4555156478597646,6,58,182,0,1.0,0.24166666666666667,0.09375,1.0,0.17142857142857143
1.4575113559290747,6,57,183,0,1.0,0.2375,0.09523809523809523,1.0,0.17391304347826086
1.4591964938661484,6,56,184,0,1.0,0.23333333333333334,0.0967741935483871,1.0,0.17647058823529413
1.4602621940280658,6,55,185,0,1.0,0.22916666666666666,0.09836065573770492,1.0,0.1791044776119403
1.469251023525502,6,54,186,0,1.0,0.225,0.1,1.0,0.18181818181818182
1.4754468648297225,6,53,187,0,1.0,0.22083333333333333,0.1016949152542373,1.0,0.18461538461538463
1.4846716091881622,6,52,188,0,1.0,0.21666666666666667,0.10344827586206896,1.0,0.1875
1.4946392443268508,6,51,189,0,1.0,0.2125,0.10526315789473684,1.0,0.19047619047619047
1.4992526041252896,6,50,190,0,1.0,0.20833333333333334,0.10714285714285714,1.0,0.1935483870967742
1.501102095567783,6,49,191,0,1.0,0.20416666666666666,0.10909090909090909,1.0,0.19672131147540983
1.510442776433324,6,48,192,0,1.0,0.2,0.1111111111111111,1.0,0.2
1.5196618259812167,6,47,193,0,1.0,0.19583333333333333,0.11320754716981132,1.0,0.2033898305084746
1.550207207261593,6,46,194,0,1.0,0.19166666666666668,0.11538461538461539,1.0,0.20689655172413793
1.5909784396451,6,45,195,0,1.0,0.1875,0.11764705882352941,1.0,0.21052631578947367
1.5994607306864062,6,44,196,0,1.0,0.18333333333333332,0.12,1.0,0.21428571428571427
1.6193817098003314,6,43,197,0,1.0,0.17916666666666667,0.12244897959183673,1.0,0.21818181818181817
1.6280795081972377,6,42,198,0,1.0,0.175,0.125,1.0,0.2222222222222222
1.6541267319530144,6,41,199,0,1.0,0.17083333333333334,0.1276595744680851,1.0,0.22641509433962265
1.6555914720887,6,40,200,0,1.0,0.16666666666666666,0.13043478260869565,1.0,0.23076923076923078
1.6625467406868508,6,39,201,0,1.0,0.1625,0.13333333333333333,1.0,0.23529411764705882
1.7230491036869344,6,38,202,0,1.0,0.15833333333333333,0.13636363636363635,1.0,0.24
1.7544722043589511,6,37,203,0,1.0,0.15416666666666667,0.13953488372093023,1.0,0.24489795918367346
1.7607943704192461,6,36,204,0,1.0,0.15,0.14285714285714285,1.0,0.25
1.7757526969873327,6,35,205,0,1.0,0.14583333333333334,0.14634146341463414,1.0,0.2553191489361702
1.7784153366089748,6,34,206,0,1.0,0.14166666666666666,0.15,1.0,0.2608695652173913
1.7817944275827793,6,33,207,0,1.0,0.1375,0.15384615384615385,1.0,0.26666666666666666
1.7839902599231459,6,32,208,0,1.0,0.13333333333333333,0.15789473684210525,1.0,0.2727272727272727
1.790499496030241,6,31,209,0,1.0,0.12916666666666668,0.16216216216216217,1.0,0.27906976744186046
1.8799863378935557,6,30,210,0,1.0,0.125,0.16666666666666666,1.0,0.2857142857142857
1.9314147098239476,6,29,211,0,1.0,0.12083333333333333,0.17142857142857143,1.0,0.2926829268292683
1.9425432963613343,6,28,212,0,1.0,0.11666666666666667,0.17647058823529413,1.0,0.3
1.9488643501552279,6,27,213,0,1.0,0.1125,0.18181818181818182,1.0,0.3076923076923077
1.9498790604431184,6,26,214,0,1.0,0.10833333333333334,0.1875,1.0,0.3157894736842105
1.9505415564070077,6,25,215,0,1.0,0.10416666666666667,0.1935483870967742,1.0,0.32432432432432434
1.956057167335718,6,24,216,0,1.0,0.1,0.2,1.0,0.3333333333333333
1.9563247252101201,6,23,217,0,1.0,0.09583333333333334,0.20689655172413793,1.0,0.34285714285714286
1.986231258559863,6,22,218,0,1.0,0.09166666666666666,0.21428571428571427,1.0,0.35294117647058826
2.016452431144488,6,21,219,0,1.0,0.0875,0.2222222222222222,1.0,0.36363636363636365
2.0526769131312137,6,20,220,0,1.0,0.08333333333333333,0.23076923076923078,1.0,0.375
2.065243000310087,6,19,221,0,1.0,0.07916666666666666,0.24,1.0,0.3870967741935484
2.070396545617302,6,18,222,0,1.0,0.075,0.25,1.0,0.4
2.072942562580479,6,17,223,0,1.0,0.07083333333333333,0.2608695652173913,1.0,0.41379310344827586
2.0835532035163573,6,16,224,0,1.0,0.06666666666666667,0.2727272727272727,1.0,0.42857142857142855
2.138568434143723,6,15,225,0,1.0,0.0625,0.2857142857142857,1.0,0.4444444444444444
2.1616104264089353,6,14,226,0,1.0,0.058333333333333334,0.3,1.0,0.46153846153846156
2.1733134836850416,6,13,227,0,1.0,0.05416666666666667,0.3157894736842105,1.0,0.48
2.211503677093717,6,12,228,0,1.0,0.05,0.3333333333333333,1.0,0.5
2.233912380965527,6,11,229,0,1.0,0.04583333333333333,0.35294117647058826,1.0,0.5217391304347826
2.2591358408180326,6,10,230,0,1.0,0.041666666666666664,0.375,1.0,0.5454545454545454
2.3865448091980093,6,9,231,0,1.0,0.0375,0.4,1.0,0.5714285714285714
2.6450532555734236,6,8,232,0,1.0,0.03333333333333333,0.42857142857142855,1.0,0.6
2.9815547784513248,6,7,233,0,1.0,0.029166666666666667,0.46153846153846156,1.0,0.631578947368421
3.126282639329682,6,6,234,0,1.0,0.025,0.5,1.0,0.6666666666666666
4.590192505986649,6,5,235,0,1.0,0.020833333333333332,0.5454545454545454,1.0,0.7058823529411765
4.850172874614867,6,4,236,0,1.0,0.016666666666666666,0.6,1.0,0.75
5.136004880816842,5,4,236,1,0.8333333333333334,0.016666666666666666,0.5555555555555556,0.8333333333333334,0.6666666666666666
5.366947013354823,5,3,237,1,0.8333333333333334,0.0125,0.625,0.8333333333333334,0.7142857142857143
5.5270545651416665,4,3,237,2,0.6666666666666666,0.0125,0.5714285714285714,0.6666666666666666,0.6153846153846154
5.6292714604181,4,2,238,2,0.6666666666666666,0.008333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666
6.20131827091687,4,1,239,2,0.6666666666666666,0.004166666666666667,0.8,0.6666666666666666,0.7272727272727273
6.321806275501106,3,1,239,3,0.5,0.004166666666666667,0.75,0.5,0.6
7.764413706367258,3,0,240,3,0.5,0.0,1.0,0.5,0.6666666666666666
9.464864367441278,2,0,240,4,0.3333333333333333,0.0,1.0,0.3333333333333333,0.5
11.875192963538455,1,0,240,5,0.16666666666666666,0.0,1.0,0.16666666666666666,0.2857142857142857
