threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.449816650213819,41,104,193,38,0.5189873417721519,0.3501683501683502,0.2827586206896552,0.5189873417721519,0.36607142857142855
1.4543561663492046,40,104,193,39,0.5063291139240507,0.3501683501683502,0.2777777777777778,0.5063291139240507,0.35874439461883406
1.4548938331012211,40,103,194,39,0.5063291139240507,0.3468013468013468,0.27972027972027974,0.5063291139240507,0.36036036036036034
1.4572684395580955,40,102,195,39,0.5063291139240507,0.3434343434343434,0.28169014084507044,0.5063291139240507,0.36199095022624433
1.4577276228170923,40,101,196,39,0.5063291139240507,0.3400673400673401,0.28368794326241137,0.5063291139240507,0.36363636363636365
1.4645919455892673,40,100,197,39,0.5063291139240507,0.3367003367003367,0.2857142857142857,0.5063291139240507,0.365296803652968
1.4646639598685756,40,99,198,39,0.5063291139240507,0.3333333333333333,0.28776978417266186,0.5063291139240507,0.3669724770642202
1.4678536373536057,40,98,199,39,0.5063291139240507,0.32996632996632996,0.2898550724637681,0.5063291139240507,0.3686635944700461
1.469177767248487,40,97,200,39,0.5063291139240507,0.3265993265993266,0.291970802919708,0.5063291139240507,0.37037037037037035
1.4902250177147807,40,96,201,39,0.5063291139240507,0.32323232323232326,0.29411764705882354,0.5063291139240507,0.37209302325581395
1.4987258982763658,40,95,202,39,0.5063291139240507,0.31986531986531985,0.2962962962962963,0.5063291139240507,0.37383177570093457
1.506122960396474,40,94,203,39,0.5063291139240507,0.3164983164983165,0.29850746268656714,0.5063291139240507,0.3755868544600939
1.5110824275274313,40,93,204,39,0.5063291139240507,0.31313131313131315,0.3007518796992481,0.5063291139240507,0.37735849056603776
1.5126296839378985,40,92,205,39,0.5063291139240507,0.30976430976430974,0.30303030303030304,0.5063291139240507,0.3791469194312796
1.5182235889513136,39,92,205,40,0.4936708860759494,0.30976430976430974,0.29770992366412213,0.4936708860759494,0.37142857142857144
1.5191440324865122,38,92,205,41,0.4810126582278481,0.30976430976430974,0.2923076923076923,0.4810126582278481,0.36363636363636365
1.5205001308412291,38,91,206,41,0.4810126582278481,0.3063973063973064,0.29457364341085274,0.4810126582278481,0.36538461538461536
1.5281701272978037,38,90,207,41,0.4810126582278481,0.30303030303030304,0.296875,0.4810126582278481,0.3671497584541063
1.5392981203526983,38,89,208,41,0.4810126582278481,0.2996632996632997,0.2992125984251969,0.4810126582278481,0.36893203883495146
1.5396214016984335,38,88,209,41,0.4810126582278481,0.2962962962962963,0.30158730158730157,0.4810126582278481,0.37073170731707317
1.539682885936446,38,87,210,41,0.4810126582278481,0.29292929292929293,0.304,0.4810126582278481,0.37254901960784315
1.5449297848257046,38,86,211,41,0.4810126582278481,0.2895622895622896,0.3064516129032258,0.4810126582278481,0.37438423645320196
1.546336235530375,38,85,212,41,0.4810126582278481,0.28619528619528617,0.3089430894308943,0.4810126582278481,0.37623762376237624
1.548607042990826,38,84,213,41,0.4810126582278481,0.2828282828282828,0.3114754098360656,0.4810126582278481,0.3781094527363184
1.5586712209776603,38,83,214,41,0.4810126582278481,0.27946127946127947,0.3140495867768595,0.4810126582278481,0.38
1.564333547819924,38,82,215,41,0.4810126582278481,0.2760942760942761,0.31666666666666665,0.4810126582278481,0.38190954773869346
1.578131608209752,38,81,216,41,0.4810126582278481,0.2727272727272727,0.31932773109243695,0.4810126582278481,0.3838383838383838
1.5782763179534716,38,80,217,41,0.4810126582278481,0.26936026936026936,0.3220338983050847,0.4810126582278481,0.38578680203045684
1.5830371447277616,38,79,218,41,0.4810126582278481,0.265993265993266,0.3247863247863248,0.4810126582278481,0.3877551020408163
1.5844586857841185,38,78,219,41,0.4810126582278481,0.26262626262626265,0.3275862068965517,0.4810126582278481,0.38974358974358975
1.5849829983137211,38,77,220,41,0.4810126582278481,0.25925925925925924,0.33043478260869563,0.4810126582278481,0.3917525773195876
1.621064438187623,38,76,221,41,0.4810126582278481,0.2558922558922559,0.3333333333333333,0.4810126582278481,0.39378238341968913
1.624077001672786,38,75,222,41,0.4810126582278481,0.25252525252525254,0.336283185840708,0.4810126582278481,0.3958333333333333
1.6300386300101675,37,75,222,42,0.46835443037974683,0.25252525252525254,0.33035714285714285,0.46835443037974683,0.387434554973822
1.635949909246593,36,75,222,43,0.45569620253164556,0.25252525252525254,0.32432432432432434,0.45569620253164556,0.37894736842105264
1.641660178956087,36,74,223,43,0.45569620253164556,0.24915824915824916,0.32727272727272727,0.45569620253164556,0.38095238095238093
1.6444306754692715,36,73,224,43,0.45569620253164556,0.24579124579124578,0.3302752293577982,0.45569620253164556,0.3829787234042553
1.646801309222957,36,72,225,43,0.45569620253164556,0.24242424242424243,0.3333333333333333,0.45569620253164556,0.3850267379679144
1.6557905219075277,36,71,226,43,0.45569620253164556,0.23905723905723905,0.3364485981308411,0.45569620253164556,0.3870967741935484
1.6566472347129146,35,71,226,44,0.4430379746835443,0.23905723905723905,0.330188679245283,0.4430379746835443,0.3783783783783784
1.6583283776565783,34,71,226,45,0.43037974683544306,0.23905723905723905,0.3238095238095238,0.43037974683544306,0.3695652173913043
1.667620696768261,34,70,227,45,0.43037974683544306,0.2356902356902357,0.3269230769230769,0.43037974683544306,0.37158469945355194
1.6705726071987106,34,69,228,45,0.43037974683544306,0.23232323232323232,0.3300970873786408,0.43037974683544306,0.37362637362637363
1.6781391501287164,34,68,229,45,0.43037974683544306,0.22895622895622897,0.3333333333333333,0.43037974683544306,0.3756906077348066
1.6808395399713945,34,67,230,45,0.43037974683544306,0.2255892255892256,0.33663366336633666,0.43037974683544306,0.37777777777777777
1.6856229227240846,34,66,231,45,0.43037974683544306,0.2222222222222222,0.34,0.43037974683544306,0.37988826815642457
1.6891296655535832,34,65,232,45,0.43037974683544306,0.21885521885521886,0.3434343434343434,0.43037974683544306,0.38202247191011235
1.694018726773423,34,64,233,45,0.43037974683544306,0.21548821548821548,0.3469387755102041,0.43037974683544306,0.384180790960452
1.6959934381467812,34,63,234,45,0.43037974683544306,0.21212121212121213,0.35051546391752575,0.43037974683544306,0.38636363636363635
1.6973096139925112,34,62,235,45,0.43037974683544306,0.20875420875420875,0.3541666666666667,0.43037974683544306,0.38857142857142857
1.7015193942947167,34,61,236,45,0.43037974683544306,0.2053872053872054,0.35789473684210527,0.43037974683544306,0.39080459770114945
1.7130332244793245,34,60,237,45,0.43037974683544306,0.20202020202020202,0.3617021276595745,0.43037974683544306,0.3930635838150289
1.7162288130629646,33,60,237,46,0.4177215189873418,0.20202020202020202,0.3548387096774194,0.4177215189873418,0.38372093023255816
1.7289327661728235,32,60,237,47,0.4050632911392405,0.20202020202020202,0.34782608695652173,0.4050632911392405,0.3742690058479532
1.7382709285090927,31,60,237,48,0.3924050632911392,0.20202020202020202,0.34065934065934067,0.3924050632911392,0.36470588235294116
1.7552237160397972,30,60,237,49,0.379746835443038,0.20202020202020202,0.3333333333333333,0.379746835443038,0.35502958579881655
1.757673035611939,29,60,237,50,0.3670886075949367,0.20202020202020202,0.3258426966292135,0.3670886075949367,0.34523809523809523
1.7584156455712914,29,59,238,50,0.3670886075949367,0.19865319865319866,0.32954545454545453,0.3670886075949367,0.3473053892215569
1.7692532736934383,29,58,239,50,0.3670886075949367,0.19528619528619529,0.3333333333333333,0.3670886075949367,0.3493975903614458
1.776635147902966,29,57,240,50,0.3670886075949367,0.1919191919191919,0.3372093023255814,0.3670886075949367,0.3515151515151515
1.77784135319836,28,57,240,51,0.35443037974683544,0.1919191919191919,0.32941176470588235,0.35443037974683544,0.34146341463414637
1.791521836925574,27,57,240,52,0.34177215189873417,0.1919191919191919,0.32142857142857145,0.34177215189873417,0.3312883435582822
1.8002865394047851,26,57,240,53,0.3291139240506329,0.1919191919191919,0.3132530120481928,0.3291139240506329,0.32098765432098764
1.8084221263962825,26,56,241,53,0.3291139240506329,0.18855218855218855,0.3170731707317073,0.3291139240506329,0.32298136645962733
1.8193532452434698,26,55,242,53,0.3291139240506329,0.18518518518518517,0.32098765432098764,0.3291139240506329,0.325
1.8257754812562932,26,54,243,53,0.3291139240506329,0.18181818181818182,0.325,0.3291139240506329,0.3270440251572327
1.8269972374429875,26,53,244,53,0.3291139240506329,0.17845117845117844,0.3291139240506329,0.3291139240506329,0.3291139240506329
1.8300383430507574,26,52,245,53,0.3291139240506329,0.1750841750841751,0.3333333333333333,0.3291139240506329,0.33121019108280253
1.8313332148860655,26,51,246,53,0.3291139240506329,0.1717171717171717,0.33766233766233766,0.3291139240506329,0.3333333333333333
1.863713428723258,25,51,246,54,0.31645569620253167,0.1717171717171717,0.32894736842105265,0.31645569620253167,0.3225806451612903
1.8678206543638696,25,50,247,54,0.31645569620253167,0.16835016835016836,0.3333333333333333,0.31645569620253167,0.3246753246753247
1.8695538063290325,25,49,248,54,0.31645569620253167,0.16498316498316498,0.33783783783783783,0.31645569620253167,0.32679738562091504
1.8736346303640476,25,48,249,54,0.31645569620253167,0.16161616161616163,0.3424657534246575,0.31645569620253167,0.32894736842105265
1.8829173747392138,24,48,249,55,0.3037974683544304,0.16161616161616163,0.3333333333333333,0.3037974683544304,0.31788079470198677
1.898722996985087,24,47,250,55,0.3037974683544304,0.15824915824915825,0.3380281690140845,0.3037974683544304,0.32
1.9361030220718716,24,46,251,55,0.3037974683544304,0.15488215488215487,0.34285714285714286,0.3037974683544304,0.3221476510067114
1.9462672610453926,24,45,252,55,0.3037974683544304,0.15151515151515152,0.34782608695652173,0.3037974683544304,0.32432432432432434
1.9575837234609004,24,44,253,55,0.3037974683544304,0.14814814814814814,0.35294117647058826,0.3037974683544304,0.32653061224489793
1.9580420022817178,24,43,254,55,0.3037974683544304,0.1447811447811448,0.3582089552238806,0.3037974683544304,0.3287671232876712
1.958509532916084,24,42,255,55,0.3037974683544304,0.1414141414141414,0.36363636363636365,0.3037974683544304,0.3310344827586207
1.9780714923041576,24,41,256,55,0.3037974683544304,0.13804713804713806,0.36923076923076925,0.3037974683544304,0.3333333333333333
1.9782157924384671,24,40,257,55,0.3037974683544304,0.13468013468013468,0.375,0.3037974683544304,0.3356643356643357
1.9875476370478224,24,39,258,55,0.3037974683544304,0.13131313131313133,0.38095238095238093,0.3037974683544304,0.3380281690140845
2.001833768961657,23,39,258,56,0.2911392405063291,0.13131313131313133,0.3709677419354839,0.2911392405063291,0.3262411347517731
2.0034280708922743,23,38,259,56,0.2911392405063291,0.12794612794612795,0.3770491803278688,0.2911392405063291,0.32857142857142857
2.0059071412100296,22,38,259,57,0.27848101265822783,0.12794612794612795,0.36666666666666664,0.27848101265822783,0.31654676258992803
2.016899484661775,22,37,260,57,0.27848101265822783,0.12457912457912458,0.3728813559322034,0.27848101265822783,0.3188405797101449
2.024771735489141,21,37,260,58,0.26582278481012656,0.12457912457912458,0.3620689655172414,0.26582278481012656,0.30656934306569344
2.0389488207663256,21,36,261,58,0.26582278481012656,0.12121212121212122,0.3684210526315789,0.26582278481012656,0.3088235294117647
2.0406961974747957,20,36,261,59,0.25316455696202533,0.12121212121212122,0.35714285714285715,0.25316455696202533,0.2962962962962963
2.050584396947837,20,35,262,59,0.25316455696202533,0.11784511784511785,0.36363636363636365,0.25316455696202533,0.29850746268656714
2.0673147293694365,19,35,262,60,0.24050632911392406,0.11784511784511785,0.35185185185185186,0.24050632911392406,0.2857142857142857
2.0777868639554855,19,34,263,60,0.24050632911392406,0.11447811447811448,0.3584905660377358,0.24050632911392406,0.2878787878787879
2.082051381849199,18,34,263,61,0.22784810126582278,0.11447811447811448,0.34615384615384615,0.22784810126582278,0.2748091603053435
2.0832687937506584,18,33,264,61,0.22784810126582278,0.1111111111111111,0.35294117647058826,0.22784810126582278,0.27692307692307694
2.092790912257206,18,32,265,61,0.22784810126582278,0.10774410774410774,0.36,0.22784810126582278,0.27906976744186046
2.12083643865799,18,31,266,61,0.22784810126582278,0.10437710437710437,0.3673469387755102,0.22784810126582278,0.28125
2.1209659539872328,18,30,267,61,0.22784810126582278,0.10101010101010101,0.375,0.22784810126582278,0.28346456692913385
2.1223786877697646,18,29,268,61,0.22784810126582278,0.09764309764309764,0.3829787234042553,0.22784810126582278,0.2857142857142857
2.129874336361006,17,29,268,62,0.21518987341772153,0.09764309764309764,0.3695652173913043,0.21518987341772153,0.272
2.150648144160197,17,28,269,62,0.21518987341772153,0.09427609427609428,0.37777777777777777,0.21518987341772153,0.27419354838709675
2.151764660490941,17,27,270,62,0.21518987341772153,0.09090909090909091,0.38636363636363635,0.21518987341772153,0.2764227642276423
2.161882860505275,16,27,270,63,0.20253164556962025,0.09090909090909091,0.37209302325581395,0.20253164556962025,0.26229508196721313
2.1713371277485436,15,27,270,64,0.189873417721519,0.09090909090909091,0.35714285714285715,0.189873417721519,0.24793388429752067
2.184712657058066,14,27,270,65,0.17721518987341772,0.09090909090909091,0.34146341463414637,0.17721518987341772,0.23333333333333334
2.1911686212286243,14,26,271,65,0.17721518987341772,0.08754208754208755,0.35,0.17721518987341772,0.23529411764705882
2.2291267031898325,14,25,272,65,0.17721518987341772,0.08417508417508418,0.358974358974359,0.17721518987341772,0.23728813559322035
2.2639026268204914,13,25,272,66,0.16455696202531644,0.08417508417508418,0.34210526315789475,0.16455696202531644,0.2222222222222222
2.2687876166361844,13,24,273,66,0.16455696202531644,0.08080808080808081,0.35135135135135137,0.16455696202531644,0.22413793103448276
2.2895839074179185,13,23,274,66,0.16455696202531644,0.07744107744107744,0.3611111111111111,0.16455696202531644,0.22608695652173913
2.290595671351475,13,22,275,66,0.16455696202531644,0.07407407407407407,0.37142857142857144,0.16455696202531644,0.22807017543859648
2.2920547796660693,13,21,276,66,0.16455696202531644,0.0707070707070707,0.38235294117647056,0.16455696202531644,0.23008849557522124
2.320551103830951,13,20,277,66,0.16455696202531644,0.06734006734006734,0.3939393939393939,0.16455696202531644,0.23214285714285715
2.3243180116854756,12,20,277,67,0.1518987341772152,0.06734006734006734,0.375,0.1518987341772152,0.21621621621621623
2.3400969433368206,12,19,278,67,0.1518987341772152,0.06397306397306397,0.3870967741935484,0.1518987341772152,0.21818181818181817
2.360066074552232,12,18,279,67,0.1518987341772152,0.06060606060606061,0.4,0.1518987341772152,0.22018348623853212
2.3785635039085835,12,17,280,67,0.1518987341772152,0.05723905723905724,0.41379310344827586,0.1518987341772152,0.2222222222222222
2.3880102885967815,12,16,281,67,0.1518987341772152,0.05387205387205387,0.42857142857142855,0.1518987341772152,0.22429906542056074
2.394937271529493,12,15,282,67,0.1518987341772152,0.050505050505050504,0.4444444444444444,0.1518987341772152,0.22641509433962265
2.401187891149685,12,14,283,67,0.1518987341772152,0.04713804713804714,0.46153846153846156,0.1518987341772152,0.22857142857142856
2.460608610410398,11,14,283,68,0.13924050632911392,0.04713804713804714,0.44,0.13924050632911392,0.21153846153846154
2.49021527224424,11,13,284,68,0.13924050632911392,0.04377104377104377,0.4583333333333333,0.13924050632911392,0.21359223300970873
2.490540060105949,11,12,285,68,0.13924050632911392,0.04040404040404041,0.4782608695652174,0.13924050632911392,0.21568627450980393
2.4994626222829512,10,12,285,69,0.12658227848101267,0.04040404040404041,0.45454545454545453,0.12658227848101267,0.19801980198019803
2.5010620550633944,10,11,286,69,0.12658227848101267,0.037037037037037035,0.47619047619047616,0.12658227848101267,0.2
2.525128051663764,9,11,286,70,0.11392405063291139,0.037037037037037035,0.45,0.11392405063291139,0.18181818181818182
2.525379772300758,9,10,287,70,0.11392405063291139,0.03367003367003367,0.47368421052631576,0.11392405063291139,0.1836734693877551
2.5317492766767424,9,9,288,70,0.11392405063291139,0.030303030303030304,0.5,0.11392405063291139,0.18556701030927836
2.5654407310783585,8,9,288,71,0.10126582278481013,0.030303030303030304,0.47058823529411764,0.10126582278481013,0.16666666666666666
2.616811265186472,8,8,289,71,0.10126582278481013,0.026936026936026935,0.5,0.10126582278481013,0.16842105263157894
2.6189034992302545,7,8,289,72,0.08860759493670886,0.026936026936026935,0.4666666666666667,0.08860759493670886,0.14893617021276595
2.630189668214194,6,8,289,73,0.0759493670886076,0.026936026936026935,0.42857142857142855,0.0759493670886076,0.12903225806451613
2.6693012649763173,6,7,290,73,0.0759493670886076,0.02356902356902357,0.46153846153846156,0.0759493670886076,0.13043478260869565
2.759646816752131,5,7,290,74,0.06329113924050633,0.02356902356902357,0.4166666666666667,0.06329113924050633,0.10989010989010989
2.7800909403831064,4,7,290,75,0.05063291139240506,0.02356902356902357,0.36363636363636365,0.05063291139240506,0.08888888888888889
2.788799867816459,3,7,290,76,0.0379746835443038,0.02356902356902357,0.3,0.0379746835443038,0.06741573033707865
2.790811709886583,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
2.8156699084377044,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
2.8298662362818128,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
2.855887930381558,0,6,291,79,0.0,0.020202020202020204,0.0,0.0,0.0
2.946995490855967,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
2.98552806871077,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
3.0683123935412113,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
3.1970011298068304,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
3.5253132503747637,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
