threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5440866163351992,1,220,20,0,1.0,0.9166666666666666,0.004524886877828055,1.0,0.009009009009009009
1.5502343398211904,1,219,21,0,1.0,0.9125,0.004545454545454545,1.0,0.00904977375565611
1.5569336513672527,1,218,22,0,1.0,0.9083333333333333,0.0045662100456621,1.0,0.00909090909090909
1.563317598181167,1,217,23,0,1.0,0.9041666666666667,0.0045871559633027525,1.0,0.0091324200913242
1.594820521154033,1,216,24,0,1.0,0.9,0.004608294930875576,1.0,0.009174311926605505
1.611801851592159,1,215,25,0,1.0,0.8958333333333334,0.004629629629629629,1.0,0.009216589861751152
1.6225229320407737,1,214,26,0,1.0,0.8916666666666667,0.004651162790697674,1.0,0.009259259259259259
1.6293424537071661,1,213,27,0,1.0,0.8875,0.004672897196261682,1.0,0.009302325581395349
1.6404909474840057,1,212,28,0,1.0,0.8833333333333333,0.004694835680751174,1.0,0.009345794392523364
1.6843295409752532,1,211,29,0,1.0,0.8791666666666667,0.0047169811320754715,1.0,0.009389671361502348
1.69257523001412,1,210,30,0,1.0,0.875,0.004739336492890996,1.0,0.009433962264150943
1.7082015303175506,1,209,31,0,1.0,0.8708333333333333,0.004761904761904762,1.0,0.009478672985781991
1.7389031561439714,1,208,32,0,1.0,0.8666666666666667,0.004784688995215311,1.0,0.009523809523809525
1.744522186116685,1,207,33,0,1.0,0.8625,0.004807692307692308,1.0,0.009569377990430622
1.746216885413152,1,206,34,0,1.0,0.8583333333333333,0.004830917874396135,1.0,0.009615384615384616
1.760936489028113,1,205,35,0,1.0,0.8541666666666666,0.0048543689320388345,1.0,0.00966183574879227
1.7642973775548016,1,204,36,0,1.0,0.85,0.004878048780487805,1.0,0.009708737864077669
1.785000696236676,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.7916736348325,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.7944649214589987,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.802688232017574,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.8090898542538851,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.8201501376739222,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.8310397048216762,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.83953115790017,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.8483277611952182,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.8553683210376282,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.8634088789061305,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.8689485409976776,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.8719484648282532,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.8772826671497767,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.899068434717587,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.9229160487556296,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.9270595397703747,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.9380313722880227,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.944377350154331,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.9544448353460713,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.9566243769868263,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.964446943587253,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.98935713108497,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.9937550319036075,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.9945717870481756,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
2.033736945933907,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
2.0346299074742014,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
2.0561969546977417,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
2.0589898856564157,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
2.063274146594654,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
2.073361461710869,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
2.0784728984986023,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
2.0826399848051453,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
2.0975985584080368,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
2.102095597825105,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
2.11718425412527,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
2.124515543896993,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
2.1261847867018813,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
2.1405106831200165,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
2.1414068967595052,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
2.143119523239784,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
2.1505317262244787,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
2.157958521315171,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
2.1597469354739816,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
2.160492503880622,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
2.1625363499130756,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
2.164727761652142,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
2.169889916349985,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
2.1760734244087185,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
2.2056214116616073,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
2.215492219089678,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
2.2207104994030202,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
2.2216790647970805,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
2.231241834783185,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
2.24777282947757,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
2.250319975917493,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
2.255200487478975,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
2.2589505267321304,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
2.264624946445766,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
2.2648938254027944,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
2.2685514447079194,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
2.2717745401327303,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
2.271904744461411,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
2.2758491862619072,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.278643819947308,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.2880012747772365,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.3032433805264967,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.320077274064725,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.332013530596266,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.3411289226996312,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.354714531451649,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.3571418256013748,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.360393574241519,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.370121109164867,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.3701380789217166,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.3776808185350795,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.3793931129442303,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.3839713389853334,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.397371321867312,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.4034710273168867,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.403580043708316,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.4096711427966127,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.4265138548582073,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.433786404153699,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.4357330505274604,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.438900925761148,0,119,121,1,0.0,0.49583333333333335,0.0,0.0,0.0
2.4435023013975634,0,118,122,1,0.0,0.49166666666666664,0.0,0.0,0.0
2.4599832915544004,0,117,123,1,0.0,0.4875,0.0,0.0,0.0
2.467895230832725,0,116,124,1,0.0,0.48333333333333334,0.0,0.0,0.0
2.4879928722174136,0,115,125,1,0.0,0.4791666666666667,0.0,0.0,0.0
2.4894789935721953,0,114,126,1,0.0,0.475,0.0,0.0,0.0
2.503275995202538,0,113,127,1,0.0,0.4708333333333333,0.0,0.0,0.0
2.510632769169821,0,112,128,1,0.0,0.4666666666666667,0.0,0.0,0.0
2.529754176868002,0,111,129,1,0.0,0.4625,0.0,0.0,0.0
2.536953894162464,0,110,130,1,0.0,0.4583333333333333,0.0,0.0,0.0
2.5421256286189324,0,109,131,1,0.0,0.45416666666666666,0.0,0.0,0.0
2.5470262925378906,0,108,132,1,0.0,0.45,0.0,0.0,0.0
2.5556812609413986,0,107,133,1,0.0,0.44583333333333336,0.0,0.0,0.0
2.5792339554761887,0,106,134,1,0.0,0.44166666666666665,0.0,0.0,0.0
2.599308568750818,0,105,135,1,0.0,0.4375,0.0,0.0,0.0
2.5995649373645544,0,104,136,1,0.0,0.43333333333333335,0.0,0.0,0.0
2.6092589402981994,0,103,137,1,0.0,0.42916666666666664,0.0,0.0,0.0
2.6132334878170282,0,102,138,1,0.0,0.425,0.0,0.0,0.0
2.6153663096517095,0,101,139,1,0.0,0.42083333333333334,0.0,0.0,0.0
2.618254526058974,0,100,140,1,0.0,0.4166666666666667,0.0,0.0,0.0
2.6206575852312173,0,99,141,1,0.0,0.4125,0.0,0.0,0.0
2.6235311300714677,0,98,142,1,0.0,0.4083333333333333,0.0,0.0,0.0
2.6301879650421642,0,97,143,1,0.0,0.4041666666666667,0.0,0.0,0.0
2.6375987048419915,0,96,144,1,0.0,0.4,0.0,0.0,0.0
2.642696020635286,0,95,145,1,0.0,0.3958333333333333,0.0,0.0,0.0
2.6479383131927707,0,94,146,1,0.0,0.39166666666666666,0.0,0.0,0.0
2.6576173208947536,0,93,147,1,0.0,0.3875,0.0,0.0,0.0
2.6591896085389237,0,92,148,1,0.0,0.38333333333333336,0.0,0.0,0.0
2.686482688873718,0,91,149,1,0.0,0.37916666666666665,0.0,0.0,0.0
2.7055687019233035,0,90,150,1,0.0,0.375,0.0,0.0,0.0
2.7189173201805112,0,89,151,1,0.0,0.37083333333333335,0.0,0.0,0.0
2.7399273380979214,0,88,152,1,0.0,0.36666666666666664,0.0,0.0,0.0
2.753048804843893,0,87,153,1,0.0,0.3625,0.0,0.0,0.0
2.754970633916131,0,86,154,1,0.0,0.35833333333333334,0.0,0.0,0.0
2.766586359115377,0,85,155,1,0.0,0.3541666666666667,0.0,0.0,0.0
2.7858918000883492,0,84,156,1,0.0,0.35,0.0,0.0,0.0
2.7880294094339058,0,83,157,1,0.0,0.3458333333333333,0.0,0.0,0.0
2.7979757685808755,0,82,158,1,0.0,0.3416666666666667,0.0,0.0,0.0
2.8144595971297437,0,81,159,1,0.0,0.3375,0.0,0.0,0.0
2.8243027337971354,0,80,160,1,0.0,0.3333333333333333,0.0,0.0,0.0
2.8307207643062555,0,79,161,1,0.0,0.32916666666666666,0.0,0.0,0.0
2.850418383966299,0,78,162,1,0.0,0.325,0.0,0.0,0.0
2.855412775402147,0,77,163,1,0.0,0.32083333333333336,0.0,0.0,0.0
2.8601426499202796,0,76,164,1,0.0,0.31666666666666665,0.0,0.0,0.0
2.874668760300143,0,75,165,1,0.0,0.3125,0.0,0.0,0.0
2.880728788740689,0,74,166,1,0.0,0.30833333333333335,0.0,0.0,0.0
2.8846690272813085,0,73,167,1,0.0,0.30416666666666664,0.0,0.0,0.0
2.93114940520146,0,72,168,1,0.0,0.3,0.0,0.0,0.0
2.9341204552906355,0,71,169,1,0.0,0.29583333333333334,0.0,0.0,0.0
2.957455504005356,0,70,170,1,0.0,0.2916666666666667,0.0,0.0,0.0
2.963300348044312,0,69,171,1,0.0,0.2875,0.0,0.0,0.0
2.9783104860370875,0,68,172,1,0.0,0.2833333333333333,0.0,0.0,0.0
2.9799139615271275,0,67,173,1,0.0,0.2791666666666667,0.0,0.0,0.0
2.988666413060117,0,66,174,1,0.0,0.275,0.0,0.0,0.0
2.9995371932163,0,65,175,1,0.0,0.2708333333333333,0.0,0.0,0.0
3.0066423312965513,0,64,176,1,0.0,0.26666666666666666,0.0,0.0,0.0
3.0137339940418735,0,63,177,1,0.0,0.2625,0.0,0.0,0.0
3.0200567494431154,0,62,178,1,0.0,0.25833333333333336,0.0,0.0,0.0
3.0415972124432114,0,61,179,1,0.0,0.25416666666666665,0.0,0.0,0.0
3.04273199116187,0,60,180,1,0.0,0.25,0.0,0.0,0.0
3.043744452171704,0,59,181,1,0.0,0.24583333333333332,0.0,0.0,0.0
3.050578745824131,0,58,182,1,0.0,0.24166666666666667,0.0,0.0,0.0
3.066203842056231,0,57,183,1,0.0,0.2375,0.0,0.0,0.0
3.09213180093269,0,56,184,1,0.0,0.23333333333333334,0.0,0.0,0.0
3.0996760671977337,0,55,185,1,0.0,0.22916666666666666,0.0,0.0,0.0
3.1013753626676692,0,54,186,1,0.0,0.225,0.0,0.0,0.0
3.1022599743675645,0,53,187,1,0.0,0.22083333333333333,0.0,0.0,0.0
3.112664637389747,0,52,188,1,0.0,0.21666666666666667,0.0,0.0,0.0
3.1524682637997756,0,51,189,1,0.0,0.2125,0.0,0.0,0.0
3.1608904824265345,0,50,190,1,0.0,0.20833333333333334,0.0,0.0,0.0
3.164240708355304,0,49,191,1,0.0,0.20416666666666666,0.0,0.0,0.0
3.1695874009223943,0,48,192,1,0.0,0.2,0.0,0.0,0.0
3.1740431108915472,0,47,193,1,0.0,0.19583333333333333,0.0,0.0,0.0
3.198294791351339,0,46,194,1,0.0,0.19166666666666668,0.0,0.0,0.0
3.2094570622370644,0,45,195,1,0.0,0.1875,0.0,0.0,0.0
3.210182576486264,0,44,196,1,0.0,0.18333333333333332,0.0,0.0,0.0
3.216229494786612,0,43,197,1,0.0,0.17916666666666667,0.0,0.0,0.0
3.224860124968029,0,42,198,1,0.0,0.175,0.0,0.0,0.0
3.2358053884470945,0,41,199,1,0.0,0.17083333333333334,0.0,0.0,0.0
3.2377029374646895,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
3.241606648244836,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
3.242252805135943,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
3.2502416697815075,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
3.2544158013537086,0,36,204,1,0.0,0.15,0.0,0.0,0.0
3.255942725859114,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
3.2621344085908954,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
3.280249220390829,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
3.280532704300333,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.313257835387844,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.323627213134766,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.353005385701031,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.353520891545579,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.355069970481306,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.3775809622404322,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.3980970348158923,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.424552174589928,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.4258224120891514,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.505979385399231,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.5175905944346435,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.550636621072752,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.5860255107964445,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.6201152640836565,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.654766177236676,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.7150089848861985,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.7792376953708895,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.7860578342926545,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.7913209760745437,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.8465488232051235,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.881892075978093,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
3.896282053453851,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.083299506222572,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.130162837741474,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.26155416123208,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.396287567372693,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.554429927523919,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.627985842748665,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.82792231531946,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
5.3767471338043515,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
6.767325731859787,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
