threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1824789551139805,399,355,45,1,0.9975,0.8875,0.5291777188328912,0.9975,0.6915077989601387
1.1983960875891646,399,354,46,1,0.9975,0.885,0.5298804780876494,0.9975,0.6921075455333912
1.1997330255304022,399,353,47,1,0.9975,0.8825,0.5305851063829787,0.9975,0.6927083333333334
1.2000482292192312,399,352,48,1,0.9975,0.88,0.5312916111850865,0.9975,0.6933101650738488
1.2091448024211466,399,351,49,1,0.9975,0.8775,0.532,0.9975,0.6939130434782609
1.2136458254852305,399,350,50,1,0.9975,0.875,0.5327102803738317,0.9975,0.6945169712793734
1.226989741119656,399,349,51,1,0.9975,0.8725,0.5334224598930482,0.9975,0.6951219512195121
1.2287141916070061,399,348,52,1,0.9975,0.87,0.5341365461847389,0.9975,0.6957279860505667
1.2304725925667337,399,347,53,1,0.9975,0.8675,0.5348525469168901,0.9975,0.6963350785340314
1.2342763292537664,398,347,53,2,0.995,0.8675,0.5342281879194631,0.995,0.6951965065502184
1.239737372982874,398,346,54,2,0.995,0.865,0.5349462365591398,0.995,0.6958041958041958
1.2426129955239218,398,345,55,2,0.995,0.8625,0.5356662180349933,0.995,0.6964129483814523
1.252552047277516,397,345,55,3,0.9925,0.8625,0.5350404312668463,0.9925,0.6952714535901926
1.268214568879539,397,344,56,3,0.9925,0.86,0.5357624831309041,0.9925,0.6958808063102542
1.2684727533293962,397,343,57,3,0.9925,0.8575,0.5364864864864864,0.9925,0.6964912280701754
1.2698115448175034,397,342,58,3,0.9925,0.855,0.5372124492557511,0.9925,0.6971027216856892
1.2743621734380586,397,341,59,3,0.9925,0.8525,0.537940379403794,0.9925,0.6977152899824253
1.2866527318638166,397,340,60,3,0.9925,0.85,0.5386702849389416,0.9925,0.6983289357959542
1.289909448440328,397,339,61,3,0.9925,0.8475,0.5394021739130435,0.9925,0.698943661971831
1.2970422128940378,397,338,62,3,0.9925,0.845,0.5401360544217687,0.9925,0.6995594713656388
1.31407904860079,397,337,63,3,0.9925,0.8425,0.5408719346049047,0.9925,0.7001763668430335
1.3148664586673815,397,336,64,3,0.9925,0.84,0.5416098226466576,0.9925,0.7007943512797882
1.3235458337564836,397,335,65,3,0.9925,0.8375,0.5423497267759563,0.9925,0.7014134275618374
1.3272278687330248,397,334,66,3,0.9925,0.835,0.5430916552667578,0.9925,0.7020335985853228
1.3337432094522237,397,333,67,3,0.9925,0.8325,0.5438356164383562,0.9925,0.7026548672566372
1.3361568908438304,397,332,68,3,0.9925,0.83,0.5445816186556928,0.9925,0.7032772364924712
1.3395294634770472,397,331,69,3,0.9925,0.8275,0.5453296703296703,0.9925,0.7039007092198581
1.3446384329814722,397,330,70,3,0.9925,0.825,0.546079779917469,0.9925,0.7045252883762201
1.351276172544727,396,330,70,4,0.99,0.825,0.5454545454545454,0.99,0.7033747779751333
1.358011140804213,396,329,71,4,0.99,0.8225,0.5462068965517242,0.99,0.704
1.3610967810570704,396,328,72,4,0.99,0.82,0.5469613259668509,0.99,0.7046263345195729
1.3656738879591799,396,327,73,4,0.99,0.8175,0.5477178423236515,0.99,0.705253784505788
1.3688979557790226,396,326,74,4,0.99,0.815,0.5484764542936288,0.99,0.7058823529411765
1.3707595668121355,395,326,74,5,0.9875,0.815,0.5478502080443828,0.9875,0.7047279214986619
1.371171260457595,395,325,75,5,0.9875,0.8125,0.5486111111111112,0.9875,0.7053571428571429
1.3720481822065773,395,324,76,5,0.9875,0.81,0.5493741307371349,0.9875,0.7059874888293118
1.3812838180904372,395,323,77,5,0.9875,0.8075,0.5501392757660167,0.9875,0.7066189624329159
1.381402267554423,395,322,78,5,0.9875,0.805,0.5509065550906556,0.9875,0.7072515666965085
1.3840715127767786,395,321,79,5,0.9875,0.8025,0.5516759776536313,0.9875,0.7078853046594982
1.3872056548305582,395,320,80,5,0.9875,0.8,0.5524475524475524,0.9875,0.7085201793721974
1.3939277493666493,395,319,81,5,0.9875,0.7975,0.5532212885154062,0.9875,0.7091561938958707
1.402892588191352,395,318,82,5,0.9875,0.795,0.5539971949509116,0.9875,0.7097933513027853
1.4188285208856586,395,317,83,5,0.9875,0.7925,0.5547752808988764,0.9875,0.710431654676259
1.4240277430089912,395,316,84,5,0.9875,0.79,0.5555555555555556,0.9875,0.7110711071107111
1.4349370510766633,395,315,85,5,0.9875,0.7875,0.5563380281690141,0.9875,0.7117117117117117
1.4381392714841998,394,315,85,6,0.985,0.7875,0.5557122708039492,0.985,0.7105500450856628
1.439551520132553,394,314,86,6,0.985,0.785,0.556497175141243,0.985,0.7111913357400722
1.4491584163592468,394,313,87,6,0.985,0.7825,0.5572842998585573,0.985,0.7118337850045167
1.4495136770172392,394,312,88,6,0.985,0.78,0.5580736543909348,0.985,0.7124773960216998
1.4519584035788606,394,311,89,6,0.985,0.7775,0.5588652482269504,0.985,0.7131221719457014
1.453858071630224,394,310,90,6,0.985,0.775,0.5596590909090909,0.985,0.7137681159420289
1.4567711135859698,394,309,91,6,0.985,0.7725,0.5604551920341394,0.985,0.71441523118767
1.4630093137255877,393,309,91,7,0.9825,0.7725,0.5598290598290598,0.9825,0.7132486388384754
1.4679745226341936,393,308,92,7,0.9825,0.77,0.5606276747503567,0.9825,0.7138964577656676
1.4709903559773696,393,307,93,7,0.9825,0.7675,0.5614285714285714,0.9825,0.7145454545454546
1.473313772566912,393,306,94,7,0.9825,0.765,0.5622317596566524,0.9825,0.7151956323930846
1.4782402109133852,393,305,95,7,0.9825,0.7625,0.5630372492836676,0.9825,0.7158469945355191
1.4791840935542566,393,304,96,7,0.9825,0.76,0.563845050215208,0.9825,0.7164995442114859
1.479681312542288,393,303,97,7,0.9825,0.7575,0.5646551724137931,0.9825,0.7171532846715328
1.482511520228835,393,302,98,7,0.9825,0.755,0.5654676258992806,0.9825,0.7178082191780822
1.4851113409263175,392,302,98,8,0.98,0.755,0.5648414985590778,0.98,0.716636197440585
1.485308592169267,391,302,98,9,0.9775,0.755,0.5642135642135642,0.9775,0.7154620311070449
1.486034337413951,391,301,99,9,0.9775,0.7525,0.565028901734104,0.9775,0.7161172161172161
1.4867563111369788,391,300,100,9,0.9775,0.75,0.5658465991316932,0.9775,0.7167736021998167
1.4869441231821756,391,299,101,9,0.9775,0.7475,0.5666666666666667,0.9775,0.7174311926605504
1.4905868985168167,391,298,102,9,0.9775,0.745,0.5674891146589259,0.9775,0.7180899908172635
1.4906538795956294,391,297,103,9,0.9775,0.7425,0.5683139534883721,0.9775,0.71875
1.4954347105076884,390,297,103,10,0.975,0.7425,0.5676855895196506,0.975,0.7175712971481141
1.4975404700346422,390,296,104,10,0.975,0.74,0.5685131195335277,0.975,0.7182320441988951
1.49776532262381,390,295,105,10,0.975,0.7375,0.5693430656934306,0.975,0.7188940092165899
1.5004748971121147,390,294,106,10,0.975,0.735,0.5701754385964912,0.975,0.7195571955719557
1.5030468572660332,390,293,107,10,0.975,0.7325,0.5710102489019033,0.975,0.7202216066481995
1.5031524481881005,390,292,108,10,0.975,0.73,0.5718475073313783,0.975,0.7208872458410351
1.5088194475735028,390,291,109,10,0.975,0.7275,0.5726872246696035,0.975,0.7215541165587419
1.5155122563735144,390,290,110,10,0.975,0.725,0.5735294117647058,0.975,0.7222222222222222
1.524274044441797,390,289,111,10,0.975,0.7225,0.5743740795287187,0.975,0.7228915662650602
1.530722718091053,390,288,112,10,0.975,0.72,0.5752212389380531,0.975,0.7235621521335807
1.544259183543279,390,287,113,10,0.975,0.7175,0.5760709010339734,0.975,0.724233983286908
1.5465426178733037,389,287,113,11,0.9725,0.7175,0.5754437869822485,0.9725,0.7230483271375465
1.5477239111487227,389,286,114,11,0.9725,0.715,0.5762962962962963,0.9725,0.7237209302325581
1.5517513360298225,389,285,115,11,0.9725,0.7125,0.5771513353115727,0.9725,0.7243947858472998
1.5726840185560256,389,284,116,11,0.9725,0.71,0.5780089153046062,0.9725,0.7250698974836906
1.5755819310185368,389,283,117,11,0.9725,0.7075,0.5788690476190477,0.9725,0.7257462686567164
1.576587370247959,389,282,118,11,0.9725,0.705,0.5797317436661699,0.9725,0.7264239028944911
1.5770347893694256,389,281,119,11,0.9725,0.7025,0.5805970149253732,0.9725,0.7271028037383177
1.5774638992974723,389,280,120,11,0.9725,0.7,0.5814648729446936,0.9725,0.7277829747427502
1.583441212984187,388,280,120,12,0.97,0.7,0.5808383233532934,0.97,0.7265917602996255
1.59054854505935,388,279,121,12,0.97,0.6975,0.5817091454272864,0.97,0.7272727272727273
1.5965595478076804,387,279,121,13,0.9675,0.6975,0.581081081081081,0.9675,0.726078799249531
1.6009395706926979,387,278,122,13,0.9675,0.695,0.5819548872180451,0.9675,0.7267605633802817
1.6131387807988897,387,277,123,13,0.9675,0.6925,0.5828313253012049,0.9675,0.7274436090225563
1.6197234102365665,386,277,123,14,0.965,0.6925,0.5822021116138764,0.965,0.7262464722483537
1.6268780278731867,386,276,124,14,0.965,0.69,0.5830815709969789,0.965,0.7269303201506592
1.6306084600162076,386,275,125,14,0.965,0.6875,0.583963691376702,0.965,0.7276154571159283
1.6338175041457152,386,274,126,14,0.965,0.685,0.5848484848484848,0.965,0.7283018867924528
1.6394985308562595,386,273,127,14,0.965,0.6825,0.5857359635811836,0.965,0.728989612842304
1.6406444305142607,386,272,128,14,0.965,0.68,0.5866261398176292,0.965,0.7296786389413988
1.6432550133873385,386,271,129,14,0.965,0.6775,0.5875190258751902,0.965,0.7303689687795648
1.6438230950993562,386,270,130,14,0.965,0.675,0.5884146341463414,0.965,0.7310606060606061
1.646738414100744,385,270,130,15,0.9625,0.675,0.5877862595419847,0.9625,0.7298578199052133
1.6504281876099927,385,269,131,15,0.9625,0.6725,0.5886850152905199,0.9625,0.7305502846299811
1.6517270650242808,385,268,132,15,0.9625,0.67,0.5895865237366003,0.9625,0.7312440645773979
1.6526706234465973,385,267,133,15,0.9625,0.6675,0.5904907975460123,0.9625,0.7319391634980988
1.6679846622053704,385,266,134,15,0.9625,0.665,0.5913978494623656,0.9625,0.7326355851569933
1.674555397204882,385,265,135,15,0.9625,0.6625,0.5923076923076923,0.9625,0.7333333333333333
1.6835522555409244,385,264,136,15,0.9625,0.66,0.5932203389830508,0.9625,0.7340324118207817
1.6878155203691196,385,263,137,15,0.9625,0.6575,0.5941358024691358,0.9625,0.7347328244274809
1.691723668434583,385,262,138,15,0.9625,0.655,0.5950540958268934,0.9625,0.7354345749761223
1.6996850702233797,385,261,139,15,0.9625,0.6525,0.5959752321981424,0.9625,0.7361376673040153
1.7015930598058975,385,260,140,15,0.9625,0.65,0.5968992248062015,0.9625,0.7368421052631579
1.7029270059540333,385,259,141,15,0.9625,0.6475,0.5978260869565217,0.9625,0.7375478927203065
1.7043108000802023,384,259,141,16,0.96,0.6475,0.5972006220839814,0.96,0.7363374880153404
1.7053113786662693,384,258,142,16,0.96,0.645,0.5981308411214953,0.96,0.7370441458733206
1.705951891145558,384,257,143,16,0.96,0.6425,0.5990639625585024,0.96,0.7377521613832853
1.7194492415783653,384,256,144,16,0.96,0.64,0.6,0.96,0.7384615384615385
1.7202925252918717,384,255,145,16,0.96,0.6375,0.6009389671361502,0.96,0.739172281039461
1.7219968946110802,383,255,145,17,0.9575,0.6375,0.6003134796238244,0.9575,0.7379576107899807
1.7386799687775216,383,254,146,17,0.9575,0.635,0.6012558869701727,0.9575,0.7386692381870781
1.7395309854101517,383,253,147,17,0.9575,0.6325,0.6022012578616353,0.9575,0.7393822393822393
1.7413365611910507,383,252,148,17,0.9575,0.63,0.6031496062992125,0.9575,0.740096618357488
1.7429282512363644,383,251,149,17,0.9575,0.6275,0.6041009463722398,0.9575,0.7408123791102514
1.7433272679494771,383,250,150,17,0.9575,0.625,0.6050552922590837,0.9575,0.7415295256534365
1.7452612232333333,383,249,151,17,0.9575,0.6225,0.6060126582278481,0.9575,0.7422480620155039
1.7503250470326979,382,249,151,18,0.955,0.6225,0.6053882725832013,0.955,0.7410281280310378
1.750746801847208,382,248,152,18,0.955,0.62,0.6063492063492063,0.955,0.7417475728155339
1.7578751035329254,381,248,152,19,0.9525,0.62,0.6057233704292527,0.9525,0.7405247813411079
1.7612060615274419,381,247,153,19,0.9525,0.6175,0.606687898089172,0.9525,0.7412451361867705
1.7639602016350386,381,246,154,19,0.9525,0.615,0.6076555023923444,0.9525,0.7419668938656281
1.7660650863123208,381,245,155,19,0.9525,0.6125,0.6086261980830671,0.9525,0.7426900584795322
1.7661656537293944,380,245,155,20,0.95,0.6125,0.608,0.95,0.7414634146341463
1.7876478507932858,380,244,156,20,0.95,0.61,0.6089743589743589,0.95,0.7421875
1.7918751729727684,380,243,157,20,0.95,0.6075,0.6099518459069021,0.95,0.7429130009775171
1.7959050140407316,380,242,158,20,0.95,0.605,0.6109324758842444,0.95,0.7436399217221135
1.7980488467118443,379,242,158,21,0.9475,0.605,0.6103059581320451,0.9475,0.742409402546523
1.799584720587744,379,241,159,21,0.9475,0.6025,0.6112903225806452,0.9475,0.7431372549019608
1.799730614044258,379,240,160,21,0.9475,0.6,0.6122778675282714,0.9475,0.7438665358194309
1.8015323073854599,378,240,160,22,0.945,0.6,0.6116504854368932,0.945,0.7426326129666012
1.8117374114467388,378,239,161,22,0.945,0.5975,0.6126418152350082,0.945,0.7433628318584071
1.8131981823687482,378,238,162,22,0.945,0.595,0.6136363636363636,0.945,0.7440944881889764
1.8162844775664597,377,238,162,23,0.9425,0.595,0.6130081300813008,0.9425,0.7428571428571429
1.818713036481828,377,237,163,23,0.9425,0.5925,0.6140065146579805,0.9425,0.7435897435897436
1.8195258498558993,377,236,164,23,0.9425,0.59,0.6150081566068516,0.9425,0.7443237907206318
1.8209062770869475,377,235,165,23,0.9425,0.5875,0.6160130718954249,0.9425,0.7450592885375494
1.8225019242695553,377,234,166,23,0.9425,0.585,0.6170212765957447,0.9425,0.7457962413452027
1.8263322958996868,376,234,166,24,0.94,0.585,0.6163934426229508,0.94,0.7445544554455445
1.8396362495507383,376,233,167,24,0.94,0.5825,0.6174055829228243,0.94,0.7452923686818632
1.8431197612933474,376,232,168,24,0.94,0.58,0.618421052631579,0.94,0.746031746031746
1.852143991214521,375,232,168,25,0.9375,0.58,0.6177924217462932,0.9375,0.7447864945382324
1.8574155607484908,375,231,169,25,0.9375,0.5775,0.6188118811881188,0.9375,0.7455268389662028
1.8597627386618474,374,231,169,26,0.935,0.5775,0.6181818181818182,0.935,0.7442786069651741
1.863770770398475,373,231,169,27,0.9325,0.5775,0.6175496688741722,0.9325,0.7430278884462151
1.8650159642098305,373,230,170,27,0.9325,0.575,0.6185737976782753,0.9325,0.7437686939182453
1.8662691215070635,373,229,171,27,0.9325,0.5725,0.6196013289036545,0.9325,0.7445109780439122
1.8665611417923025,373,228,172,27,0.9325,0.57,0.6206322795341098,0.9325,0.7452547452547452
1.8687989953291715,373,227,173,27,0.9325,0.5675,0.6216666666666667,0.9325,0.746
1.872198821150831,373,226,174,27,0.9325,0.565,0.6227045075125208,0.9325,0.7467467467467468
1.8767588260753734,373,225,175,27,0.9325,0.5625,0.6237458193979933,0.9325,0.7474949899799599
1.8877198067801164,373,224,176,27,0.9325,0.56,0.6247906197654941,0.9325,0.7482447342026078
1.9000755397482219,373,223,177,27,0.9325,0.5575,0.6258389261744967,0.9325,0.748995983935743
1.9002928075564072,373,222,178,27,0.9325,0.555,0.626890756302521,0.9325,0.749748743718593
1.9062163468663458,373,221,179,27,0.9325,0.5525,0.6279461279461279,0.9325,0.7505030181086519
1.9166215114924863,373,220,180,27,0.9325,0.55,0.6290050590219224,0.9325,0.7512588116817724
1.9171475782211338,372,220,180,28,0.93,0.55,0.6283783783783784,0.93,0.75
1.9376154514001152,372,219,181,28,0.93,0.5475,0.6294416243654822,0.93,0.7507568113017155
1.9406406976349595,372,218,182,28,0.93,0.545,0.6305084745762712,0.93,0.7515151515151515
1.943512637802791,372,217,183,28,0.93,0.5425,0.631578947368421,0.93,0.7522750252780587
1.9481238268330467,372,216,184,28,0.93,0.54,0.6326530612244898,0.93,0.7530364372469636
1.9518005057206989,372,215,185,28,0.93,0.5375,0.6337308347529813,0.93,0.7537993920972644
1.9525336031454035,372,214,186,28,0.93,0.535,0.6348122866894198,0.93,0.7545638945233266
1.958197076856954,372,213,187,28,0.93,0.5325,0.6358974358974359,0.93,0.7553299492385787
1.9618447073554426,372,212,188,28,0.93,0.53,0.636986301369863,0.93,0.7560975609756098
1.9620830564952683,371,212,188,29,0.9275,0.53,0.6363636363636364,0.9275,0.7548321464903357
1.9650614204495584,371,211,189,29,0.9275,0.5275,0.6374570446735395,0.9275,0.7556008146639511
1.9667722564474466,371,210,190,29,0.9275,0.525,0.6385542168674698,0.9275,0.7563710499490316
1.968474964801726,371,209,191,29,0.9275,0.5225,0.6396551724137931,0.9275,0.7571428571428571
1.9771572945682774,371,208,192,29,0.9275,0.52,0.6407599309153713,0.9275,0.7579162410623085
1.9785098029615698,371,207,193,29,0.9275,0.5175,0.6418685121107266,0.9275,0.7586912065439673
1.9807983027894256,371,206,194,29,0.9275,0.515,0.6429809358752167,0.9275,0.759467758444217
1.9870068098075024,371,205,195,29,0.9275,0.5125,0.6440972222222222,0.9275,0.7602459016393442
1.988158128171315,370,205,195,30,0.925,0.5125,0.6434782608695652,0.925,0.7589743589743589
1.9913940595317872,370,204,196,30,0.925,0.51,0.6445993031358885,0.925,0.7597535934291582
1.9966542620330274,370,203,197,30,0.925,0.5075,0.6457242582897034,0.925,0.7605344295991778
2.00072026487397,370,202,198,30,0.925,0.505,0.6468531468531469,0.925,0.7613168724279835
2.0018161756058026,370,201,199,30,0.925,0.5025,0.647985989492119,0.925,0.7621009268795057
2.0018590203306283,370,200,200,30,0.925,0.5,0.6491228070175439,0.925,0.7628865979381443
2.0033486653481387,370,199,201,30,0.925,0.4975,0.6502636203866432,0.925,0.7636738906088751
2.0052475469436803,370,198,202,30,0.925,0.495,0.6514084507042254,0.925,0.7644628099173554
2.005929643175227,370,197,203,30,0.925,0.4925,0.6525573192239859,0.925,0.765253360910031
2.013116240794637,369,197,203,31,0.9225,0.4925,0.6519434628975265,0.9225,0.7639751552795031
2.0157178390357093,369,196,204,31,0.9225,0.49,0.6530973451327433,0.9225,0.7647668393782383
2.0182556164299226,369,195,205,31,0.9225,0.4875,0.6542553191489362,0.9225,0.7655601659751037
2.022093272138115,369,194,206,31,0.9225,0.485,0.655417406749556,0.9225,0.7663551401869159
2.023205231180048,368,194,206,32,0.92,0.485,0.6548042704626335,0.92,0.7650727650727651
2.0259746477854517,367,194,206,33,0.9175,0.485,0.6541889483065954,0.9175,0.7637877211238293
2.030757001562756,367,193,207,33,0.9175,0.4825,0.6553571428571429,0.9175,0.7645833333333333
2.0342567444090447,367,192,208,33,0.9175,0.48,0.6565295169946332,0.9175,0.7653806047966631
2.0350287093852204,366,192,208,34,0.915,0.48,0.6559139784946236,0.915,0.7640918580375783
2.038815368187519,366,191,209,34,0.915,0.4775,0.6570915619389587,0.915,0.7648902821316614
2.0392345276142967,366,190,210,34,0.915,0.475,0.658273381294964,0.915,0.7656903765690377
2.039278576667642,366,189,211,34,0.915,0.4725,0.6594594594594595,0.915,0.7664921465968586
2.0443435324474297,365,189,211,35,0.9125,0.4725,0.6588447653429603,0.9125,0.7651991614255765
2.0457680117631982,364,189,211,36,0.91,0.4725,0.6582278481012658,0.91,0.7639034627492131
2.0486169399235417,364,188,212,36,0.91,0.47,0.6594202898550725,0.91,0.7647058823529411
2.050913342463838,364,187,213,36,0.91,0.4675,0.6606170598911071,0.91,0.7655099894847529
2.0509297311737766,364,186,214,36,0.91,0.465,0.6618181818181819,0.91,0.7663157894736842
2.0527720869343185,363,186,214,37,0.9075,0.465,0.6612021857923497,0.9075,0.7650158061116965
2.0572167515883506,362,186,214,38,0.905,0.465,0.6605839416058394,0.905,0.7637130801687764
2.059964116926046,362,185,215,38,0.905,0.4625,0.6617915904936015,0.905,0.764519535374868
2.0633224892306212,361,185,215,39,0.9025,0.4625,0.6611721611721612,0.9025,0.7632135306553911
2.068859978473768,361,184,216,39,0.9025,0.46,0.6623853211009174,0.9025,0.764021164021164
2.071141223723691,361,183,217,39,0.9025,0.4575,0.6636029411764706,0.9025,0.7648305084745762
2.07142522918454,361,182,218,39,0.9025,0.455,0.6648250460405156,0.9025,0.7656415694591728
2.072017609485211,360,182,218,40,0.9,0.455,0.6642066420664207,0.9,0.7643312101910829
2.0848338775730766,359,182,218,41,0.8975,0.455,0.6635859519408502,0.8975,0.7630180658873539
2.087887468076883,359,181,219,41,0.8975,0.4525,0.6648148148148149,0.8975,0.7638297872340426
2.098314870336601,359,180,220,41,0.8975,0.45,0.6660482374768089,0.8975,0.7646432374866879
2.0996674737917163,358,180,220,42,0.895,0.45,0.6654275092936803,0.895,0.7633262260127932
2.1045885218091076,358,179,221,42,0.895,0.4475,0.6666666666666666,0.895,0.7641408751334045
2.108621021129724,358,178,222,42,0.895,0.445,0.667910447761194,0.895,0.7649572649572649
2.108813201766148,357,178,222,43,0.8925,0.445,0.6672897196261682,0.8925,0.7636363636363637
2.10990347127523,356,178,222,44,0.89,0.445,0.6666666666666666,0.89,0.7623126338329764
2.12004746150621,355,178,222,45,0.8875,0.445,0.6660412757973734,0.8875,0.7609860664523044
2.12143003807006,354,178,222,46,0.885,0.445,0.6654135338345865,0.885,0.759656652360515
2.1226624714501905,354,177,223,46,0.885,0.4425,0.6666666666666666,0.885,0.7604726100966702
2.1245770905856616,353,177,223,47,0.8825,0.4425,0.6660377358490566,0.8825,0.7591397849462366
2.130004760479224,352,177,223,48,0.88,0.4425,0.665406427221172,0.88,0.7578040904198062
2.1300048977883597,352,176,224,48,0.88,0.44,0.6666666666666666,0.88,0.7586206896551724
2.1313850044896188,351,176,224,49,0.8775,0.44,0.6660341555977229,0.8775,0.7572815533980582
2.134178932110053,350,176,224,50,0.875,0.44,0.6653992395437263,0.875,0.755939524838013
2.135142648937244,349,176,224,51,0.8725,0.44,0.6647619047619048,0.8725,0.7545945945945945
2.145108704362078,349,175,225,51,0.8725,0.4375,0.666030534351145,0.8725,0.7554112554112554
2.14882486152814,349,174,226,51,0.8725,0.435,0.6673040152963671,0.8725,0.7562296858071506
2.1512661097136703,349,173,227,51,0.8725,0.4325,0.6685823754789272,0.8725,0.7570498915401301
2.1593633225544946,349,172,228,51,0.8725,0.43,0.6698656429942419,0.8725,0.757871878393051
2.159936036944084,349,171,229,51,0.8725,0.4275,0.6711538461538461,0.8725,0.758695652173913
2.1702226739947856,349,170,230,51,0.8725,0.425,0.6724470134874759,0.8725,0.7595212187159956
2.1715678417673354,349,169,231,51,0.8725,0.4225,0.6737451737451737,0.8725,0.7603485838779956
2.173974619411221,349,168,232,51,0.8725,0.42,0.6750483558994197,0.8725,0.7611777535441657
2.1814871106347957,349,167,233,51,0.8725,0.4175,0.6763565891472868,0.8725,0.7620087336244541
2.181594217634839,349,166,234,51,0.8725,0.415,0.6776699029126214,0.8725,0.7628415300546448
2.189291545846215,348,166,234,52,0.87,0.415,0.6770428015564203,0.87,0.7614879649890591
2.189879283530865,348,165,235,52,0.87,0.4125,0.6783625730994152,0.87,0.7623220153340635
2.190186677615768,348,164,236,52,0.87,0.41,0.6796875,0.87,0.7631578947368421
2.1927175751298034,348,163,237,52,0.87,0.4075,0.6810176125244618,0.87,0.7639956092206367
