threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4675404280669728,5,216,24,0,1.0,0.9,0.02262443438914027,1.0,0.04424778761061947
1.4721887702038572,5,215,25,0,1.0,0.8958333333333334,0.022727272727272728,1.0,0.044444444444444446
1.4743260543259264,5,214,26,0,1.0,0.8916666666666667,0.0228310502283105,1.0,0.044642857142857144
1.5022849697603808,5,213,27,0,1.0,0.8875,0.022935779816513763,1.0,0.04484304932735426
1.5300836203521142,5,212,28,0,1.0,0.8833333333333333,0.02304147465437788,1.0,0.04504504504504504
1.5481799997430366,5,211,29,0,1.0,0.8791666666666667,0.023148148148148147,1.0,0.04524886877828054
1.5527116766587803,5,210,30,0,1.0,0.875,0.023255813953488372,1.0,0.045454545454545456
1.5565991285253062,5,209,31,0,1.0,0.8708333333333333,0.02336448598130841,1.0,0.045662100456621
1.5706321077774783,5,208,32,0,1.0,0.8666666666666667,0.023474178403755867,1.0,0.045871559633027525
1.575401870904583,5,207,33,0,1.0,0.8625,0.02358490566037736,1.0,0.04608294930875576
1.6003125619513388,5,206,34,0,1.0,0.8583333333333333,0.023696682464454975,1.0,0.046296296296296294
1.6191065335846633,5,205,35,0,1.0,0.8541666666666666,0.023809523809523808,1.0,0.046511627906976744
1.6252225945831276,5,204,36,0,1.0,0.85,0.023923444976076555,1.0,0.04672897196261682
1.6320968001947864,5,203,37,0,1.0,0.8458333333333333,0.02403846153846154,1.0,0.046948356807511735
1.6488173070102263,5,202,38,0,1.0,0.8416666666666667,0.024154589371980676,1.0,0.04716981132075472
1.6507541809594262,5,201,39,0,1.0,0.8375,0.024271844660194174,1.0,0.04739336492890995
1.6554413807352986,5,200,40,0,1.0,0.8333333333333334,0.024390243902439025,1.0,0.047619047619047616
1.7069750272134527,5,199,41,0,1.0,0.8291666666666667,0.024509803921568627,1.0,0.04784688995215311
1.7161558559953924,5,198,42,0,1.0,0.825,0.024630541871921183,1.0,0.04807692307692308
1.7186305615879178,5,197,43,0,1.0,0.8208333333333333,0.024752475247524754,1.0,0.04830917874396135
1.7337595115018174,5,196,44,0,1.0,0.8166666666666667,0.024875621890547265,1.0,0.04854368932038835
1.7432152983766,5,195,45,0,1.0,0.8125,0.025,1.0,0.04878048780487805
1.7433397821029561,5,194,46,0,1.0,0.8083333333333333,0.02512562814070352,1.0,0.049019607843137254
1.7495500471233711,5,193,47,0,1.0,0.8041666666666667,0.025252525252525252,1.0,0.04926108374384237
1.7510273099407458,5,192,48,0,1.0,0.8,0.025380710659898477,1.0,0.04950495049504951
1.75905816230076,5,191,49,0,1.0,0.7958333333333333,0.025510204081632654,1.0,0.04975124378109453
1.7695034958944413,5,190,50,0,1.0,0.7916666666666666,0.02564102564102564,1.0,0.05
1.7768325460396253,5,189,51,0,1.0,0.7875,0.02577319587628866,1.0,0.05025125628140704
1.7772858272063865,5,188,52,0,1.0,0.7833333333333333,0.025906735751295335,1.0,0.050505050505050504
1.780436202687032,5,187,53,0,1.0,0.7791666666666667,0.026041666666666668,1.0,0.050761421319796954
1.788750074449886,5,186,54,0,1.0,0.775,0.02617801047120419,1.0,0.05102040816326531
1.791525120901851,5,185,55,0,1.0,0.7708333333333334,0.02631578947368421,1.0,0.05128205128205128
1.7968902606849368,5,184,56,0,1.0,0.7666666666666667,0.026455026455026454,1.0,0.05154639175257732
1.8008346569636813,5,183,57,0,1.0,0.7625,0.026595744680851064,1.0,0.05181347150259067
1.8058797645797129,5,182,58,0,1.0,0.7583333333333333,0.026737967914438502,1.0,0.052083333333333336
1.8083421825432946,5,181,59,0,1.0,0.7541666666666667,0.026881720430107527,1.0,0.05235602094240838
1.809301859599621,5,180,60,0,1.0,0.75,0.02702702702702703,1.0,0.05263157894736842
1.812735330677111,5,179,61,0,1.0,0.7458333333333333,0.02717391304347826,1.0,0.05291005291005291
1.821275034691388,5,178,62,0,1.0,0.7416666666666667,0.0273224043715847,1.0,0.05319148936170213
1.8213239817852536,5,177,63,0,1.0,0.7375,0.027472527472527472,1.0,0.053475935828877004
1.8264859511978648,5,176,64,0,1.0,0.7333333333333333,0.027624309392265192,1.0,0.053763440860215055
1.829841493328123,5,175,65,0,1.0,0.7291666666666666,0.027777777777777776,1.0,0.05405405405405406
1.8411713219044614,5,174,66,0,1.0,0.725,0.027932960893854747,1.0,0.05434782608695652
1.8506343639023817,5,173,67,0,1.0,0.7208333333333333,0.028089887640449437,1.0,0.0546448087431694
1.8662822785821014,5,172,68,0,1.0,0.7166666666666667,0.02824858757062147,1.0,0.054945054945054944
1.868149118254729,5,171,69,0,1.0,0.7125,0.028409090909090908,1.0,0.055248618784530384
1.870347662864897,5,170,70,0,1.0,0.7083333333333334,0.02857142857142857,1.0,0.05555555555555555
1.8823028894357705,5,169,71,0,1.0,0.7041666666666667,0.028735632183908046,1.0,0.055865921787709494
1.8887439290934904,5,168,72,0,1.0,0.7,0.028901734104046242,1.0,0.056179775280898875
1.8895962938067563,5,167,73,0,1.0,0.6958333333333333,0.029069767441860465,1.0,0.05649717514124294
1.8991516135559163,5,166,74,0,1.0,0.6916666666666667,0.029239766081871343,1.0,0.056818181818181816
1.9015836048910395,5,165,75,0,1.0,0.6875,0.029411764705882353,1.0,0.05714285714285714
1.9193013469309812,4,165,75,1,0.8,0.6875,0.023668639053254437,0.8,0.04597701149425287
1.9197248740151172,4,164,76,1,0.8,0.6833333333333333,0.023809523809523808,0.8,0.046242774566473986
1.9261391109134776,4,163,77,1,0.8,0.6791666666666667,0.023952095808383235,0.8,0.046511627906976744
1.9344405992771083,4,162,78,1,0.8,0.675,0.024096385542168676,0.8,0.04678362573099415
1.9425904293349028,4,161,79,1,0.8,0.6708333333333333,0.024242424242424242,0.8,0.047058823529411764
1.9451997251369584,4,160,80,1,0.8,0.6666666666666666,0.024390243902439025,0.8,0.047337278106508875
1.9533722401852767,4,159,81,1,0.8,0.6625,0.024539877300613498,0.8,0.047619047619047616
1.9622232771035035,4,158,82,1,0.8,0.6583333333333333,0.024691358024691357,0.8,0.04790419161676647
1.9950521223346955,4,157,83,1,0.8,0.6541666666666667,0.024844720496894408,0.8,0.04819277108433735
1.9961760066145213,4,156,84,1,0.8,0.65,0.025,0.8,0.048484848484848485
1.9977824005093767,4,155,85,1,0.8,0.6458333333333334,0.025157232704402517,0.8,0.04878048780487805
2.012365545006891,4,154,86,1,0.8,0.6416666666666667,0.02531645569620253,0.8,0.049079754601226995
2.0139164733032717,4,153,87,1,0.8,0.6375,0.025477707006369428,0.8,0.04938271604938271
2.0156531223852254,4,152,88,1,0.8,0.6333333333333333,0.02564102564102564,0.8,0.049689440993788817
2.023092548409403,4,151,89,1,0.8,0.6291666666666667,0.025806451612903226,0.8,0.05
2.024251179345484,4,150,90,1,0.8,0.625,0.025974025974025976,0.8,0.050314465408805034
2.026225830938002,4,149,91,1,0.8,0.6208333333333333,0.026143790849673203,0.8,0.05063291139240506
2.036151360450558,4,148,92,1,0.8,0.6166666666666667,0.02631578947368421,0.8,0.050955414012738856
2.048756911447543,4,147,93,1,0.8,0.6125,0.026490066225165563,0.8,0.05128205128205128
2.0501817132437847,4,146,94,1,0.8,0.6083333333333333,0.02666666666666667,0.8,0.05161290322580645
2.05135561036512,4,145,95,1,0.8,0.6041666666666666,0.026845637583892617,0.8,0.05194805194805195
2.0597597678931208,4,144,96,1,0.8,0.6,0.02702702702702703,0.8,0.05228758169934641
2.0638761474608964,4,143,97,1,0.8,0.5958333333333333,0.027210884353741496,0.8,0.05263157894736842
2.081967453454709,4,142,98,1,0.8,0.5916666666666667,0.0273972602739726,0.8,0.052980132450331126
2.094827959704083,4,141,99,1,0.8,0.5875,0.027586206896551724,0.8,0.05333333333333334
2.1136475443102927,4,140,100,1,0.8,0.5833333333333334,0.027777777777777776,0.8,0.053691275167785234
2.120668226611961,4,139,101,1,0.8,0.5791666666666667,0.027972027972027972,0.8,0.05405405405405406
2.121724577663218,4,138,102,1,0.8,0.575,0.028169014084507043,0.8,0.05442176870748299
2.1222427641628037,4,137,103,1,0.8,0.5708333333333333,0.028368794326241134,0.8,0.0547945205479452
2.1224269095034223,4,136,104,1,0.8,0.5666666666666667,0.02857142857142857,0.8,0.05517241379310345
2.126186591678121,4,135,105,1,0.8,0.5625,0.02877697841726619,0.8,0.05555555555555555
2.1574951300556933,4,134,106,1,0.8,0.5583333333333333,0.028985507246376812,0.8,0.055944055944055944
2.1684784463342175,4,133,107,1,0.8,0.5541666666666667,0.029197080291970802,0.8,0.056338028169014086
2.179190194693093,4,132,108,1,0.8,0.55,0.029411764705882353,0.8,0.05673758865248227
2.1809059009900893,4,131,109,1,0.8,0.5458333333333333,0.02962962962962963,0.8,0.05714285714285714
2.1842696629346583,4,130,110,1,0.8,0.5416666666666666,0.029850746268656716,0.8,0.05755395683453238
2.186734332395255,4,129,111,1,0.8,0.5375,0.03007518796992481,0.8,0.057971014492753624
2.212237894487851,4,128,112,1,0.8,0.5333333333333333,0.030303030303030304,0.8,0.058394160583941604
2.2313399100776015,4,127,113,1,0.8,0.5291666666666667,0.030534351145038167,0.8,0.058823529411764705
2.2472609090224096,4,126,114,1,0.8,0.525,0.03076923076923077,0.8,0.05925925925925926
2.2587413224971202,4,125,115,1,0.8,0.5208333333333334,0.031007751937984496,0.8,0.05970149253731343
2.264071974828014,4,124,116,1,0.8,0.5166666666666667,0.03125,0.8,0.06015037593984962
2.2816564404001607,4,123,117,1,0.8,0.5125,0.031496062992125984,0.8,0.06060606060606061
2.2884798675293276,4,122,118,1,0.8,0.5083333333333333,0.031746031746031744,0.8,0.061068702290076333
2.300224284146162,4,121,119,1,0.8,0.5041666666666667,0.032,0.8,0.06153846153846154
2.3043592028047235,4,120,120,1,0.8,0.5,0.03225806451612903,0.8,0.06201550387596899
2.3054148864450226,4,119,121,1,0.8,0.49583333333333335,0.032520325203252036,0.8,0.0625
2.3154213414244382,4,118,122,1,0.8,0.49166666666666664,0.03278688524590164,0.8,0.06299212598425197
2.3425163428260873,4,117,123,1,0.8,0.4875,0.03305785123966942,0.8,0.06349206349206349
2.346285969415848,4,116,124,1,0.8,0.48333333333333334,0.03333333333333333,0.8,0.064
2.3526871446509,4,115,125,1,0.8,0.4791666666666667,0.03361344537815126,0.8,0.06451612903225806
2.3529623798850534,4,114,126,1,0.8,0.475,0.03389830508474576,0.8,0.06504065040650407
2.3565951849807276,4,113,127,1,0.8,0.4708333333333333,0.03418803418803419,0.8,0.06557377049180328
2.357335893614693,4,112,128,1,0.8,0.4666666666666667,0.034482758620689655,0.8,0.06611570247933884
2.379687019118654,4,111,129,1,0.8,0.4625,0.034782608695652174,0.8,0.06666666666666667
2.4040080883145127,4,110,130,1,0.8,0.4583333333333333,0.03508771929824561,0.8,0.06722689075630252
2.4085679206586588,4,109,131,1,0.8,0.45416666666666666,0.035398230088495575,0.8,0.06779661016949153
2.415327246726675,4,108,132,1,0.8,0.45,0.03571428571428571,0.8,0.06837606837606838
2.41972140156893,4,107,133,1,0.8,0.44583333333333336,0.036036036036036036,0.8,0.06896551724137931
2.4453994917883755,4,106,134,1,0.8,0.44166666666666665,0.03636363636363636,0.8,0.06956521739130435
2.4505511896818417,4,105,135,1,0.8,0.4375,0.03669724770642202,0.8,0.07017543859649122
2.450993806559603,4,104,136,1,0.8,0.43333333333333335,0.037037037037037035,0.8,0.07079646017699115
2.455778246962063,4,103,137,1,0.8,0.42916666666666664,0.037383177570093455,0.8,0.07142857142857142
2.477233212391682,4,102,138,1,0.8,0.425,0.03773584905660377,0.8,0.07207207207207207
2.4780564636700038,4,101,139,1,0.8,0.42083333333333334,0.0380952380952381,0.8,0.07272727272727272
2.482411722245224,4,100,140,1,0.8,0.4166666666666667,0.038461538461538464,0.8,0.07339449541284404
2.4848059481720646,4,99,141,1,0.8,0.4125,0.038834951456310676,0.8,0.07407407407407407
2.493138892020698,4,98,142,1,0.8,0.4083333333333333,0.0392156862745098,0.8,0.07476635514018691
2.5250729889574566,4,97,143,1,0.8,0.4041666666666667,0.039603960396039604,0.8,0.07547169811320754
2.5349000963718846,4,96,144,1,0.8,0.4,0.04,0.8,0.0761904761904762
2.535160353794114,4,95,145,1,0.8,0.3958333333333333,0.04040404040404041,0.8,0.07692307692307693
2.5400054135239873,4,94,146,1,0.8,0.39166666666666666,0.04081632653061224,0.8,0.07766990291262135
2.541595832463175,4,93,147,1,0.8,0.3875,0.041237113402061855,0.8,0.0784313725490196
2.5516617885422703,4,92,148,1,0.8,0.38333333333333336,0.041666666666666664,0.8,0.07920792079207921
2.5559215929496553,4,91,149,1,0.8,0.37916666666666665,0.042105263157894736,0.8,0.08
2.5566310238075367,4,90,150,1,0.8,0.375,0.0425531914893617,0.8,0.08080808080808081
2.56534666907731,4,89,151,1,0.8,0.37083333333333335,0.043010752688172046,0.8,0.08163265306122448
2.5738343505295873,4,88,152,1,0.8,0.36666666666666664,0.043478260869565216,0.8,0.08247422680412371
2.5812079498145617,4,87,153,1,0.8,0.3625,0.04395604395604396,0.8,0.08333333333333333
2.585482565701456,4,86,154,1,0.8,0.35833333333333334,0.044444444444444446,0.8,0.08421052631578947
2.5873360474879425,4,85,155,1,0.8,0.3541666666666667,0.0449438202247191,0.8,0.0851063829787234
2.6138231091455837,4,84,156,1,0.8,0.35,0.045454545454545456,0.8,0.08602150537634409
2.616309412917935,4,83,157,1,0.8,0.3458333333333333,0.04597701149425287,0.8,0.08695652173913043
2.622897908541071,4,82,158,1,0.8,0.3416666666666667,0.046511627906976744,0.8,0.08791208791208792
2.6258674049760464,4,81,159,1,0.8,0.3375,0.047058823529411764,0.8,0.08888888888888889
2.6323659487814526,4,80,160,1,0.8,0.3333333333333333,0.047619047619047616,0.8,0.0898876404494382
2.6397745217622877,4,79,161,1,0.8,0.32916666666666666,0.04819277108433735,0.8,0.09090909090909091
2.64744822455108,4,78,162,1,0.8,0.325,0.04878048780487805,0.8,0.09195402298850575
2.6476515635074835,4,77,163,1,0.8,0.32083333333333336,0.04938271604938271,0.8,0.09302325581395349
2.6491674390778313,4,76,164,1,0.8,0.31666666666666665,0.05,0.8,0.09411764705882353
2.6626071316951974,4,75,165,1,0.8,0.3125,0.05063291139240506,0.8,0.09523809523809523
2.66595510407473,4,74,166,1,0.8,0.30833333333333335,0.05128205128205128,0.8,0.0963855421686747
2.668853637673124,4,73,167,1,0.8,0.30416666666666664,0.05194805194805195,0.8,0.0975609756097561
2.686790126319546,4,72,168,1,0.8,0.3,0.05263157894736842,0.8,0.09876543209876543
2.6877495198517214,4,71,169,1,0.8,0.29583333333333334,0.05333333333333334,0.8,0.1
2.6959256238931366,4,70,170,1,0.8,0.2916666666666667,0.05405405405405406,0.8,0.10126582278481013
2.700016938430067,4,69,171,1,0.8,0.2875,0.0547945205479452,0.8,0.10256410256410256
2.7007019933632495,4,68,172,1,0.8,0.2833333333333333,0.05555555555555555,0.8,0.1038961038961039
2.7070571520416475,4,67,173,1,0.8,0.2791666666666667,0.056338028169014086,0.8,0.10526315789473684
2.714298355391399,4,66,174,1,0.8,0.275,0.05714285714285714,0.8,0.10666666666666667
2.7538316196141017,4,65,175,1,0.8,0.2708333333333333,0.057971014492753624,0.8,0.10810810810810811
2.7637382172600766,4,64,176,1,0.8,0.26666666666666666,0.058823529411764705,0.8,0.1095890410958904
2.763915937761554,4,63,177,1,0.8,0.2625,0.05970149253731343,0.8,0.1111111111111111
2.817865081367681,4,62,178,1,0.8,0.25833333333333336,0.06060606060606061,0.8,0.11267605633802817
2.818083096773263,4,61,179,1,0.8,0.25416666666666665,0.06153846153846154,0.8,0.11428571428571428
2.8299975405933635,4,60,180,1,0.8,0.25,0.0625,0.8,0.11594202898550725
2.858988205483374,4,59,181,1,0.8,0.24583333333333332,0.06349206349206349,0.8,0.11764705882352941
2.862691811596142,4,58,182,1,0.8,0.24166666666666667,0.06451612903225806,0.8,0.11940298507462686
2.862806321188568,4,57,183,1,0.8,0.2375,0.06557377049180328,0.8,0.12121212121212122
2.8970637748975134,4,56,184,1,0.8,0.23333333333333334,0.06666666666666667,0.8,0.12307692307692308
2.9229962402216323,4,55,185,1,0.8,0.22916666666666666,0.06779661016949153,0.8,0.125
2.9315950145051985,4,54,186,1,0.8,0.225,0.06896551724137931,0.8,0.12698412698412698
2.935014469739286,4,53,187,1,0.8,0.22083333333333333,0.07017543859649122,0.8,0.12903225806451613
2.965250079305705,4,52,188,1,0.8,0.21666666666666667,0.07142857142857142,0.8,0.13114754098360656
2.9922432569453434,4,51,189,1,0.8,0.2125,0.07272727272727272,0.8,0.13333333333333333
3.0043358437304155,4,50,190,1,0.8,0.20833333333333334,0.07407407407407407,0.8,0.13559322033898305
3.0106626356873973,4,49,191,1,0.8,0.20416666666666666,0.07547169811320754,0.8,0.13793103448275862
3.016482649712908,4,48,192,1,0.8,0.2,0.07692307692307693,0.8,0.14035087719298245
3.030491693159499,4,47,193,1,0.8,0.19583333333333333,0.0784313725490196,0.8,0.14285714285714285
3.034129742678357,4,46,194,1,0.8,0.19166666666666668,0.08,0.8,0.14545454545454545
3.0417803723627883,4,45,195,1,0.8,0.1875,0.08163265306122448,0.8,0.14814814814814814
3.0676764483055203,4,44,196,1,0.8,0.18333333333333332,0.08333333333333333,0.8,0.1509433962264151
3.109580159516126,4,43,197,1,0.8,0.17916666666666667,0.0851063829787234,0.8,0.15384615384615385
3.1108463917434714,4,42,198,1,0.8,0.175,0.08695652173913043,0.8,0.1568627450980392
3.113068845855645,4,41,199,1,0.8,0.17083333333333334,0.08888888888888889,0.8,0.16
3.122072075756595,4,40,200,1,0.8,0.16666666666666666,0.09090909090909091,0.8,0.16326530612244897
3.177419604856,4,39,201,1,0.8,0.1625,0.09302325581395349,0.8,0.16666666666666666
3.1849132920922565,4,38,202,1,0.8,0.15833333333333333,0.09523809523809523,0.8,0.1702127659574468
3.186594362201702,4,37,203,1,0.8,0.15416666666666667,0.0975609756097561,0.8,0.17391304347826086
3.2493328822072836,4,36,204,1,0.8,0.15,0.1,0.8,0.17777777777777778
3.2600885648907627,4,35,205,1,0.8,0.14583333333333334,0.10256410256410256,0.8,0.18181818181818182
3.2952076036266873,4,34,206,1,0.8,0.14166666666666666,0.10526315789473684,0.8,0.18604651162790697
3.357878981306293,4,33,207,1,0.8,0.1375,0.10810810810810811,0.8,0.19047619047619047
3.36604975386396,4,32,208,1,0.8,0.13333333333333333,0.1111111111111111,0.8,0.1951219512195122
3.4118967483776883,4,31,209,1,0.8,0.12916666666666668,0.11428571428571428,0.8,0.2
3.4275175441930377,4,30,210,1,0.8,0.125,0.11764705882352941,0.8,0.20512820512820512
3.445291530510978,4,29,211,1,0.8,0.12083333333333333,0.12121212121212122,0.8,0.21052631578947367
3.484321313586375,4,28,212,1,0.8,0.11666666666666667,0.125,0.8,0.21621621621621623
3.4922640229271416,4,27,213,1,0.8,0.1125,0.12903225806451613,0.8,0.2222222222222222
3.5412536941979074,4,26,214,1,0.8,0.10833333333333334,0.13333333333333333,0.8,0.22857142857142856
3.6054641825527893,4,25,215,1,0.8,0.10416666666666667,0.13793103448275862,0.8,0.23529411764705882
3.616414896249899,4,24,216,1,0.8,0.1,0.14285714285714285,0.8,0.24242424242424243
3.6372497074372836,4,23,217,1,0.8,0.09583333333333334,0.14814814814814814,0.8,0.25
3.664406809893768,4,22,218,1,0.8,0.09166666666666666,0.15384615384615385,0.8,0.25806451612903225
3.6679968896044026,4,21,219,1,0.8,0.0875,0.16,0.8,0.26666666666666666
3.6824166342624354,3,21,219,2,0.6,0.0875,0.125,0.6,0.20689655172413793
3.8485533049599736,3,20,220,2,0.6,0.08333333333333333,0.13043478260869565,0.6,0.21428571428571427
3.8759446957538612,3,19,221,2,0.6,0.07916666666666666,0.13636363636363635,0.6,0.2222222222222222
3.877788906025652,3,18,222,2,0.6,0.075,0.14285714285714285,0.6,0.23076923076923078
3.8846803138099806,3,17,223,2,0.6,0.07083333333333333,0.15,0.6,0.24
3.8980002818155093,3,16,224,2,0.6,0.06666666666666667,0.15789473684210525,0.6,0.25
4.034685385679263,3,15,225,2,0.6,0.0625,0.16666666666666666,0.6,0.2608695652173913
4.0834057767884335,3,14,226,2,0.6,0.058333333333333334,0.17647058823529413,0.6,0.2727272727272727
4.09701493721808,3,13,227,2,0.6,0.05416666666666667,0.1875,0.6,0.2857142857142857
4.114387171919336,3,12,228,2,0.6,0.05,0.2,0.6,0.3
4.121392333028602,3,11,229,2,0.6,0.04583333333333333,0.21428571428571427,0.6,0.3157894736842105
4.307809880491324,3,10,230,2,0.6,0.041666666666666664,0.23076923076923078,0.6,0.3333333333333333
4.416347511063072,3,9,231,2,0.6,0.0375,0.25,0.6,0.35294117647058826
4.546456224972516,3,8,232,2,0.6,0.03333333333333333,0.2727272727272727,0.6,0.375
4.612193306715448,3,7,233,2,0.6,0.029166666666666667,0.3,0.6,0.4
4.656475895679761,3,6,234,2,0.6,0.025,0.3333333333333333,0.6,0.42857142857142855
4.809431716647138,3,5,235,2,0.6,0.020833333333333332,0.375,0.6,0.46153846153846156
4.9616460146587125,3,4,236,2,0.6,0.016666666666666666,0.42857142857142855,0.6,0.5
5.068013538688964,3,3,237,2,0.6,0.0125,0.5,0.6,0.5454545454545454
5.087247161998629,3,2,238,2,0.6,0.008333333333333333,0.6,0.6,0.6
5.220379080980031,3,1,239,2,0.6,0.004166666666666667,0.75,0.6,0.6666666666666666
5.42007505083962,3,0,240,2,0.6,0.0,1.0,0.6,0.75
6.01789836958668,2,0,240,3,0.4,0.0,1.0,0.4,0.5714285714285714
11.73253381860729,1,0,240,4,0.2,0.0,1.0,0.2,0.3333333333333333
